DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13220708	13010101	13220101	13220701	13220501	13220601	13220701	13220706	1322-07-08	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-07-01	1322-07-06	13220708	14	1322	2	2	3	7	28	189	8	2	3	-20432649600	1322-07-08	July 8th, 1322	08 JUL 1322	Fourteenth	1322-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1322-S2	1322-T2	1322-Q3	1322-07 (Jul)	1322-189	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-07 (July)	1322-W28	1322-W-3	Weekday
13220608	13010101	13220101	13220101	13220501	13220401	13220601	13220608	1322-06-08	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-06-01	1322-06-08	13220608	14	1322	1	2	2	6	24	159	8	2	1	-20435241600	1322-06-08	June 8th, 1322	08 JUN 1322	Fourteenth	1322-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1322-S1	1322-T1	1322-Q2	1322-06 (Jun)	1322-159	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-06 (June)	1322-W24	1322-W-1	Weekday
13220508	13010101	13220101	13220101	13220501	13220401	13220501	13220504	1322-05-08	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-05-01	1322-05-04	13220508	14	1322	1	2	2	5	19	128	8	2	5	-20437920000	1322-05-08	May 8th, 1322	08 MAY 1322	Fourteenth	1322-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1322-S1	1322-T1	1322-Q2	1322-05 (May)	1322-128	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-05 (May)	1322-W19	1322-W-5	Weekday
13220408	13010101	13220101	13220101	13220101	13220401	13220401	13220406	1322-04-08	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-04-01	1322-04-01	1322-04-06	13220408	14	1322	1	1	2	4	15	98	8	2	3	-20440512000	1322-04-08	April 8th, 1322	08 APR 1322	Fourteenth	1322-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1322-S1	1322-T1	1322-Q2	1322-04 (Apr)	1322-098	1322-First Semester	1322-First Trimester	1322-Second Quarter	1322-04 (April)	1322-W15	1322-W-3	Weekday
13220308	13010101	13220101	13220101	13220101	13220101	13220301	13220302	1322-03-08	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-03-01	1322-03-02	13220308	14	1322	1	1	1	3	10	67	8	2	7	-20443190400	1322-03-08	March 8th, 1322	08 MAR 1322	Fourteenth	1322-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1322-S1	1322-T1	1322-Q1	1322-03 (Mar)	1322-067	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-03 (March)	1322-W10	1322-W-7	Weekend
13220208	13010101	13220101	13220101	13220101	13220101	13220201	13220202	1322-02-08	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-02-01	1322-02-02	13220208	14	1322	1	1	1	2	6	39	8	2	7	-20445609600	1322-02-08	February 8th, 1322	08 FEB 1322	Fourteenth	1322-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1322-S1	1322-T1	1322-Q1	1322-02 (Feb)	1322-039	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-02 (February)	1322-W06	1322-W-7	Weekend
13220108	13010101	13220101	13220101	13220101	13220101	13220101	13220105	1322-01-08	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-05	13220108	14	1322	1	1	1	1	2	8	8	2	4	-20448288000	1322-01-08	January 8th, 1322	08 JAN 1322	Fourteenth	1322-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1322-S1	1322-T1	1322-Q1	1322-01 (Jan)	1322-008	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-01 (January)	1322-W02	1322-W-4	Weekday
13220109	13010101	13220101	13220101	13220101	13220101	13220101	13220105	1322-01-09	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-05	13220109	14	1322	1	1	1	1	2	9	9	2	5	-20448201600	1322-01-09	January 9th, 1322	09 JAN 1322	Fourteenth	1322-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1322-S1	1322-T1	1322-Q1	1322-01 (Jan)	1322-009	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-01 (January)	1322-W02	1322-W-5	Weekday
13220209	13010101	13220101	13220101	13220101	13220101	13220201	13220209	1322-02-09	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-02-01	1322-02-09	13220209	14	1322	1	1	1	2	7	40	9	2	1	-20445523200	1322-02-09	February 9th, 1322	09 FEB 1322	Fourteenth	1322-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1322-S1	1322-T1	1322-Q1	1322-02 (Feb)	1322-040	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-02 (February)	1322-W07	1322-W-1	Weekday
13220309	13010101	13220101	13220101	13220101	13220101	13220301	13220309	1322-03-09	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-03-01	1322-03-09	13220309	14	1322	1	1	1	3	11	68	9	2	1	-20443104000	1322-03-09	March 9th, 1322	09 MAR 1322	Fourteenth	1322-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1322-S1	1322-T1	1322-Q1	1322-03 (Mar)	1322-068	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-03 (March)	1322-W11	1322-W-1	Weekday
13220409	13010101	13220101	13220101	13220101	13220401	13220401	13220406	1322-04-09	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-04-01	1322-04-01	1322-04-06	13220409	14	1322	1	1	2	4	15	99	9	2	4	-20440425600	1322-04-09	April 9th, 1322	09 APR 1322	Fourteenth	1322-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1322-S1	1322-T1	1322-Q2	1322-04 (Apr)	1322-099	1322-First Semester	1322-First Trimester	1322-Second Quarter	1322-04 (April)	1322-W15	1322-W-4	Weekday
13220509	13010101	13220101	13220101	13220501	13220401	13220501	13220504	1322-05-09	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-05-01	1322-05-04	13220509	14	1322	1	2	2	5	19	129	9	2	6	-20437833600	1322-05-09	May 9th, 1322	09 MAY 1322	Fourteenth	1322-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1322-S1	1322-T1	1322-Q2	1322-05 (May)	1322-129	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-05 (May)	1322-W19	1322-W-6	Weekend
13220609	13010101	13220101	13220101	13220501	13220401	13220601	13220608	1322-06-09	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-06-01	1322-06-08	13220609	14	1322	1	2	2	6	24	160	9	2	2	-20435155200	1322-06-09	June 9th, 1322	09 JUN 1322	Fourteenth	1322-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1322-S1	1322-T1	1322-Q2	1322-06 (Jun)	1322-160	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-06 (June)	1322-W24	1322-W-2	Weekday
13220709	13010101	13220101	13220701	13220501	13220601	13220701	13220706	1322-07-09	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-07-01	1322-07-06	13220709	14	1322	2	2	3	7	28	190	9	2	4	-20432563200	1322-07-09	July 9th, 1322	09 JUL 1322	Fourteenth	1322-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1322-S2	1322-T2	1322-Q3	1322-07 (Jul)	1322-190	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-07 (July)	1322-W28	1322-W-4	Weekday
13220809	13010101	13220101	13220701	13220501	13220601	13220801	13220803	1322-08-09	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-08-01	1322-08-03	13220809	14	1322	2	2	3	8	32	221	9	2	7	-20429884800	1322-08-09	August 9th, 1322	09 AUG 1322	Fourteenth	1322-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1322-S2	1322-T2	1322-Q3	1322-08 (Aug)	1322-221	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-08 (August)	1322-W32	1322-W-7	Weekend
13220909	13010101	13220101	13220701	13220901	13220601	13220901	13220907	1322-09-09	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-06-01	1322-09-01	1322-09-07	13220909	14	1322	2	3	3	9	37	252	9	2	3	-20427206400	1322-09-09	September 9th, 1322	09 SEP 1322	Fourteenth	1322-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1322-S2	1322-T2	1322-Q3	1322-09 (Sep)	1322-252	1322-Second Semester	1322-Third Trimester	1322-Third Quarter	1322-09 (September)	1322-W37	1322-W-3	Weekday
13221009	13010101	13220101	13220701	13220901	13221001	13221001	13221005	1322-10-09	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-10-01	1322-10-05	13221009	14	1322	2	3	4	10	41	282	9	2	5	-20424614400	1322-10-09	October 9th, 1322	09 OCT 1322	Fourteenth	1322-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1322-S2	1322-T2	1322-Q4	1322-10 (Oct)	1322-282	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-10 (October)	1322-W41	1322-W-5	Weekday
13221109	13010101	13220101	13220701	13220901	13221001	13221101	13221109	1322-11-09	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-11-01	1322-11-09	13221109	14	1322	2	3	4	11	46	313	9	2	1	-20421936000	1322-11-09	November 9th, 1322	09 NOV 1322	Fourteenth	1322-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1322-S2	1322-T2	1322-Q4	1322-11 (Nov)	1322-313	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-11 (November)	1322-W46	1322-W-1	Weekday
13221209	13010101	13220101	13220701	13220901	13221001	13221201	13221207	1322-12-09	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-12-01	1322-12-07	13221209	14	1322	2	3	4	12	50	343	9	2	3	-20419344000	1322-12-09	December 9th, 1322	09 DEC 1322	Fourteenth	1322-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1322-S2	1322-T2	1322-Q4	1322-12 (Dec)	1322-343	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-12 (December)	1322-W50	1322-W-3	Weekday
13221210	13010101	13220101	13220701	13220901	13221001	13221201	13221207	1322-12-10	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-12-01	1322-12-07	13221210	14	1322	2	3	4	12	50	344	10	2	4	-20419257600	1322-12-10	December 10th, 1322	10 DEC 1322	Fourteenth	1322-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1322-S2	1322-T2	1322-Q4	1322-12 (Dec)	1322-344	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-12 (December)	1322-W50	1322-W-4	Weekday
13221110	13010101	13220101	13220701	13220901	13221001	13221101	13221109	1322-11-10	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-11-01	1322-11-09	13221110	14	1322	2	3	4	11	46	314	10	2	2	-20421849600	1322-11-10	November 10th, 1322	10 NOV 1322	Fourteenth	1322-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1322-S2	1322-T2	1322-Q4	1322-11 (Nov)	1322-314	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-11 (November)	1322-W46	1322-W-2	Weekday
13221010	13010101	13220101	13220701	13220901	13221001	13221001	13221005	1322-10-10	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-10-01	1322-10-05	13221010	14	1322	2	3	4	10	41	283	10	2	6	-20424528000	1322-10-10	October 10th, 1322	10 OCT 1322	Fourteenth	1322-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1322-S2	1322-T2	1322-Q4	1322-10 (Oct)	1322-283	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-10 (October)	1322-W41	1322-W-6	Weekend
13220910	13010101	13220101	13220701	13220901	13220601	13220901	13220907	1322-09-10	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-06-01	1322-09-01	1322-09-07	13220910	14	1322	2	3	3	9	37	253	10	2	4	-20427120000	1322-09-10	September 10th, 1322	10 SEP 1322	Fourteenth	1322-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1322-S2	1322-T2	1322-Q3	1322-09 (Sep)	1322-253	1322-Second Semester	1322-Third Trimester	1322-Third Quarter	1322-09 (September)	1322-W37	1322-W-4	Weekday
13220810	13010101	13220101	13220701	13220501	13220601	13220801	13220810	1322-08-10	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-08-01	1322-08-10	13220810	14	1322	2	2	3	8	33	222	10	2	1	-20429798400	1322-08-10	August 10th, 1322	10 AUG 1322	Fourteenth	1322-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1322-S2	1322-T2	1322-Q3	1322-08 (Aug)	1322-222	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-08 (August)	1322-W33	1322-W-1	Weekday
13220710	13010101	13220101	13220701	13220501	13220601	13220701	13220706	1322-07-10	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-07-01	1322-07-06	13220710	14	1322	2	2	3	7	28	191	10	2	5	-20432476800	1322-07-10	July 10th, 1322	10 JUL 1322	Fourteenth	1322-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1322-S2	1322-T2	1322-Q3	1322-07 (Jul)	1322-191	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-07 (July)	1322-W28	1322-W-5	Weekday
13220610	13010101	13220101	13220101	13220501	13220401	13220601	13220608	1322-06-10	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-06-01	1322-06-08	13220610	14	1322	1	2	2	6	24	161	10	2	3	-20435068800	1322-06-10	June 10th, 1322	10 JUN 1322	Fourteenth	1322-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1322-S1	1322-T1	1322-Q2	1322-06 (Jun)	1322-161	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-06 (June)	1322-W24	1322-W-3	Weekday
13220510	13010101	13220101	13220101	13220501	13220401	13220501	13220504	1322-05-10	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-05-01	1322-05-04	13220510	14	1322	1	2	2	5	19	130	10	2	7	-20437747200	1322-05-10	May 10th, 1322	10 MAY 1322	Fourteenth	1322-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1322-S1	1322-T1	1322-Q2	1322-05 (May)	1322-130	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-05 (May)	1322-W19	1322-W-7	Weekend
13220410	13010101	13220101	13220101	13220101	13220401	13220401	13220406	1322-04-10	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-04-01	1322-04-01	1322-04-06	13220410	14	1322	1	1	2	4	15	100	10	2	5	-20440339200	1322-04-10	April 10th, 1322	10 APR 1322	Fourteenth	1322-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1322-S1	1322-T1	1322-Q2	1322-04 (Apr)	1322-100	1322-First Semester	1322-First Trimester	1322-Second Quarter	1322-04 (April)	1322-W15	1322-W-5	Weekday
13220310	13010101	13220101	13220101	13220101	13220101	13220301	13220309	1322-03-10	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-03-01	1322-03-09	13220310	14	1322	1	1	1	3	11	69	10	2	2	-20443017600	1322-03-10	March 10th, 1322	10 MAR 1322	Fourteenth	1322-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1322-S1	1322-T1	1322-Q1	1322-03 (Mar)	1322-069	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-03 (March)	1322-W11	1322-W-2	Weekday
13220210	13010101	13220101	13220101	13220101	13220101	13220201	13220209	1322-02-10	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-02-01	1322-02-09	13220210	14	1322	1	1	1	2	7	41	10	2	2	-20445436800	1322-02-10	February 10th, 1322	10 FEB 1322	Fourteenth	1322-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1322-S1	1322-T1	1322-Q1	1322-02 (Feb)	1322-041	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-02 (February)	1322-W07	1322-W-2	Weekday
13220110	13010101	13220101	13220101	13220101	13220101	13220101	13220105	1322-01-10	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-05	13220110	14	1322	1	1	1	1	2	10	10	2	6	-20448115200	1322-01-10	January 10th, 1322	10 JAN 1322	Fourteenth	1322-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1322-S1	1322-T1	1322-Q1	1322-01 (Jan)	1322-010	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-01 (January)	1322-W02	1322-W-6	Weekend
13220111	13010101	13220101	13220101	13220101	13220101	13220101	13220105	1322-01-11	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-05	13220111	14	1322	1	1	1	1	2	11	11	2	7	-20448028800	1322-01-11	January 11th, 1322	11 JAN 1322	Fourteenth	1322-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1322-S1	1322-T1	1322-Q1	1322-01 (Jan)	1322-011	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-01 (January)	1322-W02	1322-W-7	Weekend
13220211	13010101	13220101	13220101	13220101	13220101	13220201	13220209	1322-02-11	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-02-01	1322-02-09	13220211	14	1322	1	1	1	2	7	42	11	2	3	-20445350400	1322-02-11	February 11th, 1322	11 FEB 1322	Fourteenth	1322-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1322-S1	1322-T1	1322-Q1	1322-02 (Feb)	1322-042	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-02 (February)	1322-W07	1322-W-3	Weekday
13220311	13010101	13220101	13220101	13220101	13220101	13220301	13220309	1322-03-11	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-01-01	1322-03-01	1322-03-09	13220311	14	1322	1	1	1	3	11	70	11	2	3	-20442931200	1322-03-11	March 11th, 1322	11 MAR 1322	Fourteenth	1322-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1322-S1	1322-T1	1322-Q1	1322-03 (Mar)	1322-070	1322-First Semester	1322-First Trimester	1322-First Quarter	1322-03 (March)	1322-W11	1322-W-3	Weekday
13220411	13010101	13220101	13220101	13220101	13220401	13220401	13220406	1322-04-11	1301-01-01	1322-01-01	1322-01-01	1322-01-01	1322-04-01	1322-04-01	1322-04-06	13220411	14	1322	1	1	2	4	15	101	11	2	6	-20440252800	1322-04-11	April 11th, 1322	11 APR 1322	Fourteenth	1322-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1322-S1	1322-T1	1322-Q2	1322-04 (Apr)	1322-101	1322-First Semester	1322-First Trimester	1322-Second Quarter	1322-04 (April)	1322-W15	1322-W-6	Weekend
13220511	13010101	13220101	13220101	13220501	13220401	13220501	13220511	1322-05-11	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-05-01	1322-05-11	13220511	14	1322	1	2	2	5	20	131	11	2	1	-20437660800	1322-05-11	May 11th, 1322	11 MAY 1322	Fourteenth	1322-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1322-S1	1322-T1	1322-Q2	1322-05 (May)	1322-131	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-05 (May)	1322-W20	1322-W-1	Weekday
13220611	13010101	13220101	13220101	13220501	13220401	13220601	13220608	1322-06-11	1301-01-01	1322-01-01	1322-01-01	1322-05-01	1322-04-01	1322-06-01	1322-06-08	13220611	14	1322	1	2	2	6	24	162	11	2	4	-20434982400	1322-06-11	June 11th, 1322	11 JUN 1322	Fourteenth	1322-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1322-S1	1322-T1	1322-Q2	1322-06 (Jun)	1322-162	1322-First Semester	1322-Second Trimester	1322-Second Quarter	1322-06 (June)	1322-W24	1322-W-4	Weekday
13220711	13010101	13220101	13220701	13220501	13220601	13220701	13220706	1322-07-11	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-07-01	1322-07-06	13220711	14	1322	2	2	3	7	28	192	11	2	6	-20432390400	1322-07-11	July 11th, 1322	11 JUL 1322	Fourteenth	1322-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1322-S2	1322-T2	1322-Q3	1322-07 (Jul)	1322-192	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-07 (July)	1322-W28	1322-W-6	Weekend
13220811	13010101	13220101	13220701	13220501	13220601	13220801	13220810	1322-08-11	1301-01-01	1322-01-01	1322-07-01	1322-05-01	1322-06-01	1322-08-01	1322-08-10	13220811	14	1322	2	2	3	8	33	223	11	2	2	-20429712000	1322-08-11	August 11th, 1322	11 AUG 1322	Fourteenth	1322-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1322-S2	1322-T2	1322-Q3	1322-08 (Aug)	1322-223	1322-Second Semester	1322-Second Trimester	1322-Third Quarter	1322-08 (August)	1322-W33	1322-W-2	Weekday
13220911	13010101	13220101	13220701	13220901	13220601	13220901	13220907	1322-09-11	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-06-01	1322-09-01	1322-09-07	13220911	14	1322	2	3	3	9	37	254	11	2	5	-20427033600	1322-09-11	September 11th, 1322	11 SEP 1322	Fourteenth	1322-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1322-S2	1322-T2	1322-Q3	1322-09 (Sep)	1322-254	1322-Second Semester	1322-Third Trimester	1322-Third Quarter	1322-09 (September)	1322-W37	1322-W-5	Weekday
13221011	13010101	13220101	13220701	13220901	13221001	13221001	13221005	1322-10-11	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-10-01	1322-10-05	13221011	14	1322	2	3	4	10	41	284	11	2	7	-20424441600	1322-10-11	October 11th, 1322	11 OCT 1322	Fourteenth	1322-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1322-S2	1322-T2	1322-Q4	1322-10 (Oct)	1322-284	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-10 (October)	1322-W41	1322-W-7	Weekend
13221111	13010101	13220101	13220701	13220901	13221001	13221101	13221109	1322-11-11	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-11-01	1322-11-09	13221111	14	1322	2	3	4	11	46	315	11	2	3	-20421763200	1322-11-11	November 11th, 1322	11 NOV 1322	Fourteenth	1322-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1322-S2	1322-T2	1322-Q4	1322-11 (Nov)	1322-315	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-11 (November)	1322-W46	1322-W-3	Weekday
13221211	13010101	13220101	13220701	13220901	13221001	13221201	13221207	1322-12-11	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-12-01	1322-12-07	13221211	14	1322	2	3	4	12	50	345	11	2	5	-20419171200	1322-12-11	December 11th, 1322	11 DEC 1322	Fourteenth	1322-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1322-S2	1322-T2	1322-Q4	1322-12 (Dec)	1322-345	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-12 (December)	1322-W50	1322-W-5	Weekday
13221212	13010101	13220101	13220701	13220901	13221001	13221201	13221207	1322-12-12	1301-01-01	1322-01-01	1322-07-01	1322-09-01	1322-10-01	1322-12-01	1322-12-07	13221212	14	1322	2	3	4	12	50	346	12	2	6	-20419084800	1322-12-12	December 12th, 1322	12 DEC 1322	Fourteenth	1322-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1322-S2	1322-T2	1322-Q4	1322-12 (Dec)	1322-346	1322-Second Semester	1322-Third Trimester	1322-Forth Quarter	1322-12 (December)	1322-W50	1322-W-6	Weekend
