DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13370508	13010101	13370101	13370101	13370501	13370401	13370501	13370506	1337-05-08	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-05-01	1337-05-06	13370508	14	1337	1	2	2	5	19	128	8	2	3	-19964534400	1337-05-08	May 8th, 1337	08 MAY 1337	Fourteenth	1337-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1337-S1	1337-T1	1337-Q2	1337-05 (May)	1337-128	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-05 (May)	1337-W19	1337-W-3	Weekday
13370408	13010101	13370101	13370101	13370101	13370401	13370401	13370408	1337-04-08	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-04-01	1337-04-01	1337-04-08	13370408	14	1337	1	1	2	4	15	98	8	2	1	-19967126400	1337-04-08	April 8th, 1337	08 APR 1337	Fourteenth	1337-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1337-S1	1337-T1	1337-Q2	1337-04 (Apr)	1337-098	1337-First Semester	1337-First Trimester	1337-Second Quarter	1337-04 (April)	1337-W15	1337-W-1	Weekday
13370308	13010101	13370101	13370101	13370101	13370101	13370301	13370304	1337-03-08	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-03-01	1337-03-04	13370308	14	1337	1	1	1	3	10	67	8	2	5	-19969804800	1337-03-08	March 8th, 1337	08 MAR 1337	Fourteenth	1337-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1337-S1	1337-T1	1337-Q1	1337-03 (Mar)	1337-067	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-03 (March)	1337-W10	1337-W-5	Weekday
13370208	13010101	13370101	13370101	13370101	13370101	13370201	13370204	1337-02-08	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-02-01	1337-02-04	13370208	14	1337	1	1	1	2	6	39	8	2	5	-19972224000	1337-02-08	February 8th, 1337	08 FEB 1337	Fourteenth	1337-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1337-S1	1337-T1	1337-Q1	1337-02 (Feb)	1337-039	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-02 (February)	1337-W06	1337-W-5	Weekday
13370108	13010101	13370101	13370101	13370101	13370101	13370101	13370107	1337-01-08	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-07	13370108	14	1337	1	1	1	1	2	8	8	2	2	-19974902400	1337-01-08	January 8th, 1337	08 JAN 1337	Fourteenth	1337-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1337-S1	1337-T1	1337-Q1	1337-01 (Jan)	1337-008	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-01 (January)	1337-W02	1337-W-2	Weekday
13370109	13010101	13370101	13370101	13370101	13370101	13370101	13370107	1337-01-09	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-07	13370109	14	1337	1	1	1	1	2	9	9	2	3	-19974816000	1337-01-09	January 9th, 1337	09 JAN 1337	Fourteenth	1337-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1337-S1	1337-T1	1337-Q1	1337-01 (Jan)	1337-009	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-01 (January)	1337-W02	1337-W-3	Weekday
13370209	13010101	13370101	13370101	13370101	13370101	13370201	13370204	1337-02-09	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-02-01	1337-02-04	13370209	14	1337	1	1	1	2	6	40	9	2	6	-19972137600	1337-02-09	February 9th, 1337	09 FEB 1337	Fourteenth	1337-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1337-S1	1337-T1	1337-Q1	1337-02 (Feb)	1337-040	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-02 (February)	1337-W06	1337-W-6	Weekend
13370309	13010101	13370101	13370101	13370101	13370101	13370301	13370304	1337-03-09	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-03-01	1337-03-04	13370309	14	1337	1	1	1	3	10	68	9	2	6	-19969718400	1337-03-09	March 9th, 1337	09 MAR 1337	Fourteenth	1337-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1337-S1	1337-T1	1337-Q1	1337-03 (Mar)	1337-068	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-03 (March)	1337-W10	1337-W-6	Weekend
13370409	13010101	13370101	13370101	13370101	13370401	13370401	13370408	1337-04-09	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-04-01	1337-04-01	1337-04-08	13370409	14	1337	1	1	2	4	15	99	9	2	2	-19967040000	1337-04-09	April 9th, 1337	09 APR 1337	Fourteenth	1337-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1337-S1	1337-T1	1337-Q2	1337-04 (Apr)	1337-099	1337-First Semester	1337-First Trimester	1337-Second Quarter	1337-04 (April)	1337-W15	1337-W-2	Weekday
13370509	13010101	13370101	13370101	13370501	13370401	13370501	13370506	1337-05-09	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-05-01	1337-05-06	13370509	14	1337	1	2	2	5	19	129	9	2	4	-19964448000	1337-05-09	May 9th, 1337	09 MAY 1337	Fourteenth	1337-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1337-S1	1337-T1	1337-Q2	1337-05 (May)	1337-129	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-05 (May)	1337-W19	1337-W-4	Weekday
13370609	13010101	13370101	13370101	13370501	13370401	13370601	13370603	1337-06-09	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-06-01	1337-06-03	13370609	14	1337	1	2	2	6	23	160	9	2	7	-19961769600	1337-06-09	June 9th, 1337	09 JUN 1337	Fourteenth	1337-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1337-S1	1337-T1	1337-Q2	1337-06 (Jun)	1337-160	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-06 (June)	1337-W23	1337-W-7	Weekend
13370709	13010101	13370101	13370701	13370501	13370601	13370701	13370708	1337-07-09	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-07-01	1337-07-08	13370709	14	1337	2	2	3	7	28	190	9	2	2	-19959177600	1337-07-09	July 9th, 1337	09 JUL 1337	Fourteenth	1337-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1337-S2	1337-T2	1337-Q3	1337-07 (Jul)	1337-190	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-07 (July)	1337-W28	1337-W-2	Weekday
13370809	13010101	13370101	13370701	13370501	13370601	13370801	13370805	1337-08-09	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-08-01	1337-08-05	13370809	14	1337	2	2	3	8	32	221	9	2	5	-19956499200	1337-08-09	August 9th, 1337	09 AUG 1337	Fourteenth	1337-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1337-S2	1337-T2	1337-Q3	1337-08 (Aug)	1337-221	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-08 (August)	1337-W32	1337-W-5	Weekday
13370909	13010101	13370101	13370701	13370901	13370601	13370901	13370909	1337-09-09	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-06-01	1337-09-01	1337-09-09	13370909	14	1337	2	3	3	9	37	252	9	2	1	-19953820800	1337-09-09	September 9th, 1337	09 SEP 1337	Fourteenth	1337-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1337-S2	1337-T2	1337-Q3	1337-09 (Sep)	1337-252	1337-Second Semester	1337-Third Trimester	1337-Third Quarter	1337-09 (September)	1337-W37	1337-W-1	Weekday
13371009	13010101	13370101	13370701	13370901	13371001	13371001	13371007	1337-10-09	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-10-01	1337-10-07	13371009	14	1337	2	3	4	10	41	282	9	2	3	-19951228800	1337-10-09	October 9th, 1337	09 OCT 1337	Fourteenth	1337-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1337-S2	1337-T2	1337-Q4	1337-10 (Oct)	1337-282	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-10 (October)	1337-W41	1337-W-3	Weekday
13371109	13010101	13370101	13370701	13370901	13371001	13371101	13371104	1337-11-09	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-11-01	1337-11-04	13371109	14	1337	2	3	4	11	45	313	9	2	6	-19948550400	1337-11-09	November 9th, 1337	09 NOV 1337	Fourteenth	1337-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1337-S2	1337-T2	1337-Q4	1337-11 (Nov)	1337-313	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-11 (November)	1337-W45	1337-W-6	Weekend
13371209	13010101	13370101	13370701	13370901	13371001	13371201	13371209	1337-12-09	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-12-01	1337-12-09	13371209	14	1337	2	3	4	12	50	343	9	2	1	-19945958400	1337-12-09	December 9th, 1337	09 DEC 1337	Fourteenth	1337-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1337-S2	1337-T2	1337-Q4	1337-12 (Dec)	1337-343	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-12 (December)	1337-W50	1337-W-1	Weekday
13371210	13010101	13370101	13370701	13370901	13371001	13371201	13371209	1337-12-10	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-12-01	1337-12-09	13371210	14	1337	2	3	4	12	50	344	10	2	2	-19945872000	1337-12-10	December 10th, 1337	10 DEC 1337	Fourteenth	1337-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1337-S2	1337-T2	1337-Q4	1337-12 (Dec)	1337-344	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-12 (December)	1337-W50	1337-W-2	Weekday
13371110	13010101	13370101	13370701	13370901	13371001	13371101	13371104	1337-11-10	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-11-01	1337-11-04	13371110	14	1337	2	3	4	11	45	314	10	2	7	-19948464000	1337-11-10	November 10th, 1337	10 NOV 1337	Fourteenth	1337-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1337-S2	1337-T2	1337-Q4	1337-11 (Nov)	1337-314	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-11 (November)	1337-W45	1337-W-7	Weekend
13371010	13010101	13370101	13370701	13370901	13371001	13371001	13371007	1337-10-10	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-10-01	1337-10-07	13371010	14	1337	2	3	4	10	41	283	10	2	4	-19951142400	1337-10-10	October 10th, 1337	10 OCT 1337	Fourteenth	1337-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1337-S2	1337-T2	1337-Q4	1337-10 (Oct)	1337-283	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-10 (October)	1337-W41	1337-W-4	Weekday
13370910	13010101	13370101	13370701	13370901	13370601	13370901	13370909	1337-09-10	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-06-01	1337-09-01	1337-09-09	13370910	14	1337	2	3	3	9	37	253	10	2	2	-19953734400	1337-09-10	September 10th, 1337	10 SEP 1337	Fourteenth	1337-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1337-S2	1337-T2	1337-Q3	1337-09 (Sep)	1337-253	1337-Second Semester	1337-Third Trimester	1337-Third Quarter	1337-09 (September)	1337-W37	1337-W-2	Weekday
13370810	13010101	13370101	13370701	13370501	13370601	13370801	13370805	1337-08-10	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-08-01	1337-08-05	13370810	14	1337	2	2	3	8	32	222	10	2	6	-19956412800	1337-08-10	August 10th, 1337	10 AUG 1337	Fourteenth	1337-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1337-S2	1337-T2	1337-Q3	1337-08 (Aug)	1337-222	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-08 (August)	1337-W32	1337-W-6	Weekend
13370710	13010101	13370101	13370701	13370501	13370601	13370701	13370708	1337-07-10	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-07-01	1337-07-08	13370710	14	1337	2	2	3	7	28	191	10	2	3	-19959091200	1337-07-10	July 10th, 1337	10 JUL 1337	Fourteenth	1337-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1337-S2	1337-T2	1337-Q3	1337-07 (Jul)	1337-191	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-07 (July)	1337-W28	1337-W-3	Weekday
13370610	13010101	13370101	13370101	13370501	13370401	13370601	13370610	1337-06-10	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-06-01	1337-06-10	13370610	14	1337	1	2	2	6	24	161	10	2	1	-19961683200	1337-06-10	June 10th, 1337	10 JUN 1337	Fourteenth	1337-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1337-S1	1337-T1	1337-Q2	1337-06 (Jun)	1337-161	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-06 (June)	1337-W24	1337-W-1	Weekday
13370510	13010101	13370101	13370101	13370501	13370401	13370501	13370506	1337-05-10	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-05-01	1337-05-06	13370510	14	1337	1	2	2	5	19	130	10	2	5	-19964361600	1337-05-10	May 10th, 1337	10 MAY 1337	Fourteenth	1337-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1337-S1	1337-T1	1337-Q2	1337-05 (May)	1337-130	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-05 (May)	1337-W19	1337-W-5	Weekday
13370410	13010101	13370101	13370101	13370101	13370401	13370401	13370408	1337-04-10	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-04-01	1337-04-01	1337-04-08	13370410	14	1337	1	1	2	4	15	100	10	2	3	-19966953600	1337-04-10	April 10th, 1337	10 APR 1337	Fourteenth	1337-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1337-S1	1337-T1	1337-Q2	1337-04 (Apr)	1337-100	1337-First Semester	1337-First Trimester	1337-Second Quarter	1337-04 (April)	1337-W15	1337-W-3	Weekday
13370310	13010101	13370101	13370101	13370101	13370101	13370301	13370304	1337-03-10	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-03-01	1337-03-04	13370310	14	1337	1	1	1	3	10	69	10	2	7	-19969632000	1337-03-10	March 10th, 1337	10 MAR 1337	Fourteenth	1337-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1337-S1	1337-T1	1337-Q1	1337-03 (Mar)	1337-069	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-03 (March)	1337-W10	1337-W-7	Weekend
13370210	13010101	13370101	13370101	13370101	13370101	13370201	13370204	1337-02-10	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-02-01	1337-02-04	13370210	14	1337	1	1	1	2	6	41	10	2	7	-19972051200	1337-02-10	February 10th, 1337	10 FEB 1337	Fourteenth	1337-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1337-S1	1337-T1	1337-Q1	1337-02 (Feb)	1337-041	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-02 (February)	1337-W06	1337-W-7	Weekend
13370110	13010101	13370101	13370101	13370101	13370101	13370101	13370107	1337-01-10	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-07	13370110	14	1337	1	1	1	1	2	10	10	2	4	-19974729600	1337-01-10	January 10th, 1337	10 JAN 1337	Fourteenth	1337-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1337-S1	1337-T1	1337-Q1	1337-01 (Jan)	1337-010	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-01 (January)	1337-W02	1337-W-4	Weekday
13370111	13010101	13370101	13370101	13370101	13370101	13370101	13370107	1337-01-11	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-07	13370111	14	1337	1	1	1	1	2	11	11	2	5	-19974643200	1337-01-11	January 11th, 1337	11 JAN 1337	Fourteenth	1337-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1337-S1	1337-T1	1337-Q1	1337-01 (Jan)	1337-011	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-01 (January)	1337-W02	1337-W-5	Weekday
13370211	13010101	13370101	13370101	13370101	13370101	13370201	13370211	1337-02-11	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-02-01	1337-02-11	13370211	14	1337	1	1	1	2	7	42	11	2	1	-19971964800	1337-02-11	February 11th, 1337	11 FEB 1337	Fourteenth	1337-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1337-S1	1337-T1	1337-Q1	1337-02 (Feb)	1337-042	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-02 (February)	1337-W07	1337-W-1	Weekday
13370311	13010101	13370101	13370101	13370101	13370101	13370301	13370311	1337-03-11	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-03-01	1337-03-11	13370311	14	1337	1	1	1	3	11	70	11	2	1	-19969545600	1337-03-11	March 11th, 1337	11 MAR 1337	Fourteenth	1337-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1337-S1	1337-T1	1337-Q1	1337-03 (Mar)	1337-070	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-03 (March)	1337-W11	1337-W-1	Weekday
13370411	13010101	13370101	13370101	13370101	13370401	13370401	13370408	1337-04-11	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-04-01	1337-04-01	1337-04-08	13370411	14	1337	1	1	2	4	15	101	11	2	4	-19966867200	1337-04-11	April 11th, 1337	11 APR 1337	Fourteenth	1337-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1337-S1	1337-T1	1337-Q2	1337-04 (Apr)	1337-101	1337-First Semester	1337-First Trimester	1337-Second Quarter	1337-04 (April)	1337-W15	1337-W-4	Weekday
13370511	13010101	13370101	13370101	13370501	13370401	13370501	13370506	1337-05-11	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-05-01	1337-05-06	13370511	14	1337	1	2	2	5	19	131	11	2	6	-19964275200	1337-05-11	May 11th, 1337	11 MAY 1337	Fourteenth	1337-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1337-S1	1337-T1	1337-Q2	1337-05 (May)	1337-131	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-05 (May)	1337-W19	1337-W-6	Weekend
13370611	13010101	13370101	13370101	13370501	13370401	13370601	13370610	1337-06-11	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-06-01	1337-06-10	13370611	14	1337	1	2	2	6	24	162	11	2	2	-19961596800	1337-06-11	June 11th, 1337	11 JUN 1337	Fourteenth	1337-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1337-S1	1337-T1	1337-Q2	1337-06 (Jun)	1337-162	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-06 (June)	1337-W24	1337-W-2	Weekday
13370711	13010101	13370101	13370701	13370501	13370601	13370701	13370708	1337-07-11	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-07-01	1337-07-08	13370711	14	1337	2	2	3	7	28	192	11	2	4	-19959004800	1337-07-11	July 11th, 1337	11 JUL 1337	Fourteenth	1337-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1337-S2	1337-T2	1337-Q3	1337-07 (Jul)	1337-192	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-07 (July)	1337-W28	1337-W-4	Weekday
13370811	13010101	13370101	13370701	13370501	13370601	13370801	13370805	1337-08-11	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-08-01	1337-08-05	13370811	14	1337	2	2	3	8	32	223	11	2	7	-19956326400	1337-08-11	August 11th, 1337	11 AUG 1337	Fourteenth	1337-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1337-S2	1337-T2	1337-Q3	1337-08 (Aug)	1337-223	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-08 (August)	1337-W32	1337-W-7	Weekend
13370911	13010101	13370101	13370701	13370901	13370601	13370901	13370909	1337-09-11	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-06-01	1337-09-01	1337-09-09	13370911	14	1337	2	3	3	9	37	254	11	2	3	-19953648000	1337-09-11	September 11th, 1337	11 SEP 1337	Fourteenth	1337-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1337-S2	1337-T2	1337-Q3	1337-09 (Sep)	1337-254	1337-Second Semester	1337-Third Trimester	1337-Third Quarter	1337-09 (September)	1337-W37	1337-W-3	Weekday
13371011	13010101	13370101	13370701	13370901	13371001	13371001	13371007	1337-10-11	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-10-01	1337-10-07	13371011	14	1337	2	3	4	10	41	284	11	2	5	-19951056000	1337-10-11	October 11th, 1337	11 OCT 1337	Fourteenth	1337-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1337-S2	1337-T2	1337-Q4	1337-10 (Oct)	1337-284	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-10 (October)	1337-W41	1337-W-5	Weekday
13371111	13010101	13370101	13370701	13370901	13371001	13371101	13371111	1337-11-11	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-11-01	1337-11-11	13371111	14	1337	2	3	4	11	46	315	11	2	1	-19948377600	1337-11-11	November 11th, 1337	11 NOV 1337	Fourteenth	1337-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1337-S2	1337-T2	1337-Q4	1337-11 (Nov)	1337-315	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-11 (November)	1337-W46	1337-W-1	Weekday
13371211	13010101	13370101	13370701	13370901	13371001	13371201	13371209	1337-12-11	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-12-01	1337-12-09	13371211	14	1337	2	3	4	12	50	345	11	2	3	-19945785600	1337-12-11	December 11th, 1337	11 DEC 1337	Fourteenth	1337-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1337-S2	1337-T2	1337-Q4	1337-12 (Dec)	1337-345	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-12 (December)	1337-W50	1337-W-3	Weekday
13371212	13010101	13370101	13370701	13370901	13371001	13371201	13371209	1337-12-12	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-12-01	1337-12-09	13371212	14	1337	2	3	4	12	50	346	12	2	4	-19945699200	1337-12-12	December 12th, 1337	12 DEC 1337	Fourteenth	1337-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1337-S2	1337-T2	1337-Q4	1337-12 (Dec)	1337-346	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-12 (December)	1337-W50	1337-W-4	Weekday
13371112	13010101	13370101	13370701	13370901	13371001	13371101	13371111	1337-11-12	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-11-01	1337-11-11	13371112	14	1337	2	3	4	11	46	316	12	2	2	-19948291200	1337-11-12	November 12th, 1337	12 NOV 1337	Fourteenth	1337-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1337-S2	1337-T2	1337-Q4	1337-11 (Nov)	1337-316	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-11 (November)	1337-W46	1337-W-2	Weekday
13371012	13010101	13370101	13370701	13370901	13371001	13371001	13371007	1337-10-12	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-10-01	1337-10-07	13371012	14	1337	2	3	4	10	41	285	12	2	6	-19950969600	1337-10-12	October 12th, 1337	12 OCT 1337	Fourteenth	1337-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1337-S2	1337-T2	1337-Q4	1337-10 (Oct)	1337-285	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-10 (October)	1337-W41	1337-W-6	Weekend
