DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13310608	13010101	13310101	13310101	13310501	13310401	13310601	13310604	1331-06-08	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-06-01	1331-06-04	13310608	14	1331	1	2	2	6	23	159	8	2	5	-20151244800	1331-06-08	June 8th, 1331	08 JUN 1331	Fourteenth	1331-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1331-S1	1331-T1	1331-Q2	1331-06 (Jun)	1331-159	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-06 (June)	1331-W23	1331-W-5	Weekday
13310508	13010101	13310101	13310101	13310501	13310401	13310501	13310507	1331-05-08	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-05-01	1331-05-07	13310508	14	1331	1	2	2	5	19	128	8	2	2	-20153923200	1331-05-08	May 8th, 1331	08 MAY 1331	Fourteenth	1331-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1331-S1	1331-T1	1331-Q2	1331-05 (May)	1331-128	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-05 (May)	1331-W19	1331-W-2	Weekday
13310408	13010101	13310101	13310101	13310101	13310401	13310401	13310402	1331-04-08	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-04-01	1331-04-01	1331-04-02	13310408	14	1331	1	1	2	4	14	98	8	2	7	-20156515200	1331-04-08	April 8th, 1331	08 APR 1331	Fourteenth	1331-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1331-S1	1331-T1	1331-Q2	1331-04 (Apr)	1331-098	1331-First Semester	1331-First Trimester	1331-Second Quarter	1331-04 (April)	1331-W14	1331-W-7	Weekend
13310308	13010101	13310101	13310101	13310101	13310101	13310301	13310305	1331-03-08	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-03-01	1331-03-05	13310308	14	1331	1	1	1	3	10	67	8	2	4	-20159193600	1331-03-08	March 8th, 1331	08 MAR 1331	Fourteenth	1331-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1331-S1	1331-T1	1331-Q1	1331-03 (Mar)	1331-067	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-03 (March)	1331-W10	1331-W-4	Weekday
13310208	13010101	13310101	13310101	13310101	13310101	13310201	13310205	1331-02-08	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-02-01	1331-02-05	13310208	14	1331	1	1	1	2	6	39	8	2	4	-20161612800	1331-02-08	February 8th, 1331	08 FEB 1331	Fourteenth	1331-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1331-S1	1331-T1	1331-Q1	1331-02 (Feb)	1331-039	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-02 (February)	1331-W06	1331-W-4	Weekday
13310108	13010101	13310101	13310101	13310101	13310101	13310101	13310108	1331-01-08	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-08	13310108	14	1331	1	1	1	1	2	8	8	2	1	-20164291200	1331-01-08	January 8th, 1331	08 JAN 1331	Fourteenth	1331-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1331-S1	1331-T1	1331-Q1	1331-01 (Jan)	1331-008	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-01 (January)	1331-W02	1331-W-1	Weekday
13310109	13010101	13310101	13310101	13310101	13310101	13310101	13310108	1331-01-09	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-08	13310109	14	1331	1	1	1	1	2	9	9	2	2	-20164204800	1331-01-09	January 9th, 1331	09 JAN 1331	Fourteenth	1331-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1331-S1	1331-T1	1331-Q1	1331-01 (Jan)	1331-009	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-01 (January)	1331-W02	1331-W-2	Weekday
13310209	13010101	13310101	13310101	13310101	13310101	13310201	13310205	1331-02-09	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-02-01	1331-02-05	13310209	14	1331	1	1	1	2	6	40	9	2	5	-20161526400	1331-02-09	February 9th, 1331	09 FEB 1331	Fourteenth	1331-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1331-S1	1331-T1	1331-Q1	1331-02 (Feb)	1331-040	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-02 (February)	1331-W06	1331-W-5	Weekday
13310309	13010101	13310101	13310101	13310101	13310101	13310301	13310305	1331-03-09	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-03-01	1331-03-05	13310309	14	1331	1	1	1	3	10	68	9	2	5	-20159107200	1331-03-09	March 9th, 1331	09 MAR 1331	Fourteenth	1331-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1331-S1	1331-T1	1331-Q1	1331-03 (Mar)	1331-068	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-03 (March)	1331-W10	1331-W-5	Weekday
13310409	13010101	13310101	13310101	13310101	13310401	13310401	13310409	1331-04-09	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-04-01	1331-04-01	1331-04-09	13310409	14	1331	1	1	2	4	15	99	9	2	1	-20156428800	1331-04-09	April 9th, 1331	09 APR 1331	Fourteenth	1331-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1331-S1	1331-T1	1331-Q2	1331-04 (Apr)	1331-099	1331-First Semester	1331-First Trimester	1331-Second Quarter	1331-04 (April)	1331-W15	1331-W-1	Weekday
13310509	13010101	13310101	13310101	13310501	13310401	13310501	13310507	1331-05-09	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-05-01	1331-05-07	13310509	14	1331	1	2	2	5	19	129	9	2	3	-20153836800	1331-05-09	May 9th, 1331	09 MAY 1331	Fourteenth	1331-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1331-S1	1331-T1	1331-Q2	1331-05 (May)	1331-129	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-05 (May)	1331-W19	1331-W-3	Weekday
13310609	13010101	13310101	13310101	13310501	13310401	13310601	13310604	1331-06-09	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-06-01	1331-06-04	13310609	14	1331	1	2	2	6	23	160	9	2	6	-20151158400	1331-06-09	June 9th, 1331	09 JUN 1331	Fourteenth	1331-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1331-S1	1331-T1	1331-Q2	1331-06 (Jun)	1331-160	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-06 (June)	1331-W23	1331-W-6	Weekend
13310709	13010101	13310101	13310701	13310501	13310601	13310701	13310709	1331-07-09	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-07-01	1331-07-09	13310709	14	1331	2	2	3	7	28	190	9	2	1	-20148566400	1331-07-09	July 9th, 1331	09 JUL 1331	Fourteenth	1331-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1331-S2	1331-T2	1331-Q3	1331-07 (Jul)	1331-190	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-07 (July)	1331-W28	1331-W-1	Weekday
13310809	13010101	13310101	13310701	13310501	13310601	13310801	13310806	1331-08-09	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-08-01	1331-08-06	13310809	14	1331	2	2	3	8	32	221	9	2	4	-20145888000	1331-08-09	August 9th, 1331	09 AUG 1331	Fourteenth	1331-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1331-S2	1331-T2	1331-Q3	1331-08 (Aug)	1331-221	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-08 (August)	1331-W32	1331-W-4	Weekday
13310909	13010101	13310101	13310701	13310901	13310601	13310901	13310903	1331-09-09	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-06-01	1331-09-01	1331-09-03	13310909	14	1331	2	3	3	9	36	252	9	2	7	-20143209600	1331-09-09	September 9th, 1331	09 SEP 1331	Fourteenth	1331-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1331-S2	1331-T2	1331-Q3	1331-09 (Sep)	1331-252	1331-Second Semester	1331-Third Trimester	1331-Third Quarter	1331-09 (September)	1331-W36	1331-W-7	Weekend
13311009	13010101	13310101	13310701	13310901	13311001	13311001	13311008	1331-10-09	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-10-01	1331-10-08	13311009	14	1331	2	3	4	10	41	282	9	2	2	-20140617600	1331-10-09	October 9th, 1331	09 OCT 1331	Fourteenth	1331-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1331-S2	1331-T2	1331-Q4	1331-10 (Oct)	1331-282	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-10 (October)	1331-W41	1331-W-2	Weekday
13311109	13010101	13310101	13310701	13310901	13311001	13311101	13311105	1331-11-09	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-11-01	1331-11-05	13311109	14	1331	2	3	4	11	45	313	9	2	5	-20137939200	1331-11-09	November 9th, 1331	09 NOV 1331	Fourteenth	1331-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1331-S2	1331-T2	1331-Q4	1331-11 (Nov)	1331-313	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-11 (November)	1331-W45	1331-W-5	Weekday
13311209	13010101	13310101	13310701	13310901	13311001	13311201	13311203	1331-12-09	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-12-01	1331-12-03	13311209	14	1331	2	3	4	12	49	343	9	2	7	-20135347200	1331-12-09	December 9th, 1331	09 DEC 1331	Fourteenth	1331-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1331-S2	1331-T2	1331-Q4	1331-12 (Dec)	1331-343	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-12 (December)	1331-W49	1331-W-7	Weekend
13311210	13010101	13310101	13310701	13310901	13311001	13311201	13311210	1331-12-10	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-12-01	1331-12-10	13311210	14	1331	2	3	4	12	50	344	10	2	1	-20135260800	1331-12-10	December 10th, 1331	10 DEC 1331	Fourteenth	1331-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1331-S2	1331-T2	1331-Q4	1331-12 (Dec)	1331-344	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-12 (December)	1331-W50	1331-W-1	Weekday
13311110	13010101	13310101	13310701	13310901	13311001	13311101	13311105	1331-11-10	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-11-01	1331-11-05	13311110	14	1331	2	3	4	11	45	314	10	2	6	-20137852800	1331-11-10	November 10th, 1331	10 NOV 1331	Fourteenth	1331-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1331-S2	1331-T2	1331-Q4	1331-11 (Nov)	1331-314	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-11 (November)	1331-W45	1331-W-6	Weekend
13311010	13010101	13310101	13310701	13310901	13311001	13311001	13311008	1331-10-10	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-10-01	1331-10-08	13311010	14	1331	2	3	4	10	41	283	10	2	3	-20140531200	1331-10-10	October 10th, 1331	10 OCT 1331	Fourteenth	1331-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1331-S2	1331-T2	1331-Q4	1331-10 (Oct)	1331-283	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-10 (October)	1331-W41	1331-W-3	Weekday
13310910	13010101	13310101	13310701	13310901	13310601	13310901	13310910	1331-09-10	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-06-01	1331-09-01	1331-09-10	13310910	14	1331	2	3	3	9	37	253	10	2	1	-20143123200	1331-09-10	September 10th, 1331	10 SEP 1331	Fourteenth	1331-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1331-S2	1331-T2	1331-Q3	1331-09 (Sep)	1331-253	1331-Second Semester	1331-Third Trimester	1331-Third Quarter	1331-09 (September)	1331-W37	1331-W-1	Weekday
13310810	13010101	13310101	13310701	13310501	13310601	13310801	13310806	1331-08-10	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-08-01	1331-08-06	13310810	14	1331	2	2	3	8	32	222	10	2	5	-20145801600	1331-08-10	August 10th, 1331	10 AUG 1331	Fourteenth	1331-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1331-S2	1331-T2	1331-Q3	1331-08 (Aug)	1331-222	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-08 (August)	1331-W32	1331-W-5	Weekday
13310710	13010101	13310101	13310701	13310501	13310601	13310701	13310709	1331-07-10	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-07-01	1331-07-09	13310710	14	1331	2	2	3	7	28	191	10	2	2	-20148480000	1331-07-10	July 10th, 1331	10 JUL 1331	Fourteenth	1331-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1331-S2	1331-T2	1331-Q3	1331-07 (Jul)	1331-191	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-07 (July)	1331-W28	1331-W-2	Weekday
13310610	13010101	13310101	13310101	13310501	13310401	13310601	13310604	1331-06-10	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-06-01	1331-06-04	13310610	14	1331	1	2	2	6	23	161	10	2	7	-20151072000	1331-06-10	June 10th, 1331	10 JUN 1331	Fourteenth	1331-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1331-S1	1331-T1	1331-Q2	1331-06 (Jun)	1331-161	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-06 (June)	1331-W23	1331-W-7	Weekend
13310510	13010101	13310101	13310101	13310501	13310401	13310501	13310507	1331-05-10	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-05-01	1331-05-07	13310510	14	1331	1	2	2	5	19	130	10	2	4	-20153750400	1331-05-10	May 10th, 1331	10 MAY 1331	Fourteenth	1331-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1331-S1	1331-T1	1331-Q2	1331-05 (May)	1331-130	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-05 (May)	1331-W19	1331-W-4	Weekday
13310410	13010101	13310101	13310101	13310101	13310401	13310401	13310409	1331-04-10	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-04-01	1331-04-01	1331-04-09	13310410	14	1331	1	1	2	4	15	100	10	2	2	-20156342400	1331-04-10	April 10th, 1331	10 APR 1331	Fourteenth	1331-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1331-S1	1331-T1	1331-Q2	1331-04 (Apr)	1331-100	1331-First Semester	1331-First Trimester	1331-Second Quarter	1331-04 (April)	1331-W15	1331-W-2	Weekday
13310310	13010101	13310101	13310101	13310101	13310101	13310301	13310305	1331-03-10	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-03-01	1331-03-05	13310310	14	1331	1	1	1	3	10	69	10	2	6	-20159020800	1331-03-10	March 10th, 1331	10 MAR 1331	Fourteenth	1331-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1331-S1	1331-T1	1331-Q1	1331-03 (Mar)	1331-069	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-03 (March)	1331-W10	1331-W-6	Weekend
13310210	13010101	13310101	13310101	13310101	13310101	13310201	13310205	1331-02-10	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-02-01	1331-02-05	13310210	14	1331	1	1	1	2	6	41	10	2	6	-20161440000	1331-02-10	February 10th, 1331	10 FEB 1331	Fourteenth	1331-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1331-S1	1331-T1	1331-Q1	1331-02 (Feb)	1331-041	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-02 (February)	1331-W06	1331-W-6	Weekend
13310110	13010101	13310101	13310101	13310101	13310101	13310101	13310108	1331-01-10	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-08	13310110	14	1331	1	1	1	1	2	10	10	2	3	-20164118400	1331-01-10	January 10th, 1331	10 JAN 1331	Fourteenth	1331-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1331-S1	1331-T1	1331-Q1	1331-01 (Jan)	1331-010	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-01 (January)	1331-W02	1331-W-3	Weekday
13310111	13010101	13310101	13310101	13310101	13310101	13310101	13310108	1331-01-11	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-08	13310111	14	1331	1	1	1	1	2	11	11	2	4	-20164032000	1331-01-11	January 11th, 1331	11 JAN 1331	Fourteenth	1331-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1331-S1	1331-T1	1331-Q1	1331-01 (Jan)	1331-011	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-01 (January)	1331-W02	1331-W-4	Weekday
13310211	13010101	13310101	13310101	13310101	13310101	13310201	13310205	1331-02-11	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-02-01	1331-02-05	13310211	14	1331	1	1	1	2	6	42	11	2	7	-20161353600	1331-02-11	February 11th, 1331	11 FEB 1331	Fourteenth	1331-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1331-S1	1331-T1	1331-Q1	1331-02 (Feb)	1331-042	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-02 (February)	1331-W06	1331-W-7	Weekend
13310311	13010101	13310101	13310101	13310101	13310101	13310301	13310305	1331-03-11	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-03-01	1331-03-05	13310311	14	1331	1	1	1	3	10	70	11	2	7	-20158934400	1331-03-11	March 11th, 1331	11 MAR 1331	Fourteenth	1331-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1331-S1	1331-T1	1331-Q1	1331-03 (Mar)	1331-070	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-03 (March)	1331-W10	1331-W-7	Weekend
13310411	13010101	13310101	13310101	13310101	13310401	13310401	13310409	1331-04-11	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-04-01	1331-04-01	1331-04-09	13310411	14	1331	1	1	2	4	15	101	11	2	3	-20156256000	1331-04-11	April 11th, 1331	11 APR 1331	Fourteenth	1331-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1331-S1	1331-T1	1331-Q2	1331-04 (Apr)	1331-101	1331-First Semester	1331-First Trimester	1331-Second Quarter	1331-04 (April)	1331-W15	1331-W-3	Weekday
13310511	13010101	13310101	13310101	13310501	13310401	13310501	13310507	1331-05-11	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-05-01	1331-05-07	13310511	14	1331	1	2	2	5	19	131	11	2	5	-20153664000	1331-05-11	May 11th, 1331	11 MAY 1331	Fourteenth	1331-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1331-S1	1331-T1	1331-Q2	1331-05 (May)	1331-131	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-05 (May)	1331-W19	1331-W-5	Weekday
13310611	13010101	13310101	13310101	13310501	13310401	13310601	13310611	1331-06-11	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-06-01	1331-06-11	13310611	14	1331	1	2	2	6	24	162	11	2	1	-20150985600	1331-06-11	June 11th, 1331	11 JUN 1331	Fourteenth	1331-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1331-S1	1331-T1	1331-Q2	1331-06 (Jun)	1331-162	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-06 (June)	1331-W24	1331-W-1	Weekday
13310711	13010101	13310101	13310701	13310501	13310601	13310701	13310709	1331-07-11	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-07-01	1331-07-09	13310711	14	1331	2	2	3	7	28	192	11	2	3	-20148393600	1331-07-11	July 11th, 1331	11 JUL 1331	Fourteenth	1331-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1331-S2	1331-T2	1331-Q3	1331-07 (Jul)	1331-192	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-07 (July)	1331-W28	1331-W-3	Weekday
13310811	13010101	13310101	13310701	13310501	13310601	13310801	13310806	1331-08-11	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-08-01	1331-08-06	13310811	14	1331	2	2	3	8	32	223	11	2	6	-20145715200	1331-08-11	August 11th, 1331	11 AUG 1331	Fourteenth	1331-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1331-S2	1331-T2	1331-Q3	1331-08 (Aug)	1331-223	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-08 (August)	1331-W32	1331-W-6	Weekend
13310911	13010101	13310101	13310701	13310901	13310601	13310901	13310910	1331-09-11	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-06-01	1331-09-01	1331-09-10	13310911	14	1331	2	3	3	9	37	254	11	2	2	-20143036800	1331-09-11	September 11th, 1331	11 SEP 1331	Fourteenth	1331-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1331-S2	1331-T2	1331-Q3	1331-09 (Sep)	1331-254	1331-Second Semester	1331-Third Trimester	1331-Third Quarter	1331-09 (September)	1331-W37	1331-W-2	Weekday
13311011	13010101	13310101	13310701	13310901	13311001	13311001	13311008	1331-10-11	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-10-01	1331-10-08	13311011	14	1331	2	3	4	10	41	284	11	2	4	-20140444800	1331-10-11	October 11th, 1331	11 OCT 1331	Fourteenth	1331-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1331-S2	1331-T2	1331-Q4	1331-10 (Oct)	1331-284	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-10 (October)	1331-W41	1331-W-4	Weekday
13311111	13010101	13310101	13310701	13310901	13311001	13311101	13311105	1331-11-11	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-11-01	1331-11-05	13311111	14	1331	2	3	4	11	45	315	11	2	7	-20137766400	1331-11-11	November 11th, 1331	11 NOV 1331	Fourteenth	1331-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1331-S2	1331-T2	1331-Q4	1331-11 (Nov)	1331-315	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-11 (November)	1331-W45	1331-W-7	Weekend
13311211	13010101	13310101	13310701	13310901	13311001	13311201	13311210	1331-12-11	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-12-01	1331-12-10	13311211	14	1331	2	3	4	12	50	345	11	2	2	-20135174400	1331-12-11	December 11th, 1331	11 DEC 1331	Fourteenth	1331-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1331-S2	1331-T2	1331-Q4	1331-12 (Dec)	1331-345	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-12 (December)	1331-W50	1331-W-2	Weekday
13311212	13010101	13310101	13310701	13310901	13311001	13311201	13311210	1331-12-12	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-12-01	1331-12-10	13311212	14	1331	2	3	4	12	50	346	12	2	3	-20135088000	1331-12-12	December 12th, 1331	12 DEC 1331	Fourteenth	1331-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1331-S2	1331-T2	1331-Q4	1331-12 (Dec)	1331-346	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-12 (December)	1331-W50	1331-W-3	Weekday
13311112	13010101	13310101	13310701	13310901	13311001	13311101	13311112	1331-11-12	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-11-01	1331-11-12	13311112	14	1331	2	3	4	11	46	316	12	2	1	-20137680000	1331-11-12	November 12th, 1331	12 NOV 1331	Fourteenth	1331-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1331-S2	1331-T2	1331-Q4	1331-11 (Nov)	1331-316	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-11 (November)	1331-W46	1331-W-1	Weekday
