DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13050408	13010101	13050101	13050101	13050101	13050401	13050401	13050406	1305-04-08	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-04-01	1305-04-01	1305-04-06	13050408	14	1305	1	1	2	4	15	98	8	2	3	-20976969600	1305-04-08	April 8th, 1305	08 APR 1305	Fourteenth	1305-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1305-S1	1305-T1	1305-Q2	1305-04 (Apr)	1305-098	1305-First Semester	1305-First Trimester	1305-Second Quarter	1305-04 (April)	1305-W15	1305-W-3	Weekday
13050308	13010101	13050101	13050101	13050101	13050101	13050301	13050302	1305-03-08	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-03-01	1305-03-02	13050308	14	1305	1	1	1	3	10	67	8	2	7	-20979648000	1305-03-08	March 8th, 1305	08 MAR 1305	Fourteenth	1305-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1305-S1	1305-T1	1305-Q1	1305-03 (Mar)	1305-067	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-03 (March)	1305-W10	1305-W-7	Weekend
13050208	13010101	13050101	13050101	13050101	13050101	13050201	13050202	1305-02-08	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-02-01	1305-02-02	13050208	14	1305	1	1	1	2	6	39	8	2	7	-20982067200	1305-02-08	February 8th, 1305	08 FEB 1305	Fourteenth	1305-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1305-S1	1305-T1	1305-Q1	1305-02 (Feb)	1305-039	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-02 (February)	1305-W06	1305-W-7	Weekend
13050108	13010101	13050101	13050101	13050101	13050101	13050101	13050105	1305-01-08	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-05	13050108	14	1305	1	1	1	1	2	8	8	2	4	-20984745600	1305-01-08	January 8th, 1305	08 JAN 1305	Fourteenth	1305-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1305-S1	1305-T1	1305-Q1	1305-01 (Jan)	1305-008	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-01 (January)	1305-W02	1305-W-4	Weekday
13050109	13010101	13050101	13050101	13050101	13050101	13050101	13050105	1305-01-09	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-05	13050109	14	1305	1	1	1	1	2	9	9	2	5	-20984659200	1305-01-09	January 9th, 1305	09 JAN 1305	Fourteenth	1305-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1305-S1	1305-T1	1305-Q1	1305-01 (Jan)	1305-009	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-01 (January)	1305-W02	1305-W-5	Weekday
13050209	13010101	13050101	13050101	13050101	13050101	13050201	13050209	1305-02-09	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-02-01	1305-02-09	13050209	14	1305	1	1	1	2	7	40	9	2	1	-20981980800	1305-02-09	February 9th, 1305	09 FEB 1305	Fourteenth	1305-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1305-S1	1305-T1	1305-Q1	1305-02 (Feb)	1305-040	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-02 (February)	1305-W07	1305-W-1	Weekday
13050309	13010101	13050101	13050101	13050101	13050101	13050301	13050309	1305-03-09	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-03-01	1305-03-09	13050309	14	1305	1	1	1	3	11	68	9	2	1	-20979561600	1305-03-09	March 9th, 1305	09 MAR 1305	Fourteenth	1305-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1305-S1	1305-T1	1305-Q1	1305-03 (Mar)	1305-068	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-03 (March)	1305-W11	1305-W-1	Weekday
13050409	13010101	13050101	13050101	13050101	13050401	13050401	13050406	1305-04-09	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-04-01	1305-04-01	1305-04-06	13050409	14	1305	1	1	2	4	15	99	9	2	4	-20976883200	1305-04-09	April 9th, 1305	09 APR 1305	Fourteenth	1305-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1305-S1	1305-T1	1305-Q2	1305-04 (Apr)	1305-099	1305-First Semester	1305-First Trimester	1305-Second Quarter	1305-04 (April)	1305-W15	1305-W-4	Weekday
13050509	13010101	13050101	13050101	13050501	13050401	13050501	13050504	1305-05-09	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-05-01	1305-05-04	13050509	14	1305	1	2	2	5	19	129	9	2	6	-20974291200	1305-05-09	May 9th, 1305	09 MAY 1305	Fourteenth	1305-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1305-S1	1305-T1	1305-Q2	1305-05 (May)	1305-129	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-05 (May)	1305-W19	1305-W-6	Weekend
13050609	13010101	13050101	13050101	13050501	13050401	13050601	13050608	1305-06-09	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-06-01	1305-06-08	13050609	14	1305	1	2	2	6	24	160	9	2	2	-20971612800	1305-06-09	June 9th, 1305	09 JUN 1305	Fourteenth	1305-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1305-S1	1305-T1	1305-Q2	1305-06 (Jun)	1305-160	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-06 (June)	1305-W24	1305-W-2	Weekday
13050709	13010101	13050101	13050701	13050501	13050601	13050701	13050706	1305-07-09	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-07-01	1305-07-06	13050709	14	1305	2	2	3	7	28	190	9	2	4	-20969020800	1305-07-09	July 9th, 1305	09 JUL 1305	Fourteenth	1305-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1305-S2	1305-T2	1305-Q3	1305-07 (Jul)	1305-190	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-07 (July)	1305-W28	1305-W-4	Weekday
13050809	13010101	13050101	13050701	13050501	13050601	13050801	13050803	1305-08-09	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-08-01	1305-08-03	13050809	14	1305	2	2	3	8	32	221	9	2	7	-20966342400	1305-08-09	August 9th, 1305	09 AUG 1305	Fourteenth	1305-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1305-S2	1305-T2	1305-Q3	1305-08 (Aug)	1305-221	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-08 (August)	1305-W32	1305-W-7	Weekend
13050909	13010101	13050101	13050701	13050901	13050601	13050901	13050907	1305-09-09	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-06-01	1305-09-01	1305-09-07	13050909	14	1305	2	3	3	9	37	252	9	2	3	-20963664000	1305-09-09	September 9th, 1305	09 SEP 1305	Fourteenth	1305-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1305-S2	1305-T2	1305-Q3	1305-09 (Sep)	1305-252	1305-Second Semester	1305-Third Trimester	1305-Third Quarter	1305-09 (September)	1305-W37	1305-W-3	Weekday
13051009	13010101	13050101	13050701	13050901	13051001	13051001	13051005	1305-10-09	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-10-01	1305-10-05	13051009	14	1305	2	3	4	10	41	282	9	2	5	-20961072000	1305-10-09	October 9th, 1305	09 OCT 1305	Fourteenth	1305-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1305-S2	1305-T2	1305-Q4	1305-10 (Oct)	1305-282	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-10 (October)	1305-W41	1305-W-5	Weekday
13051109	13010101	13050101	13050701	13050901	13051001	13051101	13051109	1305-11-09	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-11-01	1305-11-09	13051109	14	1305	2	3	4	11	46	313	9	2	1	-20958393600	1305-11-09	November 9th, 1305	09 NOV 1305	Fourteenth	1305-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1305-S2	1305-T2	1305-Q4	1305-11 (Nov)	1305-313	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-11 (November)	1305-W46	1305-W-1	Weekday
13051209	13010101	13050101	13050701	13050901	13051001	13051201	13051207	1305-12-09	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-12-01	1305-12-07	13051209	14	1305	2	3	4	12	50	343	9	2	3	-20955801600	1305-12-09	December 9th, 1305	09 DEC 1305	Fourteenth	1305-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1305-S2	1305-T2	1305-Q4	1305-12 (Dec)	1305-343	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-12 (December)	1305-W50	1305-W-3	Weekday
13051210	13010101	13050101	13050701	13050901	13051001	13051201	13051207	1305-12-10	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-12-01	1305-12-07	13051210	14	1305	2	3	4	12	50	344	10	2	4	-20955715200	1305-12-10	December 10th, 1305	10 DEC 1305	Fourteenth	1305-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1305-S2	1305-T2	1305-Q4	1305-12 (Dec)	1305-344	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-12 (December)	1305-W50	1305-W-4	Weekday
13051110	13010101	13050101	13050701	13050901	13051001	13051101	13051109	1305-11-10	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-11-01	1305-11-09	13051110	14	1305	2	3	4	11	46	314	10	2	2	-20958307200	1305-11-10	November 10th, 1305	10 NOV 1305	Fourteenth	1305-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1305-S2	1305-T2	1305-Q4	1305-11 (Nov)	1305-314	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-11 (November)	1305-W46	1305-W-2	Weekday
13051010	13010101	13050101	13050701	13050901	13051001	13051001	13051005	1305-10-10	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-10-01	1305-10-05	13051010	14	1305	2	3	4	10	41	283	10	2	6	-20960985600	1305-10-10	October 10th, 1305	10 OCT 1305	Fourteenth	1305-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1305-S2	1305-T2	1305-Q4	1305-10 (Oct)	1305-283	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-10 (October)	1305-W41	1305-W-6	Weekend
13050910	13010101	13050101	13050701	13050901	13050601	13050901	13050907	1305-09-10	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-06-01	1305-09-01	1305-09-07	13050910	14	1305	2	3	3	9	37	253	10	2	4	-20963577600	1305-09-10	September 10th, 1305	10 SEP 1305	Fourteenth	1305-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1305-S2	1305-T2	1305-Q3	1305-09 (Sep)	1305-253	1305-Second Semester	1305-Third Trimester	1305-Third Quarter	1305-09 (September)	1305-W37	1305-W-4	Weekday
13050810	13010101	13050101	13050701	13050501	13050601	13050801	13050810	1305-08-10	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-08-01	1305-08-10	13050810	14	1305	2	2	3	8	33	222	10	2	1	-20966256000	1305-08-10	August 10th, 1305	10 AUG 1305	Fourteenth	1305-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1305-S2	1305-T2	1305-Q3	1305-08 (Aug)	1305-222	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-08 (August)	1305-W33	1305-W-1	Weekday
13050710	13010101	13050101	13050701	13050501	13050601	13050701	13050706	1305-07-10	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-07-01	1305-07-06	13050710	14	1305	2	2	3	7	28	191	10	2	5	-20968934400	1305-07-10	July 10th, 1305	10 JUL 1305	Fourteenth	1305-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1305-S2	1305-T2	1305-Q3	1305-07 (Jul)	1305-191	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-07 (July)	1305-W28	1305-W-5	Weekday
13050610	13010101	13050101	13050101	13050501	13050401	13050601	13050608	1305-06-10	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-06-01	1305-06-08	13050610	14	1305	1	2	2	6	24	161	10	2	3	-20971526400	1305-06-10	June 10th, 1305	10 JUN 1305	Fourteenth	1305-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1305-S1	1305-T1	1305-Q2	1305-06 (Jun)	1305-161	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-06 (June)	1305-W24	1305-W-3	Weekday
13050510	13010101	13050101	13050101	13050501	13050401	13050501	13050504	1305-05-10	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-05-01	1305-05-04	13050510	14	1305	1	2	2	5	19	130	10	2	7	-20974204800	1305-05-10	May 10th, 1305	10 MAY 1305	Fourteenth	1305-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1305-S1	1305-T1	1305-Q2	1305-05 (May)	1305-130	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-05 (May)	1305-W19	1305-W-7	Weekend
13050410	13010101	13050101	13050101	13050101	13050401	13050401	13050406	1305-04-10	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-04-01	1305-04-01	1305-04-06	13050410	14	1305	1	1	2	4	15	100	10	2	5	-20976796800	1305-04-10	April 10th, 1305	10 APR 1305	Fourteenth	1305-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1305-S1	1305-T1	1305-Q2	1305-04 (Apr)	1305-100	1305-First Semester	1305-First Trimester	1305-Second Quarter	1305-04 (April)	1305-W15	1305-W-5	Weekday
13050310	13010101	13050101	13050101	13050101	13050101	13050301	13050309	1305-03-10	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-03-01	1305-03-09	13050310	14	1305	1	1	1	3	11	69	10	2	2	-20979475200	1305-03-10	March 10th, 1305	10 MAR 1305	Fourteenth	1305-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1305-S1	1305-T1	1305-Q1	1305-03 (Mar)	1305-069	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-03 (March)	1305-W11	1305-W-2	Weekday
13050210	13010101	13050101	13050101	13050101	13050101	13050201	13050209	1305-02-10	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-02-01	1305-02-09	13050210	14	1305	1	1	1	2	7	41	10	2	2	-20981894400	1305-02-10	February 10th, 1305	10 FEB 1305	Fourteenth	1305-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1305-S1	1305-T1	1305-Q1	1305-02 (Feb)	1305-041	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-02 (February)	1305-W07	1305-W-2	Weekday
13050110	13010101	13050101	13050101	13050101	13050101	13050101	13050105	1305-01-10	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-05	13050110	14	1305	1	1	1	1	2	10	10	2	6	-20984572800	1305-01-10	January 10th, 1305	10 JAN 1305	Fourteenth	1305-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1305-S1	1305-T1	1305-Q1	1305-01 (Jan)	1305-010	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-01 (January)	1305-W02	1305-W-6	Weekend
13050111	13010101	13050101	13050101	13050101	13050101	13050101	13050105	1305-01-11	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-05	13050111	14	1305	1	1	1	1	2	11	11	2	7	-20984486400	1305-01-11	January 11th, 1305	11 JAN 1305	Fourteenth	1305-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1305-S1	1305-T1	1305-Q1	1305-01 (Jan)	1305-011	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-01 (January)	1305-W02	1305-W-7	Weekend
13050211	13010101	13050101	13050101	13050101	13050101	13050201	13050209	1305-02-11	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-02-01	1305-02-09	13050211	14	1305	1	1	1	2	7	42	11	2	3	-20981808000	1305-02-11	February 11th, 1305	11 FEB 1305	Fourteenth	1305-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1305-S1	1305-T1	1305-Q1	1305-02 (Feb)	1305-042	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-02 (February)	1305-W07	1305-W-3	Weekday
13050311	13010101	13050101	13050101	13050101	13050101	13050301	13050309	1305-03-11	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-03-01	1305-03-09	13050311	14	1305	1	1	1	3	11	70	11	2	3	-20979388800	1305-03-11	March 11th, 1305	11 MAR 1305	Fourteenth	1305-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1305-S1	1305-T1	1305-Q1	1305-03 (Mar)	1305-070	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-03 (March)	1305-W11	1305-W-3	Weekday
13050411	13010101	13050101	13050101	13050101	13050401	13050401	13050406	1305-04-11	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-04-01	1305-04-01	1305-04-06	13050411	14	1305	1	1	2	4	15	101	11	2	6	-20976710400	1305-04-11	April 11th, 1305	11 APR 1305	Fourteenth	1305-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1305-S1	1305-T1	1305-Q2	1305-04 (Apr)	1305-101	1305-First Semester	1305-First Trimester	1305-Second Quarter	1305-04 (April)	1305-W15	1305-W-6	Weekend
13050511	13010101	13050101	13050101	13050501	13050401	13050501	13050511	1305-05-11	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-05-01	1305-05-11	13050511	14	1305	1	2	2	5	20	131	11	2	1	-20974118400	1305-05-11	May 11th, 1305	11 MAY 1305	Fourteenth	1305-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1305-S1	1305-T1	1305-Q2	1305-05 (May)	1305-131	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-05 (May)	1305-W20	1305-W-1	Weekday
13050611	13010101	13050101	13050101	13050501	13050401	13050601	13050608	1305-06-11	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-06-01	1305-06-08	13050611	14	1305	1	2	2	6	24	162	11	2	4	-20971440000	1305-06-11	June 11th, 1305	11 JUN 1305	Fourteenth	1305-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1305-S1	1305-T1	1305-Q2	1305-06 (Jun)	1305-162	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-06 (June)	1305-W24	1305-W-4	Weekday
13050711	13010101	13050101	13050701	13050501	13050601	13050701	13050706	1305-07-11	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-07-01	1305-07-06	13050711	14	1305	2	2	3	7	28	192	11	2	6	-20968848000	1305-07-11	July 11th, 1305	11 JUL 1305	Fourteenth	1305-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1305-S2	1305-T2	1305-Q3	1305-07 (Jul)	1305-192	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-07 (July)	1305-W28	1305-W-6	Weekend
13050811	13010101	13050101	13050701	13050501	13050601	13050801	13050810	1305-08-11	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-08-01	1305-08-10	13050811	14	1305	2	2	3	8	33	223	11	2	2	-20966169600	1305-08-11	August 11th, 1305	11 AUG 1305	Fourteenth	1305-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1305-S2	1305-T2	1305-Q3	1305-08 (Aug)	1305-223	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-08 (August)	1305-W33	1305-W-2	Weekday
13050911	13010101	13050101	13050701	13050901	13050601	13050901	13050907	1305-09-11	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-06-01	1305-09-01	1305-09-07	13050911	14	1305	2	3	3	9	37	254	11	2	5	-20963491200	1305-09-11	September 11th, 1305	11 SEP 1305	Fourteenth	1305-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1305-S2	1305-T2	1305-Q3	1305-09 (Sep)	1305-254	1305-Second Semester	1305-Third Trimester	1305-Third Quarter	1305-09 (September)	1305-W37	1305-W-5	Weekday
13051011	13010101	13050101	13050701	13050901	13051001	13051001	13051005	1305-10-11	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-10-01	1305-10-05	13051011	14	1305	2	3	4	10	41	284	11	2	7	-20960899200	1305-10-11	October 11th, 1305	11 OCT 1305	Fourteenth	1305-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1305-S2	1305-T2	1305-Q4	1305-10 (Oct)	1305-284	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-10 (October)	1305-W41	1305-W-7	Weekend
13051111	13010101	13050101	13050701	13050901	13051001	13051101	13051109	1305-11-11	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-11-01	1305-11-09	13051111	14	1305	2	3	4	11	46	315	11	2	3	-20958220800	1305-11-11	November 11th, 1305	11 NOV 1305	Fourteenth	1305-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1305-S2	1305-T2	1305-Q4	1305-11 (Nov)	1305-315	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-11 (November)	1305-W46	1305-W-3	Weekday
13051211	13010101	13050101	13050701	13050901	13051001	13051201	13051207	1305-12-11	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-12-01	1305-12-07	13051211	14	1305	2	3	4	12	50	345	11	2	5	-20955628800	1305-12-11	December 11th, 1305	11 DEC 1305	Fourteenth	1305-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1305-S2	1305-T2	1305-Q4	1305-12 (Dec)	1305-345	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-12 (December)	1305-W50	1305-W-5	Weekday
13051212	13010101	13050101	13050701	13050901	13051001	13051201	13051207	1305-12-12	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-12-01	1305-12-07	13051212	14	1305	2	3	4	12	50	346	12	2	6	-20955542400	1305-12-12	December 12th, 1305	12 DEC 1305	Fourteenth	1305-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1305-S2	1305-T2	1305-Q4	1305-12 (Dec)	1305-346	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-12 (December)	1305-W50	1305-W-6	Weekend
13051112	13010101	13050101	13050701	13050901	13051001	13051101	13051109	1305-11-12	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-11-01	1305-11-09	13051112	14	1305	2	3	4	11	46	316	12	2	4	-20958134400	1305-11-12	November 12th, 1305	12 NOV 1305	Fourteenth	1305-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1305-S2	1305-T2	1305-Q4	1305-11 (Nov)	1305-316	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-11 (November)	1305-W46	1305-W-4	Weekday
13051012	13010101	13050101	13050701	13050901	13051001	13051001	13051012	1305-10-12	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-10-01	1305-10-12	13051012	14	1305	2	3	4	10	42	285	12	2	1	-20960812800	1305-10-12	October 12th, 1305	12 OCT 1305	Fourteenth	1305-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1305-S2	1305-T2	1305-Q4	1305-10 (Oct)	1305-285	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-10 (October)	1305-W42	1305-W-1	Weekday
13050912	13010101	13050101	13050701	13050901	13050601	13050901	13050907	1305-09-12	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-06-01	1305-09-01	1305-09-07	13050912	14	1305	2	3	3	9	37	255	12	2	6	-20963404800	1305-09-12	September 12th, 1305	12 SEP 1305	Fourteenth	1305-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1305-S2	1305-T2	1305-Q3	1305-09 (Sep)	1305-255	1305-Second Semester	1305-Third Trimester	1305-Third Quarter	1305-09 (September)	1305-W37	1305-W-6	Weekend
