DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13500608	13010101	13500101	13500101	13500501	13500401	13500601	13500608	1350-06-08	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-06-01	1350-06-08	13500608	14	1350	1	2	2	6	24	159	8	2	1	-19551628800	1350-06-08	June 8th, 1350	08 JUN 1350	Fourteenth	1350-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1350-S1	1350-T1	1350-Q2	1350-06 (Jun)	1350-159	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-06 (June)	1350-W24	1350-W-1	Weekday
13500508	13010101	13500101	13500101	13500501	13500401	13500501	13500504	1350-05-08	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-05-01	1350-05-04	13500508	14	1350	1	2	2	5	19	128	8	2	5	-19554307200	1350-05-08	May 8th, 1350	08 MAY 1350	Fourteenth	1350-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1350-S1	1350-T1	1350-Q2	1350-05 (May)	1350-128	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-05 (May)	1350-W19	1350-W-5	Weekday
13500408	13010101	13500101	13500101	13500101	13500401	13500401	13500406	1350-04-08	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-04-01	1350-04-01	1350-04-06	13500408	14	1350	1	1	2	4	15	98	8	2	3	-19556899200	1350-04-08	April 8th, 1350	08 APR 1350	Fourteenth	1350-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1350-S1	1350-T1	1350-Q2	1350-04 (Apr)	1350-098	1350-First Semester	1350-First Trimester	1350-Second Quarter	1350-04 (April)	1350-W15	1350-W-3	Weekday
13500308	13010101	13500101	13500101	13500101	13500101	13500301	13500302	1350-03-08	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-03-01	1350-03-02	13500308	14	1350	1	1	1	3	10	67	8	2	7	-19559577600	1350-03-08	March 8th, 1350	08 MAR 1350	Fourteenth	1350-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1350-S1	1350-T1	1350-Q1	1350-03 (Mar)	1350-067	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-03 (March)	1350-W10	1350-W-7	Weekend
13500208	13010101	13500101	13500101	13500101	13500101	13500201	13500202	1350-02-08	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-02-01	1350-02-02	13500208	14	1350	1	1	1	2	6	39	8	2	7	-19561996800	1350-02-08	February 8th, 1350	08 FEB 1350	Fourteenth	1350-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1350-S1	1350-T1	1350-Q1	1350-02 (Feb)	1350-039	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-02 (February)	1350-W06	1350-W-7	Weekend
13500108	13010101	13500101	13500101	13500101	13500101	13500101	13500105	1350-01-08	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-05	13500108	14	1350	1	1	1	1	2	8	8	2	4	-19564675200	1350-01-08	January 8th, 1350	08 JAN 1350	Fourteenth	1350-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1350-S1	1350-T1	1350-Q1	1350-01 (Jan)	1350-008	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-01 (January)	1350-W02	1350-W-4	Weekday
13500109	13010101	13500101	13500101	13500101	13500101	13500101	13500105	1350-01-09	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-05	13500109	14	1350	1	1	1	1	2	9	9	2	5	-19564588800	1350-01-09	January 9th, 1350	09 JAN 1350	Fourteenth	1350-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1350-S1	1350-T1	1350-Q1	1350-01 (Jan)	1350-009	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-01 (January)	1350-W02	1350-W-5	Weekday
13500209	13010101	13500101	13500101	13500101	13500101	13500201	13500209	1350-02-09	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-02-01	1350-02-09	13500209	14	1350	1	1	1	2	7	40	9	2	1	-19561910400	1350-02-09	February 9th, 1350	09 FEB 1350	Fourteenth	1350-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1350-S1	1350-T1	1350-Q1	1350-02 (Feb)	1350-040	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-02 (February)	1350-W07	1350-W-1	Weekday
13500309	13010101	13500101	13500101	13500101	13500101	13500301	13500309	1350-03-09	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-03-01	1350-03-09	13500309	14	1350	1	1	1	3	11	68	9	2	1	-19559491200	1350-03-09	March 9th, 1350	09 MAR 1350	Fourteenth	1350-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1350-S1	1350-T1	1350-Q1	1350-03 (Mar)	1350-068	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-03 (March)	1350-W11	1350-W-1	Weekday
13500409	13010101	13500101	13500101	13500101	13500401	13500401	13500406	1350-04-09	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-04-01	1350-04-01	1350-04-06	13500409	14	1350	1	1	2	4	15	99	9	2	4	-19556812800	1350-04-09	April 9th, 1350	09 APR 1350	Fourteenth	1350-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1350-S1	1350-T1	1350-Q2	1350-04 (Apr)	1350-099	1350-First Semester	1350-First Trimester	1350-Second Quarter	1350-04 (April)	1350-W15	1350-W-4	Weekday
13500509	13010101	13500101	13500101	13500501	13500401	13500501	13500504	1350-05-09	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-05-01	1350-05-04	13500509	14	1350	1	2	2	5	19	129	9	2	6	-19554220800	1350-05-09	May 9th, 1350	09 MAY 1350	Fourteenth	1350-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1350-S1	1350-T1	1350-Q2	1350-05 (May)	1350-129	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-05 (May)	1350-W19	1350-W-6	Weekend
13500609	13010101	13500101	13500101	13500501	13500401	13500601	13500608	1350-06-09	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-06-01	1350-06-08	13500609	14	1350	1	2	2	6	24	160	9	2	2	-19551542400	1350-06-09	June 9th, 1350	09 JUN 1350	Fourteenth	1350-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1350-S1	1350-T1	1350-Q2	1350-06 (Jun)	1350-160	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-06 (June)	1350-W24	1350-W-2	Weekday
13500709	13010101	13500101	13500701	13500501	13500601	13500701	13500706	1350-07-09	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-07-01	1350-07-06	13500709	14	1350	2	2	3	7	28	190	9	2	4	-19548950400	1350-07-09	July 9th, 1350	09 JUL 1350	Fourteenth	1350-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1350-S2	1350-T2	1350-Q3	1350-07 (Jul)	1350-190	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-07 (July)	1350-W28	1350-W-4	Weekday
13500809	13010101	13500101	13500701	13500501	13500601	13500801	13500803	1350-08-09	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-08-01	1350-08-03	13500809	14	1350	2	2	3	8	32	221	9	2	7	-19546272000	1350-08-09	August 9th, 1350	09 AUG 1350	Fourteenth	1350-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1350-S2	1350-T2	1350-Q3	1350-08 (Aug)	1350-221	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-08 (August)	1350-W32	1350-W-7	Weekend
13500909	13010101	13500101	13500701	13500901	13500601	13500901	13500907	1350-09-09	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-06-01	1350-09-01	1350-09-07	13500909	14	1350	2	3	3	9	37	252	9	2	3	-19543593600	1350-09-09	September 9th, 1350	09 SEP 1350	Fourteenth	1350-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1350-S2	1350-T2	1350-Q3	1350-09 (Sep)	1350-252	1350-Second Semester	1350-Third Trimester	1350-Third Quarter	1350-09 (September)	1350-W37	1350-W-3	Weekday
13501009	13010101	13500101	13500701	13500901	13501001	13501001	13501005	1350-10-09	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-10-01	1350-10-05	13501009	14	1350	2	3	4	10	41	282	9	2	5	-19541001600	1350-10-09	October 9th, 1350	09 OCT 1350	Fourteenth	1350-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1350-S2	1350-T2	1350-Q4	1350-10 (Oct)	1350-282	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-10 (October)	1350-W41	1350-W-5	Weekday
13501109	13010101	13500101	13500701	13500901	13501001	13501101	13501109	1350-11-09	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-11-01	1350-11-09	13501109	14	1350	2	3	4	11	46	313	9	2	1	-19538323200	1350-11-09	November 9th, 1350	09 NOV 1350	Fourteenth	1350-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1350-S2	1350-T2	1350-Q4	1350-11 (Nov)	1350-313	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-11 (November)	1350-W46	1350-W-1	Weekday
13501209	13010101	13500101	13500701	13500901	13501001	13501201	13501207	1350-12-09	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-12-01	1350-12-07	13501209	14	1350	2	3	4	12	50	343	9	2	3	-19535731200	1350-12-09	December 9th, 1350	09 DEC 1350	Fourteenth	1350-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1350-S2	1350-T2	1350-Q4	1350-12 (Dec)	1350-343	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-12 (December)	1350-W50	1350-W-3	Weekday
13501210	13010101	13500101	13500701	13500901	13501001	13501201	13501207	1350-12-10	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-12-01	1350-12-07	13501210	14	1350	2	3	4	12	50	344	10	2	4	-19535644800	1350-12-10	December 10th, 1350	10 DEC 1350	Fourteenth	1350-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1350-S2	1350-T2	1350-Q4	1350-12 (Dec)	1350-344	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-12 (December)	1350-W50	1350-W-4	Weekday
13501110	13010101	13500101	13500701	13500901	13501001	13501101	13501109	1350-11-10	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-11-01	1350-11-09	13501110	14	1350	2	3	4	11	46	314	10	2	2	-19538236800	1350-11-10	November 10th, 1350	10 NOV 1350	Fourteenth	1350-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1350-S2	1350-T2	1350-Q4	1350-11 (Nov)	1350-314	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-11 (November)	1350-W46	1350-W-2	Weekday
13501010	13010101	13500101	13500701	13500901	13501001	13501001	13501005	1350-10-10	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-10-01	1350-10-05	13501010	14	1350	2	3	4	10	41	283	10	2	6	-19540915200	1350-10-10	October 10th, 1350	10 OCT 1350	Fourteenth	1350-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1350-S2	1350-T2	1350-Q4	1350-10 (Oct)	1350-283	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-10 (October)	1350-W41	1350-W-6	Weekend
13500910	13010101	13500101	13500701	13500901	13500601	13500901	13500907	1350-09-10	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-06-01	1350-09-01	1350-09-07	13500910	14	1350	2	3	3	9	37	253	10	2	4	-19543507200	1350-09-10	September 10th, 1350	10 SEP 1350	Fourteenth	1350-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1350-S2	1350-T2	1350-Q3	1350-09 (Sep)	1350-253	1350-Second Semester	1350-Third Trimester	1350-Third Quarter	1350-09 (September)	1350-W37	1350-W-4	Weekday
13500810	13010101	13500101	13500701	13500501	13500601	13500801	13500810	1350-08-10	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-08-01	1350-08-10	13500810	14	1350	2	2	3	8	33	222	10	2	1	-19546185600	1350-08-10	August 10th, 1350	10 AUG 1350	Fourteenth	1350-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1350-S2	1350-T2	1350-Q3	1350-08 (Aug)	1350-222	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-08 (August)	1350-W33	1350-W-1	Weekday
13500710	13010101	13500101	13500701	13500501	13500601	13500701	13500706	1350-07-10	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-07-01	1350-07-06	13500710	14	1350	2	2	3	7	28	191	10	2	5	-19548864000	1350-07-10	July 10th, 1350	10 JUL 1350	Fourteenth	1350-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1350-S2	1350-T2	1350-Q3	1350-07 (Jul)	1350-191	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-07 (July)	1350-W28	1350-W-5	Weekday
13500610	13010101	13500101	13500101	13500501	13500401	13500601	13500608	1350-06-10	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-06-01	1350-06-08	13500610	14	1350	1	2	2	6	24	161	10	2	3	-19551456000	1350-06-10	June 10th, 1350	10 JUN 1350	Fourteenth	1350-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1350-S1	1350-T1	1350-Q2	1350-06 (Jun)	1350-161	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-06 (June)	1350-W24	1350-W-3	Weekday
13500510	13010101	13500101	13500101	13500501	13500401	13500501	13500504	1350-05-10	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-05-01	1350-05-04	13500510	14	1350	1	2	2	5	19	130	10	2	7	-19554134400	1350-05-10	May 10th, 1350	10 MAY 1350	Fourteenth	1350-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1350-S1	1350-T1	1350-Q2	1350-05 (May)	1350-130	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-05 (May)	1350-W19	1350-W-7	Weekend
13500410	13010101	13500101	13500101	13500101	13500401	13500401	13500406	1350-04-10	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-04-01	1350-04-01	1350-04-06	13500410	14	1350	1	1	2	4	15	100	10	2	5	-19556726400	1350-04-10	April 10th, 1350	10 APR 1350	Fourteenth	1350-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1350-S1	1350-T1	1350-Q2	1350-04 (Apr)	1350-100	1350-First Semester	1350-First Trimester	1350-Second Quarter	1350-04 (April)	1350-W15	1350-W-5	Weekday
13500310	13010101	13500101	13500101	13500101	13500101	13500301	13500309	1350-03-10	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-03-01	1350-03-09	13500310	14	1350	1	1	1	3	11	69	10	2	2	-19559404800	1350-03-10	March 10th, 1350	10 MAR 1350	Fourteenth	1350-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1350-S1	1350-T1	1350-Q1	1350-03 (Mar)	1350-069	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-03 (March)	1350-W11	1350-W-2	Weekday
13500210	13010101	13500101	13500101	13500101	13500101	13500201	13500209	1350-02-10	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-02-01	1350-02-09	13500210	14	1350	1	1	1	2	7	41	10	2	2	-19561824000	1350-02-10	February 10th, 1350	10 FEB 1350	Fourteenth	1350-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1350-S1	1350-T1	1350-Q1	1350-02 (Feb)	1350-041	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-02 (February)	1350-W07	1350-W-2	Weekday
13500110	13010101	13500101	13500101	13500101	13500101	13500101	13500105	1350-01-10	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-05	13500110	14	1350	1	1	1	1	2	10	10	2	6	-19564502400	1350-01-10	January 10th, 1350	10 JAN 1350	Fourteenth	1350-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1350-S1	1350-T1	1350-Q1	1350-01 (Jan)	1350-010	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-01 (January)	1350-W02	1350-W-6	Weekend
13500111	13010101	13500101	13500101	13500101	13500101	13500101	13500105	1350-01-11	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-05	13500111	14	1350	1	1	1	1	2	11	11	2	7	-19564416000	1350-01-11	January 11th, 1350	11 JAN 1350	Fourteenth	1350-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1350-S1	1350-T1	1350-Q1	1350-01 (Jan)	1350-011	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-01 (January)	1350-W02	1350-W-7	Weekend
13500211	13010101	13500101	13500101	13500101	13500101	13500201	13500209	1350-02-11	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-02-01	1350-02-09	13500211	14	1350	1	1	1	2	7	42	11	2	3	-19561737600	1350-02-11	February 11th, 1350	11 FEB 1350	Fourteenth	1350-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1350-S1	1350-T1	1350-Q1	1350-02 (Feb)	1350-042	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-02 (February)	1350-W07	1350-W-3	Weekday
13500311	13010101	13500101	13500101	13500101	13500101	13500301	13500309	1350-03-11	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-03-01	1350-03-09	13500311	14	1350	1	1	1	3	11	70	11	2	3	-19559318400	1350-03-11	March 11th, 1350	11 MAR 1350	Fourteenth	1350-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1350-S1	1350-T1	1350-Q1	1350-03 (Mar)	1350-070	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-03 (March)	1350-W11	1350-W-3	Weekday
13500411	13010101	13500101	13500101	13500101	13500401	13500401	13500406	1350-04-11	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-04-01	1350-04-01	1350-04-06	13500411	14	1350	1	1	2	4	15	101	11	2	6	-19556640000	1350-04-11	April 11th, 1350	11 APR 1350	Fourteenth	1350-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1350-S1	1350-T1	1350-Q2	1350-04 (Apr)	1350-101	1350-First Semester	1350-First Trimester	1350-Second Quarter	1350-04 (April)	1350-W15	1350-W-6	Weekend
13500511	13010101	13500101	13500101	13500501	13500401	13500501	13500511	1350-05-11	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-05-01	1350-05-11	13500511	14	1350	1	2	2	5	20	131	11	2	1	-19554048000	1350-05-11	May 11th, 1350	11 MAY 1350	Fourteenth	1350-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1350-S1	1350-T1	1350-Q2	1350-05 (May)	1350-131	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-05 (May)	1350-W20	1350-W-1	Weekday
13500611	13010101	13500101	13500101	13500501	13500401	13500601	13500608	1350-06-11	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-06-01	1350-06-08	13500611	14	1350	1	2	2	6	24	162	11	2	4	-19551369600	1350-06-11	June 11th, 1350	11 JUN 1350	Fourteenth	1350-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1350-S1	1350-T1	1350-Q2	1350-06 (Jun)	1350-162	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-06 (June)	1350-W24	1350-W-4	Weekday
13500711	13010101	13500101	13500701	13500501	13500601	13500701	13500706	1350-07-11	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-07-01	1350-07-06	13500711	14	1350	2	2	3	7	28	192	11	2	6	-19548777600	1350-07-11	July 11th, 1350	11 JUL 1350	Fourteenth	1350-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1350-S2	1350-T2	1350-Q3	1350-07 (Jul)	1350-192	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-07 (July)	1350-W28	1350-W-6	Weekend
13500811	13010101	13500101	13500701	13500501	13500601	13500801	13500810	1350-08-11	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-08-01	1350-08-10	13500811	14	1350	2	2	3	8	33	223	11	2	2	-19546099200	1350-08-11	August 11th, 1350	11 AUG 1350	Fourteenth	1350-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1350-S2	1350-T2	1350-Q3	1350-08 (Aug)	1350-223	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-08 (August)	1350-W33	1350-W-2	Weekday
13500911	13010101	13500101	13500701	13500901	13500601	13500901	13500907	1350-09-11	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-06-01	1350-09-01	1350-09-07	13500911	14	1350	2	3	3	9	37	254	11	2	5	-19543420800	1350-09-11	September 11th, 1350	11 SEP 1350	Fourteenth	1350-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1350-S2	1350-T2	1350-Q3	1350-09 (Sep)	1350-254	1350-Second Semester	1350-Third Trimester	1350-Third Quarter	1350-09 (September)	1350-W37	1350-W-5	Weekday
13501011	13010101	13500101	13500701	13500901	13501001	13501001	13501005	1350-10-11	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-10-01	1350-10-05	13501011	14	1350	2	3	4	10	41	284	11	2	7	-19540828800	1350-10-11	October 11th, 1350	11 OCT 1350	Fourteenth	1350-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1350-S2	1350-T2	1350-Q4	1350-10 (Oct)	1350-284	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-10 (October)	1350-W41	1350-W-7	Weekend
13501111	13010101	13500101	13500701	13500901	13501001	13501101	13501109	1350-11-11	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-11-01	1350-11-09	13501111	14	1350	2	3	4	11	46	315	11	2	3	-19538150400	1350-11-11	November 11th, 1350	11 NOV 1350	Fourteenth	1350-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1350-S2	1350-T2	1350-Q4	1350-11 (Nov)	1350-315	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-11 (November)	1350-W46	1350-W-3	Weekday
13501211	13010101	13500101	13500701	13500901	13501001	13501201	13501207	1350-12-11	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-12-01	1350-12-07	13501211	14	1350	2	3	4	12	50	345	11	2	5	-19535558400	1350-12-11	December 11th, 1350	11 DEC 1350	Fourteenth	1350-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1350-S2	1350-T2	1350-Q4	1350-12 (Dec)	1350-345	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-12 (December)	1350-W50	1350-W-5	Weekday
13501212	13010101	13500101	13500701	13500901	13501001	13501201	13501207	1350-12-12	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-12-01	1350-12-07	13501212	14	1350	2	3	4	12	50	346	12	2	6	-19535472000	1350-12-12	December 12th, 1350	12 DEC 1350	Fourteenth	1350-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1350-S2	1350-T2	1350-Q4	1350-12 (Dec)	1350-346	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-12 (December)	1350-W50	1350-W-6	Weekend
13501112	13010101	13500101	13500701	13500901	13501001	13501101	13501109	1350-11-12	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-11-01	1350-11-09	13501112	14	1350	2	3	4	11	46	316	12	2	4	-19538064000	1350-11-12	November 12th, 1350	12 NOV 1350	Fourteenth	1350-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1350-S2	1350-T2	1350-Q4	1350-11 (Nov)	1350-316	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-11 (November)	1350-W46	1350-W-4	Weekday
