DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13190408	13010101	13190101	13190101	13190101	13190401	13190401	13190403	1319-04-08	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-04-01	1319-04-01	1319-04-03	13190408	14	1319	1	1	2	4	14	98	8	2	6	-20535206400	1319-04-08	April 8th, 1319	08 APR 1319	Fourteenth	1319-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1319-S1	1319-T1	1319-Q2	1319-04 (Apr)	1319-098	1319-First Semester	1319-First Trimester	1319-Second Quarter	1319-04 (April)	1319-W14	1319-W-6	Weekend
13190308	13010101	13190101	13190101	13190101	13190101	13190301	13190306	1319-03-08	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-03-01	1319-03-06	13190308	14	1319	1	1	1	3	10	67	8	2	3	-20537884800	1319-03-08	March 8th, 1319	08 MAR 1319	Fourteenth	1319-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1319-S1	1319-T1	1319-Q1	1319-03 (Mar)	1319-067	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-03 (March)	1319-W10	1319-W-3	Weekday
13190208	13010101	13190101	13190101	13190101	13190101	13190201	13190206	1319-02-08	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-02-01	1319-02-06	13190208	14	1319	1	1	1	2	6	39	8	2	3	-20540304000	1319-02-08	February 8th, 1319	08 FEB 1319	Fourteenth	1319-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1319-S1	1319-T1	1319-Q1	1319-02 (Feb)	1319-039	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-02 (February)	1319-W06	1319-W-3	Weekday
13190108	13010101	13190101	13190101	13190101	13190101	13190101	13190102	1319-01-08	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-02	13190108	14	1319	1	1	1	1	1	8	8	2	7	-20542982400	1319-01-08	January 8th, 1319	08 JAN 1319	Fourteenth	1319-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1319-S1	1319-T1	1319-Q1	1319-01 (Jan)	1319-008	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-01 (January)	1319-W01	1319-W-7	Weekend
13190109	13010101	13190101	13190101	13190101	13190101	13190101	13190109	1319-01-09	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-09	13190109	14	1319	1	1	1	1	2	9	9	2	1	-20542896000	1319-01-09	January 9th, 1319	09 JAN 1319	Fourteenth	1319-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1319-S1	1319-T1	1319-Q1	1319-01 (Jan)	1319-009	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-01 (January)	1319-W02	1319-W-1	Weekday
13190209	13010101	13190101	13190101	13190101	13190101	13190201	13190206	1319-02-09	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-02-01	1319-02-06	13190209	14	1319	1	1	1	2	6	40	9	2	4	-20540217600	1319-02-09	February 9th, 1319	09 FEB 1319	Fourteenth	1319-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1319-S1	1319-T1	1319-Q1	1319-02 (Feb)	1319-040	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-02 (February)	1319-W06	1319-W-4	Weekday
13190309	13010101	13190101	13190101	13190101	13190101	13190301	13190306	1319-03-09	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-03-01	1319-03-06	13190309	14	1319	1	1	1	3	10	68	9	2	4	-20537798400	1319-03-09	March 9th, 1319	09 MAR 1319	Fourteenth	1319-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1319-S1	1319-T1	1319-Q1	1319-03 (Mar)	1319-068	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-03 (March)	1319-W10	1319-W-4	Weekday
13190409	13010101	13190101	13190101	13190101	13190401	13190401	13190403	1319-04-09	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-04-01	1319-04-01	1319-04-03	13190409	14	1319	1	1	2	4	14	99	9	2	7	-20535120000	1319-04-09	April 9th, 1319	09 APR 1319	Fourteenth	1319-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1319-S1	1319-T1	1319-Q2	1319-04 (Apr)	1319-099	1319-First Semester	1319-First Trimester	1319-Second Quarter	1319-04 (April)	1319-W14	1319-W-7	Weekend
13190509	13010101	13190101	13190101	13190501	13190401	13190501	13190508	1319-05-09	1301-01-01	1319-01-01	1319-01-01	1319-05-01	1319-04-01	1319-05-01	1319-05-08	13190509	14	1319	1	2	2	5	19	129	9	2	2	-20532528000	1319-05-09	May 9th, 1319	09 MAY 1319	Fourteenth	1319-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1319-S1	1319-T1	1319-Q2	1319-05 (May)	1319-129	1319-First Semester	1319-Second Trimester	1319-Second Quarter	1319-05 (May)	1319-W19	1319-W-2	Weekday
13190609	13010101	13190101	13190101	13190501	13190401	13190601	13190605	1319-06-09	1301-01-01	1319-01-01	1319-01-01	1319-05-01	1319-04-01	1319-06-01	1319-06-05	13190609	14	1319	1	2	2	6	23	160	9	2	5	-20529849600	1319-06-09	June 9th, 1319	09 JUN 1319	Fourteenth	1319-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1319-S1	1319-T1	1319-Q2	1319-06 (Jun)	1319-160	1319-First Semester	1319-Second Trimester	1319-Second Quarter	1319-06 (June)	1319-W23	1319-W-5	Weekday
13190709	13010101	13190101	13190701	13190501	13190601	13190701	13190703	1319-07-09	1301-01-01	1319-01-01	1319-07-01	1319-05-01	1319-06-01	1319-07-01	1319-07-03	13190709	14	1319	2	2	3	7	27	190	9	2	7	-20527257600	1319-07-09	July 9th, 1319	09 JUL 1319	Fourteenth	1319-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1319-S2	1319-T2	1319-Q3	1319-07 (Jul)	1319-190	1319-Second Semester	1319-Second Trimester	1319-Third Quarter	1319-07 (July)	1319-W27	1319-W-7	Weekend
13190809	13010101	13190101	13190701	13190501	13190601	13190801	13190807	1319-08-09	1301-01-01	1319-01-01	1319-07-01	1319-05-01	1319-06-01	1319-08-01	1319-08-07	13190809	14	1319	2	2	3	8	32	221	9	2	3	-20524579200	1319-08-09	August 9th, 1319	09 AUG 1319	Fourteenth	1319-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1319-S2	1319-T2	1319-Q3	1319-08 (Aug)	1319-221	1319-Second Semester	1319-Second Trimester	1319-Third Quarter	1319-08 (August)	1319-W32	1319-W-3	Weekday
13190909	13010101	13190101	13190701	13190901	13190601	13190901	13190904	1319-09-09	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-06-01	1319-09-01	1319-09-04	13190909	14	1319	2	3	3	9	36	252	9	2	6	-20521900800	1319-09-09	September 9th, 1319	09 SEP 1319	Fourteenth	1319-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1319-S2	1319-T2	1319-Q3	1319-09 (Sep)	1319-252	1319-Second Semester	1319-Third Trimester	1319-Third Quarter	1319-09 (September)	1319-W36	1319-W-6	Weekend
13191009	13010101	13190101	13190701	13190901	13191001	13191001	13191009	1319-10-09	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-10-01	1319-10-09	13191009	14	1319	2	3	4	10	41	282	9	2	1	-20519308800	1319-10-09	October 9th, 1319	09 OCT 1319	Fourteenth	1319-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1319-S2	1319-T2	1319-Q4	1319-10 (Oct)	1319-282	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-10 (October)	1319-W41	1319-W-1	Weekday
13191109	13010101	13190101	13190701	13190901	13191001	13191101	13191106	1319-11-09	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-11-01	1319-11-06	13191109	14	1319	2	3	4	11	45	313	9	2	4	-20516630400	1319-11-09	November 9th, 1319	09 NOV 1319	Fourteenth	1319-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1319-S2	1319-T2	1319-Q4	1319-11 (Nov)	1319-313	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-11 (November)	1319-W45	1319-W-4	Weekday
13191209	13010101	13190101	13190701	13190901	13191001	13191201	13191204	1319-12-09	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-12-01	1319-12-04	13191209	14	1319	2	3	4	12	49	343	9	2	6	-20514038400	1319-12-09	December 9th, 1319	09 DEC 1319	Fourteenth	1319-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1319-S2	1319-T2	1319-Q4	1319-12 (Dec)	1319-343	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-12 (December)	1319-W49	1319-W-6	Weekend
13191210	13010101	13190101	13190701	13190901	13191001	13191201	13191204	1319-12-10	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-12-01	1319-12-04	13191210	14	1319	2	3	4	12	49	344	10	2	7	-20513952000	1319-12-10	December 10th, 1319	10 DEC 1319	Fourteenth	1319-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1319-S2	1319-T2	1319-Q4	1319-12 (Dec)	1319-344	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-12 (December)	1319-W49	1319-W-7	Weekend
13191110	13010101	13190101	13190701	13190901	13191001	13191101	13191106	1319-11-10	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-11-01	1319-11-06	13191110	14	1319	2	3	4	11	45	314	10	2	5	-20516544000	1319-11-10	November 10th, 1319	10 NOV 1319	Fourteenth	1319-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1319-S2	1319-T2	1319-Q4	1319-11 (Nov)	1319-314	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-11 (November)	1319-W45	1319-W-5	Weekday
13191010	13010101	13190101	13190701	13190901	13191001	13191001	13191009	1319-10-10	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-10-01	1319-10-09	13191010	14	1319	2	3	4	10	41	283	10	2	2	-20519222400	1319-10-10	October 10th, 1319	10 OCT 1319	Fourteenth	1319-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1319-S2	1319-T2	1319-Q4	1319-10 (Oct)	1319-283	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-10 (October)	1319-W41	1319-W-2	Weekday
13190910	13010101	13190101	13190701	13190901	13190601	13190901	13190904	1319-09-10	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-06-01	1319-09-01	1319-09-04	13190910	14	1319	2	3	3	9	36	253	10	2	7	-20521814400	1319-09-10	September 10th, 1319	10 SEP 1319	Fourteenth	1319-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1319-S2	1319-T2	1319-Q3	1319-09 (Sep)	1319-253	1319-Second Semester	1319-Third Trimester	1319-Third Quarter	1319-09 (September)	1319-W36	1319-W-7	Weekend
13190810	13010101	13190101	13190701	13190501	13190601	13190801	13190807	1319-08-10	1301-01-01	1319-01-01	1319-07-01	1319-05-01	1319-06-01	1319-08-01	1319-08-07	13190810	14	1319	2	2	3	8	32	222	10	2	4	-20524492800	1319-08-10	August 10th, 1319	10 AUG 1319	Fourteenth	1319-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1319-S2	1319-T2	1319-Q3	1319-08 (Aug)	1319-222	1319-Second Semester	1319-Second Trimester	1319-Third Quarter	1319-08 (August)	1319-W32	1319-W-4	Weekday
13190710	13010101	13190101	13190701	13190501	13190601	13190701	13190710	1319-07-10	1301-01-01	1319-01-01	1319-07-01	1319-05-01	1319-06-01	1319-07-01	1319-07-10	13190710	14	1319	2	2	3	7	28	191	10	2	1	-20527171200	1319-07-10	July 10th, 1319	10 JUL 1319	Fourteenth	1319-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1319-S2	1319-T2	1319-Q3	1319-07 (Jul)	1319-191	1319-Second Semester	1319-Second Trimester	1319-Third Quarter	1319-07 (July)	1319-W28	1319-W-1	Weekday
13190610	13010101	13190101	13190101	13190501	13190401	13190601	13190605	1319-06-10	1301-01-01	1319-01-01	1319-01-01	1319-05-01	1319-04-01	1319-06-01	1319-06-05	13190610	14	1319	1	2	2	6	23	161	10	2	6	-20529763200	1319-06-10	June 10th, 1319	10 JUN 1319	Fourteenth	1319-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1319-S1	1319-T1	1319-Q2	1319-06 (Jun)	1319-161	1319-First Semester	1319-Second Trimester	1319-Second Quarter	1319-06 (June)	1319-W23	1319-W-6	Weekend
13190510	13010101	13190101	13190101	13190501	13190401	13190501	13190508	1319-05-10	1301-01-01	1319-01-01	1319-01-01	1319-05-01	1319-04-01	1319-05-01	1319-05-08	13190510	14	1319	1	2	2	5	19	130	10	2	3	-20532441600	1319-05-10	May 10th, 1319	10 MAY 1319	Fourteenth	1319-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1319-S1	1319-T1	1319-Q2	1319-05 (May)	1319-130	1319-First Semester	1319-Second Trimester	1319-Second Quarter	1319-05 (May)	1319-W19	1319-W-3	Weekday
13190410	13010101	13190101	13190101	13190101	13190401	13190401	13190410	1319-04-10	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-04-01	1319-04-01	1319-04-10	13190410	14	1319	1	1	2	4	15	100	10	2	1	-20535033600	1319-04-10	April 10th, 1319	10 APR 1319	Fourteenth	1319-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1319-S1	1319-T1	1319-Q2	1319-04 (Apr)	1319-100	1319-First Semester	1319-First Trimester	1319-Second Quarter	1319-04 (April)	1319-W15	1319-W-1	Weekday
13190310	13010101	13190101	13190101	13190101	13190101	13190301	13190306	1319-03-10	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-03-01	1319-03-06	13190310	14	1319	1	1	1	3	10	69	10	2	5	-20537712000	1319-03-10	March 10th, 1319	10 MAR 1319	Fourteenth	1319-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1319-S1	1319-T1	1319-Q1	1319-03 (Mar)	1319-069	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-03 (March)	1319-W10	1319-W-5	Weekday
13190210	13010101	13190101	13190101	13190101	13190101	13190201	13190206	1319-02-10	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-02-01	1319-02-06	13190210	14	1319	1	1	1	2	6	41	10	2	5	-20540131200	1319-02-10	February 10th, 1319	10 FEB 1319	Fourteenth	1319-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1319-S1	1319-T1	1319-Q1	1319-02 (Feb)	1319-041	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-02 (February)	1319-W06	1319-W-5	Weekday
13190110	13010101	13190101	13190101	13190101	13190101	13190101	13190109	1319-01-10	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-09	13190110	14	1319	1	1	1	1	2	10	10	2	2	-20542809600	1319-01-10	January 10th, 1319	10 JAN 1319	Fourteenth	1319-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1319-S1	1319-T1	1319-Q1	1319-01 (Jan)	1319-010	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-01 (January)	1319-W02	1319-W-2	Weekday
13190111	13010101	13190101	13190101	13190101	13190101	13190101	13190109	1319-01-11	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-09	13190111	14	1319	1	1	1	1	2	11	11	2	3	-20542723200	1319-01-11	January 11th, 1319	11 JAN 1319	Fourteenth	1319-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1319-S1	1319-T1	1319-Q1	1319-01 (Jan)	1319-011	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-01 (January)	1319-W02	1319-W-3	Weekday
13190211	13010101	13190101	13190101	13190101	13190101	13190201	13190206	1319-02-11	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-02-01	1319-02-06	13190211	14	1319	1	1	1	2	6	42	11	2	6	-20540044800	1319-02-11	February 11th, 1319	11 FEB 1319	Fourteenth	1319-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1319-S1	1319-T1	1319-Q1	1319-02 (Feb)	1319-042	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-02 (February)	1319-W06	1319-W-6	Weekend
13190311	13010101	13190101	13190101	13190101	13190101	13190301	13190306	1319-03-11	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-01-01	1319-03-01	1319-03-06	13190311	14	1319	1	1	1	3	10	70	11	2	6	-20537625600	1319-03-11	March 11th, 1319	11 MAR 1319	Fourteenth	1319-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1319-S1	1319-T1	1319-Q1	1319-03 (Mar)	1319-070	1319-First Semester	1319-First Trimester	1319-First Quarter	1319-03 (March)	1319-W10	1319-W-6	Weekend
13190411	13010101	13190101	13190101	13190101	13190401	13190401	13190410	1319-04-11	1301-01-01	1319-01-01	1319-01-01	1319-01-01	1319-04-01	1319-04-01	1319-04-10	13190411	14	1319	1	1	2	4	15	101	11	2	2	-20534947200	1319-04-11	April 11th, 1319	11 APR 1319	Fourteenth	1319-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1319-S1	1319-T1	1319-Q2	1319-04 (Apr)	1319-101	1319-First Semester	1319-First Trimester	1319-Second Quarter	1319-04 (April)	1319-W15	1319-W-2	Weekday
13190511	13010101	13190101	13190101	13190501	13190401	13190501	13190508	1319-05-11	1301-01-01	1319-01-01	1319-01-01	1319-05-01	1319-04-01	1319-05-01	1319-05-08	13190511	14	1319	1	2	2	5	19	131	11	2	4	-20532355200	1319-05-11	May 11th, 1319	11 MAY 1319	Fourteenth	1319-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1319-S1	1319-T1	1319-Q2	1319-05 (May)	1319-131	1319-First Semester	1319-Second Trimester	1319-Second Quarter	1319-05 (May)	1319-W19	1319-W-4	Weekday
13190611	13010101	13190101	13190101	13190501	13190401	13190601	13190605	1319-06-11	1301-01-01	1319-01-01	1319-01-01	1319-05-01	1319-04-01	1319-06-01	1319-06-05	13190611	14	1319	1	2	2	6	23	162	11	2	7	-20529676800	1319-06-11	June 11th, 1319	11 JUN 1319	Fourteenth	1319-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1319-S1	1319-T1	1319-Q2	1319-06 (Jun)	1319-162	1319-First Semester	1319-Second Trimester	1319-Second Quarter	1319-06 (June)	1319-W23	1319-W-7	Weekend
13190711	13010101	13190101	13190701	13190501	13190601	13190701	13190710	1319-07-11	1301-01-01	1319-01-01	1319-07-01	1319-05-01	1319-06-01	1319-07-01	1319-07-10	13190711	14	1319	2	2	3	7	28	192	11	2	2	-20527084800	1319-07-11	July 11th, 1319	11 JUL 1319	Fourteenth	1319-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1319-S2	1319-T2	1319-Q3	1319-07 (Jul)	1319-192	1319-Second Semester	1319-Second Trimester	1319-Third Quarter	1319-07 (July)	1319-W28	1319-W-2	Weekday
13190811	13010101	13190101	13190701	13190501	13190601	13190801	13190807	1319-08-11	1301-01-01	1319-01-01	1319-07-01	1319-05-01	1319-06-01	1319-08-01	1319-08-07	13190811	14	1319	2	2	3	8	32	223	11	2	5	-20524406400	1319-08-11	August 11th, 1319	11 AUG 1319	Fourteenth	1319-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1319-S2	1319-T2	1319-Q3	1319-08 (Aug)	1319-223	1319-Second Semester	1319-Second Trimester	1319-Third Quarter	1319-08 (August)	1319-W32	1319-W-5	Weekday
13190911	13010101	13190101	13190701	13190901	13190601	13190901	13190911	1319-09-11	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-06-01	1319-09-01	1319-09-11	13190911	14	1319	2	3	3	9	37	254	11	2	1	-20521728000	1319-09-11	September 11th, 1319	11 SEP 1319	Fourteenth	1319-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1319-S2	1319-T2	1319-Q3	1319-09 (Sep)	1319-254	1319-Second Semester	1319-Third Trimester	1319-Third Quarter	1319-09 (September)	1319-W37	1319-W-1	Weekday
13191011	13010101	13190101	13190701	13190901	13191001	13191001	13191009	1319-10-11	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-10-01	1319-10-09	13191011	14	1319	2	3	4	10	41	284	11	2	3	-20519136000	1319-10-11	October 11th, 1319	11 OCT 1319	Fourteenth	1319-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1319-S2	1319-T2	1319-Q4	1319-10 (Oct)	1319-284	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-10 (October)	1319-W41	1319-W-3	Weekday
13191111	13010101	13190101	13190701	13190901	13191001	13191101	13191106	1319-11-11	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-11-01	1319-11-06	13191111	14	1319	2	3	4	11	45	315	11	2	6	-20516457600	1319-11-11	November 11th, 1319	11 NOV 1319	Fourteenth	1319-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1319-S2	1319-T2	1319-Q4	1319-11 (Nov)	1319-315	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-11 (November)	1319-W45	1319-W-6	Weekend
13191211	13010101	13190101	13190701	13190901	13191001	13191201	13191211	1319-12-11	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-12-01	1319-12-11	13191211	14	1319	2	3	4	12	50	345	11	2	1	-20513865600	1319-12-11	December 11th, 1319	11 DEC 1319	Fourteenth	1319-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1319-S2	1319-T2	1319-Q4	1319-12 (Dec)	1319-345	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-12 (December)	1319-W50	1319-W-1	Weekday
13191212	13010101	13190101	13190701	13190901	13191001	13191201	13191211	1319-12-12	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-12-01	1319-12-11	13191212	14	1319	2	3	4	12	50	346	12	2	2	-20513779200	1319-12-12	December 12th, 1319	12 DEC 1319	Fourteenth	1319-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1319-S2	1319-T2	1319-Q4	1319-12 (Dec)	1319-346	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-12 (December)	1319-W50	1319-W-2	Weekday
13191112	13010101	13190101	13190701	13190901	13191001	13191101	13191106	1319-11-12	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-11-01	1319-11-06	13191112	14	1319	2	3	4	11	45	316	12	2	7	-20516371200	1319-11-12	November 12th, 1319	12 NOV 1319	Fourteenth	1319-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1319-S2	1319-T2	1319-Q4	1319-11 (Nov)	1319-316	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-11 (November)	1319-W45	1319-W-7	Weekend
13191012	13010101	13190101	13190701	13190901	13191001	13191001	13191009	1319-10-12	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-10-01	1319-10-01	1319-10-09	13191012	14	1319	2	3	4	10	41	285	12	2	4	-20519049600	1319-10-12	October 12th, 1319	12 OCT 1319	Fourteenth	1319-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1319-S2	1319-T2	1319-Q4	1319-10 (Oct)	1319-285	1319-Second Semester	1319-Third Trimester	1319-Forth Quarter	1319-10 (October)	1319-W41	1319-W-4	Weekday
13190912	13010101	13190101	13190701	13190901	13190601	13190901	13190911	1319-09-12	1301-01-01	1319-01-01	1319-07-01	1319-09-01	1319-06-01	1319-09-01	1319-09-11	13190912	14	1319	2	3	3	9	37	255	12	2	2	-20521641600	1319-09-12	September 12th, 1319	12 SEP 1319	Fourteenth	1319-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1319-S2	1319-T2	1319-Q3	1319-09 (Sep)	1319-255	1319-Second Semester	1319-Third Trimester	1319-Third Quarter	1319-09 (September)	1319-W37	1319-W-2	Weekday
