DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13170708	13010101	13170101	13170701	13170501	13170601	13170701	13170705	1317-07-08	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-05	13170708	14	1317	2	2	3	7	27	189	8	2	4	-20590416000	1317-07-08	July 8th, 1317	08 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-189	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W27	1317-W-4	Weekday
13170608	13010101	13170101	13170101	13170501	13170401	13170601	13170607	1317-06-08	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-07	13170608	14	1317	1	2	2	6	23	159	8	2	2	-20593008000	1317-06-08	June 8th, 1317	08 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-159	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W23	1317-W-2	Weekday
13170508	13010101	13170101	13170101	13170501	13170401	13170501	13170503	1317-05-08	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-03	13170508	14	1317	1	2	2	5	18	128	8	2	6	-20595686400	1317-05-08	May 8th, 1317	08 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-128	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W18	1317-W-6	Weekend
13170408	13010101	13170101	13170101	13170101	13170401	13170401	13170405	1317-04-08	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-05	13170408	14	1317	1	1	2	4	14	98	8	2	4	-20598278400	1317-04-08	April 8th, 1317	08 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-098	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W14	1317-W-4	Weekday
13170308	13010101	13170101	13170101	13170101	13170101	13170301	13170308	1317-03-08	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-08	13170308	14	1317	1	1	1	3	10	67	8	2	1	-20600956800	1317-03-08	March 8th, 1317	08 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-067	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W10	1317-W-1	Weekday
13170208	13010101	13170101	13170101	13170101	13170101	13170201	13170208	1317-02-08	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-08	13170208	14	1317	1	1	1	2	6	39	8	2	1	-20603376000	1317-02-08	February 8th, 1317	08 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-039	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W06	1317-W-1	Weekday
13170108	13010101	13170101	13170101	13170101	13170101	13170101	13170104	1317-01-08	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-04	13170108	14	1317	1	1	1	1	1	8	8	2	5	-20606054400	1317-01-08	January 8th, 1317	08 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-008	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W01	1317-W-5	Weekday
13170109	13010101	13170101	13170101	13170101	13170101	13170101	13170104	1317-01-09	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-04	13170109	14	1317	1	1	1	1	1	9	9	2	6	-20605968000	1317-01-09	January 9th, 1317	09 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-009	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W01	1317-W-6	Weekend
13170209	13010101	13170101	13170101	13170101	13170101	13170201	13170208	1317-02-09	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-08	13170209	14	1317	1	1	1	2	6	40	9	2	2	-20603289600	1317-02-09	February 9th, 1317	09 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-040	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W06	1317-W-2	Weekday
13170309	13010101	13170101	13170101	13170101	13170101	13170301	13170308	1317-03-09	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-08	13170309	14	1317	1	1	1	3	10	68	9	2	2	-20600870400	1317-03-09	March 9th, 1317	09 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-068	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W10	1317-W-2	Weekday
13170409	13010101	13170101	13170101	13170101	13170401	13170401	13170405	1317-04-09	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-05	13170409	14	1317	1	1	2	4	14	99	9	2	5	-20598192000	1317-04-09	April 9th, 1317	09 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-099	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W14	1317-W-5	Weekday
13170509	13010101	13170101	13170101	13170501	13170401	13170501	13170503	1317-05-09	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-03	13170509	14	1317	1	2	2	5	18	129	9	2	7	-20595600000	1317-05-09	May 9th, 1317	09 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-129	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W18	1317-W-7	Weekend
13170609	13010101	13170101	13170101	13170501	13170401	13170601	13170607	1317-06-09	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-07	13170609	14	1317	1	2	2	6	23	160	9	2	3	-20592921600	1317-06-09	June 9th, 1317	09 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-160	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W23	1317-W-3	Weekday
13170709	13010101	13170101	13170701	13170501	13170601	13170701	13170705	1317-07-09	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-05	13170709	14	1317	2	2	3	7	27	190	9	2	5	-20590329600	1317-07-09	July 9th, 1317	09 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-190	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W27	1317-W-5	Weekday
13170809	13010101	13170101	13170701	13170501	13170601	13170801	13170809	1317-08-09	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-09	13170809	14	1317	2	2	3	8	32	221	9	2	1	-20587651200	1317-08-09	August 9th, 1317	09 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-221	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W32	1317-W-1	Weekday
13170909	13010101	13170101	13170701	13170901	13170601	13170901	13170906	1317-09-09	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-09-06	13170909	14	1317	2	3	3	9	36	252	9	2	4	-20584972800	1317-09-09	September 9th, 1317	09 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-252	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W36	1317-W-4	Weekday
13171009	13010101	13170101	13170701	13170901	13171001	13171001	13171004	1317-10-09	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-04	13171009	14	1317	2	3	4	10	40	282	9	2	6	-20582380800	1317-10-09	October 9th, 1317	09 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-282	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W40	1317-W-6	Weekend
13171109	13010101	13170101	13170701	13170901	13171001	13171101	13171108	1317-11-09	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-11-01	1317-11-08	13171109	14	1317	2	3	4	11	45	313	9	2	2	-20579702400	1317-11-09	November 9th, 1317	09 NOV 1317	Fourteenth	1317-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1317-S2	1317-T2	1317-Q4	1317-11 (Nov)	1317-313	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-11 (November)	1317-W45	1317-W-2	Weekday
13171209	13010101	13170101	13170701	13170901	13171001	13171201	13171206	1317-12-09	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-12-01	1317-12-06	13171209	14	1317	2	3	4	12	49	343	9	2	4	-20577110400	1317-12-09	December 9th, 1317	09 DEC 1317	Fourteenth	1317-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1317-S2	1317-T2	1317-Q4	1317-12 (Dec)	1317-343	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-12 (December)	1317-W49	1317-W-4	Weekday
13171210	13010101	13170101	13170701	13170901	13171001	13171201	13171206	1317-12-10	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-12-01	1317-12-06	13171210	14	1317	2	3	4	12	49	344	10	2	5	-20577024000	1317-12-10	December 10th, 1317	10 DEC 1317	Fourteenth	1317-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1317-S2	1317-T2	1317-Q4	1317-12 (Dec)	1317-344	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-12 (December)	1317-W49	1317-W-5	Weekday
13171110	13010101	13170101	13170701	13170901	13171001	13171101	13171108	1317-11-10	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-11-01	1317-11-08	13171110	14	1317	2	3	4	11	45	314	10	2	3	-20579616000	1317-11-10	November 10th, 1317	10 NOV 1317	Fourteenth	1317-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1317-S2	1317-T2	1317-Q4	1317-11 (Nov)	1317-314	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-11 (November)	1317-W45	1317-W-3	Weekday
13171010	13010101	13170101	13170701	13170901	13171001	13171001	13171004	1317-10-10	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-04	13171010	14	1317	2	3	4	10	40	283	10	2	7	-20582294400	1317-10-10	October 10th, 1317	10 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-283	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W40	1317-W-7	Weekend
13170910	13010101	13170101	13170701	13170901	13170601	13170901	13170906	1317-09-10	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-09-06	13170910	14	1317	2	3	3	9	36	253	10	2	5	-20584886400	1317-09-10	September 10th, 1317	10 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-253	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W36	1317-W-5	Weekday
13170810	13010101	13170101	13170701	13170501	13170601	13170801	13170809	1317-08-10	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-09	13170810	14	1317	2	2	3	8	32	222	10	2	2	-20587564800	1317-08-10	August 10th, 1317	10 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-222	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W32	1317-W-2	Weekday
13170710	13010101	13170101	13170701	13170501	13170601	13170701	13170705	1317-07-10	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-05	13170710	14	1317	2	2	3	7	27	191	10	2	6	-20590243200	1317-07-10	July 10th, 1317	10 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-191	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W27	1317-W-6	Weekend
13170610	13010101	13170101	13170101	13170501	13170401	13170601	13170607	1317-06-10	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-07	13170610	14	1317	1	2	2	6	23	161	10	2	4	-20592835200	1317-06-10	June 10th, 1317	10 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-161	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W23	1317-W-4	Weekday
13170510	13010101	13170101	13170101	13170501	13170401	13170501	13170510	1317-05-10	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-10	13170510	14	1317	1	2	2	5	19	130	10	2	1	-20595513600	1317-05-10	May 10th, 1317	10 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-130	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W19	1317-W-1	Weekday
13170410	13010101	13170101	13170101	13170101	13170401	13170401	13170405	1317-04-10	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-05	13170410	14	1317	1	1	2	4	14	100	10	2	6	-20598105600	1317-04-10	April 10th, 1317	10 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-100	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W14	1317-W-6	Weekend
13170310	13010101	13170101	13170101	13170101	13170101	13170301	13170308	1317-03-10	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-08	13170310	14	1317	1	1	1	3	10	69	10	2	3	-20600784000	1317-03-10	March 10th, 1317	10 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-069	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W10	1317-W-3	Weekday
13170210	13010101	13170101	13170101	13170101	13170101	13170201	13170208	1317-02-10	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-08	13170210	14	1317	1	1	1	2	6	41	10	2	3	-20603203200	1317-02-10	February 10th, 1317	10 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-041	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W06	1317-W-3	Weekday
13170110	13010101	13170101	13170101	13170101	13170101	13170101	13170104	1317-01-10	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-04	13170110	14	1317	1	1	1	1	1	10	10	2	7	-20605881600	1317-01-10	January 10th, 1317	10 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-010	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W01	1317-W-7	Weekend
13170111	13010101	13170101	13170101	13170101	13170101	13170101	13170111	1317-01-11	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-11	13170111	14	1317	1	1	1	1	2	11	11	2	1	-20605795200	1317-01-11	January 11th, 1317	11 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-011	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W02	1317-W-1	Weekday
13170211	13010101	13170101	13170101	13170101	13170101	13170201	13170208	1317-02-11	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-08	13170211	14	1317	1	1	1	2	6	42	11	2	4	-20603116800	1317-02-11	February 11th, 1317	11 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-042	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W06	1317-W-4	Weekday
13170311	13010101	13170101	13170101	13170101	13170101	13170301	13170308	1317-03-11	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-08	13170311	14	1317	1	1	1	3	10	70	11	2	4	-20600697600	1317-03-11	March 11th, 1317	11 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-070	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W10	1317-W-4	Weekday
13170411	13010101	13170101	13170101	13170101	13170401	13170401	13170405	1317-04-11	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-05	13170411	14	1317	1	1	2	4	14	101	11	2	7	-20598019200	1317-04-11	April 11th, 1317	11 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-101	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W14	1317-W-7	Weekend
13170511	13010101	13170101	13170101	13170501	13170401	13170501	13170510	1317-05-11	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-10	13170511	14	1317	1	2	2	5	19	131	11	2	2	-20595427200	1317-05-11	May 11th, 1317	11 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-131	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W19	1317-W-2	Weekday
13170611	13010101	13170101	13170101	13170501	13170401	13170601	13170607	1317-06-11	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-07	13170611	14	1317	1	2	2	6	23	162	11	2	5	-20592748800	1317-06-11	June 11th, 1317	11 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-162	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W23	1317-W-5	Weekday
13170711	13010101	13170101	13170701	13170501	13170601	13170701	13170705	1317-07-11	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-05	13170711	14	1317	2	2	3	7	27	192	11	2	7	-20590156800	1317-07-11	July 11th, 1317	11 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-192	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W27	1317-W-7	Weekend
13170811	13010101	13170101	13170701	13170501	13170601	13170801	13170809	1317-08-11	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-09	13170811	14	1317	2	2	3	8	32	223	11	2	3	-20587478400	1317-08-11	August 11th, 1317	11 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-223	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W32	1317-W-3	Weekday
13170911	13010101	13170101	13170701	13170901	13170601	13170901	13170906	1317-09-11	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-09-06	13170911	14	1317	2	3	3	9	36	254	11	2	6	-20584800000	1317-09-11	September 11th, 1317	11 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-254	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W36	1317-W-6	Weekend
13171011	13010101	13170101	13170701	13170901	13171001	13171001	13171011	1317-10-11	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-11	13171011	14	1317	2	3	4	10	41	284	11	2	1	-20582208000	1317-10-11	October 11th, 1317	11 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-284	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W41	1317-W-1	Weekday
13171111	13010101	13170101	13170701	13170901	13171001	13171101	13171108	1317-11-11	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-11-01	1317-11-08	13171111	14	1317	2	3	4	11	45	315	11	2	4	-20579529600	1317-11-11	November 11th, 1317	11 NOV 1317	Fourteenth	1317-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1317-S2	1317-T2	1317-Q4	1317-11 (Nov)	1317-315	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-11 (November)	1317-W45	1317-W-4	Weekday
13171211	13010101	13170101	13170701	13170901	13171001	13171201	13171206	1317-12-11	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-12-01	1317-12-06	13171211	14	1317	2	3	4	12	49	345	11	2	6	-20576937600	1317-12-11	December 11th, 1317	11 DEC 1317	Fourteenth	1317-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1317-S2	1317-T2	1317-Q4	1317-12 (Dec)	1317-345	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-12 (December)	1317-W49	1317-W-6	Weekend
13171212	13010101	13170101	13170701	13170901	13171001	13171201	13171206	1317-12-12	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-12-01	1317-12-06	13171212	14	1317	2	3	4	12	49	346	12	2	7	-20576851200	1317-12-12	December 12th, 1317	12 DEC 1317	Fourteenth	1317-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1317-S2	1317-T2	1317-Q4	1317-12 (Dec)	1317-346	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-12 (December)	1317-W49	1317-W-7	Weekend
