DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13410508	13010101	13410101	13410101	13410501	13410401	13410501	13410508	1341-05-08	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-05-01	1341-05-08	13410508	14	1341	1	2	2	5	19	128	8	2	1	-19838304000	1341-05-08	May 8th, 1341	08 MAY 1341	Fourteenth	1341-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1341-S1	1341-T1	1341-Q2	1341-05 (May)	1341-128	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-05 (May)	1341-W19	1341-W-1	Weekday
13410408	13010101	13410101	13410101	13410101	13410401	13410401	13410403	1341-04-08	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-04-01	1341-04-01	1341-04-03	13410408	14	1341	1	1	2	4	14	98	8	2	6	-19840896000	1341-04-08	April 8th, 1341	08 APR 1341	Fourteenth	1341-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1341-S1	1341-T1	1341-Q2	1341-04 (Apr)	1341-098	1341-First Semester	1341-First Trimester	1341-Second Quarter	1341-04 (April)	1341-W14	1341-W-6	Weekend
13410308	13010101	13410101	13410101	13410101	13410101	13410301	13410306	1341-03-08	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-03-01	1341-03-06	13410308	14	1341	1	1	1	3	10	67	8	2	3	-19843574400	1341-03-08	March 8th, 1341	08 MAR 1341	Fourteenth	1341-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1341-S1	1341-T1	1341-Q1	1341-03 (Mar)	1341-067	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-03 (March)	1341-W10	1341-W-3	Weekday
13410208	13010101	13410101	13410101	13410101	13410101	13410201	13410206	1341-02-08	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-02-01	1341-02-06	13410208	14	1341	1	1	1	2	6	39	8	2	3	-19845993600	1341-02-08	February 8th, 1341	08 FEB 1341	Fourteenth	1341-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1341-S1	1341-T1	1341-Q1	1341-02 (Feb)	1341-039	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-02 (February)	1341-W06	1341-W-3	Weekday
13410108	13010101	13410101	13410101	13410101	13410101	13410101	13410102	1341-01-08	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-02	13410108	14	1341	1	1	1	1	1	8	8	2	7	-19848672000	1341-01-08	January 8th, 1341	08 JAN 1341	Fourteenth	1341-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1341-S1	1341-T1	1341-Q1	1341-01 (Jan)	1341-008	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-01 (January)	1341-W01	1341-W-7	Weekend
13410109	13010101	13410101	13410101	13410101	13410101	13410101	13410109	1341-01-09	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-09	13410109	14	1341	1	1	1	1	2	9	9	2	1	-19848585600	1341-01-09	January 9th, 1341	09 JAN 1341	Fourteenth	1341-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1341-S1	1341-T1	1341-Q1	1341-01 (Jan)	1341-009	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-01 (January)	1341-W02	1341-W-1	Weekday
13410209	13010101	13410101	13410101	13410101	13410101	13410201	13410206	1341-02-09	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-02-01	1341-02-06	13410209	14	1341	1	1	1	2	6	40	9	2	4	-19845907200	1341-02-09	February 9th, 1341	09 FEB 1341	Fourteenth	1341-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1341-S1	1341-T1	1341-Q1	1341-02 (Feb)	1341-040	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-02 (February)	1341-W06	1341-W-4	Weekday
13410309	13010101	13410101	13410101	13410101	13410101	13410301	13410306	1341-03-09	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-03-01	1341-03-06	13410309	14	1341	1	1	1	3	10	68	9	2	4	-19843488000	1341-03-09	March 9th, 1341	09 MAR 1341	Fourteenth	1341-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1341-S1	1341-T1	1341-Q1	1341-03 (Mar)	1341-068	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-03 (March)	1341-W10	1341-W-4	Weekday
13410409	13010101	13410101	13410101	13410101	13410401	13410401	13410403	1341-04-09	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-04-01	1341-04-01	1341-04-03	13410409	14	1341	1	1	2	4	14	99	9	2	7	-19840809600	1341-04-09	April 9th, 1341	09 APR 1341	Fourteenth	1341-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1341-S1	1341-T1	1341-Q2	1341-04 (Apr)	1341-099	1341-First Semester	1341-First Trimester	1341-Second Quarter	1341-04 (April)	1341-W14	1341-W-7	Weekend
13410509	13010101	13410101	13410101	13410501	13410401	13410501	13410508	1341-05-09	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-05-01	1341-05-08	13410509	14	1341	1	2	2	5	19	129	9	2	2	-19838217600	1341-05-09	May 9th, 1341	09 MAY 1341	Fourteenth	1341-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1341-S1	1341-T1	1341-Q2	1341-05 (May)	1341-129	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-05 (May)	1341-W19	1341-W-2	Weekday
13410609	13010101	13410101	13410101	13410501	13410401	13410601	13410605	1341-06-09	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-06-01	1341-06-05	13410609	14	1341	1	2	2	6	23	160	9	2	5	-19835539200	1341-06-09	June 9th, 1341	09 JUN 1341	Fourteenth	1341-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1341-S1	1341-T1	1341-Q2	1341-06 (Jun)	1341-160	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-06 (June)	1341-W23	1341-W-5	Weekday
13410709	13010101	13410101	13410701	13410501	13410601	13410701	13410703	1341-07-09	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-07-01	1341-07-03	13410709	14	1341	2	2	3	7	27	190	9	2	7	-19832947200	1341-07-09	July 9th, 1341	09 JUL 1341	Fourteenth	1341-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1341-S2	1341-T2	1341-Q3	1341-07 (Jul)	1341-190	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-07 (July)	1341-W27	1341-W-7	Weekend
13410809	13010101	13410101	13410701	13410501	13410601	13410801	13410807	1341-08-09	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-08-01	1341-08-07	13410809	14	1341	2	2	3	8	32	221	9	2	3	-19830268800	1341-08-09	August 9th, 1341	09 AUG 1341	Fourteenth	1341-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1341-S2	1341-T2	1341-Q3	1341-08 (Aug)	1341-221	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-08 (August)	1341-W32	1341-W-3	Weekday
13410909	13010101	13410101	13410701	13410901	13410601	13410901	13410904	1341-09-09	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-06-01	1341-09-01	1341-09-04	13410909	14	1341	2	3	3	9	36	252	9	2	6	-19827590400	1341-09-09	September 9th, 1341	09 SEP 1341	Fourteenth	1341-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1341-S2	1341-T2	1341-Q3	1341-09 (Sep)	1341-252	1341-Second Semester	1341-Third Trimester	1341-Third Quarter	1341-09 (September)	1341-W36	1341-W-6	Weekend
13411009	13010101	13410101	13410701	13410901	13411001	13411001	13411009	1341-10-09	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-10-01	1341-10-09	13411009	14	1341	2	3	4	10	41	282	9	2	1	-19824998400	1341-10-09	October 9th, 1341	09 OCT 1341	Fourteenth	1341-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1341-S2	1341-T2	1341-Q4	1341-10 (Oct)	1341-282	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-10 (October)	1341-W41	1341-W-1	Weekday
13411109	13010101	13410101	13410701	13410901	13411001	13411101	13411106	1341-11-09	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-11-01	1341-11-06	13411109	14	1341	2	3	4	11	45	313	9	2	4	-19822320000	1341-11-09	November 9th, 1341	09 NOV 1341	Fourteenth	1341-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1341-S2	1341-T2	1341-Q4	1341-11 (Nov)	1341-313	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-11 (November)	1341-W45	1341-W-4	Weekday
13411209	13010101	13410101	13410701	13410901	13411001	13411201	13411204	1341-12-09	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-12-01	1341-12-04	13411209	14	1341	2	3	4	12	49	343	9	2	6	-19819728000	1341-12-09	December 9th, 1341	09 DEC 1341	Fourteenth	1341-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1341-S2	1341-T2	1341-Q4	1341-12 (Dec)	1341-343	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-12 (December)	1341-W49	1341-W-6	Weekend
13411210	13010101	13410101	13410701	13410901	13411001	13411201	13411204	1341-12-10	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-12-01	1341-12-04	13411210	14	1341	2	3	4	12	49	344	10	2	7	-19819641600	1341-12-10	December 10th, 1341	10 DEC 1341	Fourteenth	1341-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1341-S2	1341-T2	1341-Q4	1341-12 (Dec)	1341-344	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-12 (December)	1341-W49	1341-W-7	Weekend
13411110	13010101	13410101	13410701	13410901	13411001	13411101	13411106	1341-11-10	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-11-01	1341-11-06	13411110	14	1341	2	3	4	11	45	314	10	2	5	-19822233600	1341-11-10	November 10th, 1341	10 NOV 1341	Fourteenth	1341-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1341-S2	1341-T2	1341-Q4	1341-11 (Nov)	1341-314	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-11 (November)	1341-W45	1341-W-5	Weekday
13411010	13010101	13410101	13410701	13410901	13411001	13411001	13411009	1341-10-10	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-10-01	1341-10-09	13411010	14	1341	2	3	4	10	41	283	10	2	2	-19824912000	1341-10-10	October 10th, 1341	10 OCT 1341	Fourteenth	1341-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1341-S2	1341-T2	1341-Q4	1341-10 (Oct)	1341-283	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-10 (October)	1341-W41	1341-W-2	Weekday
13410910	13010101	13410101	13410701	13410901	13410601	13410901	13410904	1341-09-10	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-06-01	1341-09-01	1341-09-04	13410910	14	1341	2	3	3	9	36	253	10	2	7	-19827504000	1341-09-10	September 10th, 1341	10 SEP 1341	Fourteenth	1341-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1341-S2	1341-T2	1341-Q3	1341-09 (Sep)	1341-253	1341-Second Semester	1341-Third Trimester	1341-Third Quarter	1341-09 (September)	1341-W36	1341-W-7	Weekend
13410810	13010101	13410101	13410701	13410501	13410601	13410801	13410807	1341-08-10	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-08-01	1341-08-07	13410810	14	1341	2	2	3	8	32	222	10	2	4	-19830182400	1341-08-10	August 10th, 1341	10 AUG 1341	Fourteenth	1341-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1341-S2	1341-T2	1341-Q3	1341-08 (Aug)	1341-222	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-08 (August)	1341-W32	1341-W-4	Weekday
13410710	13010101	13410101	13410701	13410501	13410601	13410701	13410710	1341-07-10	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-07-01	1341-07-10	13410710	14	1341	2	2	3	7	28	191	10	2	1	-19832860800	1341-07-10	July 10th, 1341	10 JUL 1341	Fourteenth	1341-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1341-S2	1341-T2	1341-Q3	1341-07 (Jul)	1341-191	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-07 (July)	1341-W28	1341-W-1	Weekday
13410610	13010101	13410101	13410101	13410501	13410401	13410601	13410605	1341-06-10	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-06-01	1341-06-05	13410610	14	1341	1	2	2	6	23	161	10	2	6	-19835452800	1341-06-10	June 10th, 1341	10 JUN 1341	Fourteenth	1341-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1341-S1	1341-T1	1341-Q2	1341-06 (Jun)	1341-161	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-06 (June)	1341-W23	1341-W-6	Weekend
13410510	13010101	13410101	13410101	13410501	13410401	13410501	13410508	1341-05-10	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-05-01	1341-05-08	13410510	14	1341	1	2	2	5	19	130	10	2	3	-19838131200	1341-05-10	May 10th, 1341	10 MAY 1341	Fourteenth	1341-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1341-S1	1341-T1	1341-Q2	1341-05 (May)	1341-130	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-05 (May)	1341-W19	1341-W-3	Weekday
13410410	13010101	13410101	13410101	13410101	13410401	13410401	13410410	1341-04-10	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-04-01	1341-04-01	1341-04-10	13410410	14	1341	1	1	2	4	15	100	10	2	1	-19840723200	1341-04-10	April 10th, 1341	10 APR 1341	Fourteenth	1341-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1341-S1	1341-T1	1341-Q2	1341-04 (Apr)	1341-100	1341-First Semester	1341-First Trimester	1341-Second Quarter	1341-04 (April)	1341-W15	1341-W-1	Weekday
13410310	13010101	13410101	13410101	13410101	13410101	13410301	13410306	1341-03-10	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-03-01	1341-03-06	13410310	14	1341	1	1	1	3	10	69	10	2	5	-19843401600	1341-03-10	March 10th, 1341	10 MAR 1341	Fourteenth	1341-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1341-S1	1341-T1	1341-Q1	1341-03 (Mar)	1341-069	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-03 (March)	1341-W10	1341-W-5	Weekday
13410210	13010101	13410101	13410101	13410101	13410101	13410201	13410206	1341-02-10	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-02-01	1341-02-06	13410210	14	1341	1	1	1	2	6	41	10	2	5	-19845820800	1341-02-10	February 10th, 1341	10 FEB 1341	Fourteenth	1341-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1341-S1	1341-T1	1341-Q1	1341-02 (Feb)	1341-041	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-02 (February)	1341-W06	1341-W-5	Weekday
13410110	13010101	13410101	13410101	13410101	13410101	13410101	13410109	1341-01-10	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-09	13410110	14	1341	1	1	1	1	2	10	10	2	2	-19848499200	1341-01-10	January 10th, 1341	10 JAN 1341	Fourteenth	1341-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1341-S1	1341-T1	1341-Q1	1341-01 (Jan)	1341-010	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-01 (January)	1341-W02	1341-W-2	Weekday
13410111	13010101	13410101	13410101	13410101	13410101	13410101	13410109	1341-01-11	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-09	13410111	14	1341	1	1	1	1	2	11	11	2	3	-19848412800	1341-01-11	January 11th, 1341	11 JAN 1341	Fourteenth	1341-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1341-S1	1341-T1	1341-Q1	1341-01 (Jan)	1341-011	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-01 (January)	1341-W02	1341-W-3	Weekday
13410211	13010101	13410101	13410101	13410101	13410101	13410201	13410206	1341-02-11	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-02-01	1341-02-06	13410211	14	1341	1	1	1	2	6	42	11	2	6	-19845734400	1341-02-11	February 11th, 1341	11 FEB 1341	Fourteenth	1341-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1341-S1	1341-T1	1341-Q1	1341-02 (Feb)	1341-042	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-02 (February)	1341-W06	1341-W-6	Weekend
13410311	13010101	13410101	13410101	13410101	13410101	13410301	13410306	1341-03-11	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-03-01	1341-03-06	13410311	14	1341	1	1	1	3	10	70	11	2	6	-19843315200	1341-03-11	March 11th, 1341	11 MAR 1341	Fourteenth	1341-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1341-S1	1341-T1	1341-Q1	1341-03 (Mar)	1341-070	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-03 (March)	1341-W10	1341-W-6	Weekend
13410411	13010101	13410101	13410101	13410101	13410401	13410401	13410410	1341-04-11	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-04-01	1341-04-01	1341-04-10	13410411	14	1341	1	1	2	4	15	101	11	2	2	-19840636800	1341-04-11	April 11th, 1341	11 APR 1341	Fourteenth	1341-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1341-S1	1341-T1	1341-Q2	1341-04 (Apr)	1341-101	1341-First Semester	1341-First Trimester	1341-Second Quarter	1341-04 (April)	1341-W15	1341-W-2	Weekday
13410511	13010101	13410101	13410101	13410501	13410401	13410501	13410508	1341-05-11	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-05-01	1341-05-08	13410511	14	1341	1	2	2	5	19	131	11	2	4	-19838044800	1341-05-11	May 11th, 1341	11 MAY 1341	Fourteenth	1341-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1341-S1	1341-T1	1341-Q2	1341-05 (May)	1341-131	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-05 (May)	1341-W19	1341-W-4	Weekday
13410611	13010101	13410101	13410101	13410501	13410401	13410601	13410605	1341-06-11	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-06-01	1341-06-05	13410611	14	1341	1	2	2	6	23	162	11	2	7	-19835366400	1341-06-11	June 11th, 1341	11 JUN 1341	Fourteenth	1341-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1341-S1	1341-T1	1341-Q2	1341-06 (Jun)	1341-162	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-06 (June)	1341-W23	1341-W-7	Weekend
13410711	13010101	13410101	13410701	13410501	13410601	13410701	13410710	1341-07-11	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-07-01	1341-07-10	13410711	14	1341	2	2	3	7	28	192	11	2	2	-19832774400	1341-07-11	July 11th, 1341	11 JUL 1341	Fourteenth	1341-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1341-S2	1341-T2	1341-Q3	1341-07 (Jul)	1341-192	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-07 (July)	1341-W28	1341-W-2	Weekday
13410811	13010101	13410101	13410701	13410501	13410601	13410801	13410807	1341-08-11	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-08-01	1341-08-07	13410811	14	1341	2	2	3	8	32	223	11	2	5	-19830096000	1341-08-11	August 11th, 1341	11 AUG 1341	Fourteenth	1341-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1341-S2	1341-T2	1341-Q3	1341-08 (Aug)	1341-223	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-08 (August)	1341-W32	1341-W-5	Weekday
13410911	13010101	13410101	13410701	13410901	13410601	13410901	13410911	1341-09-11	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-06-01	1341-09-01	1341-09-11	13410911	14	1341	2	3	3	9	37	254	11	2	1	-19827417600	1341-09-11	September 11th, 1341	11 SEP 1341	Fourteenth	1341-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1341-S2	1341-T2	1341-Q3	1341-09 (Sep)	1341-254	1341-Second Semester	1341-Third Trimester	1341-Third Quarter	1341-09 (September)	1341-W37	1341-W-1	Weekday
13411011	13010101	13410101	13410701	13410901	13411001	13411001	13411009	1341-10-11	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-10-01	1341-10-09	13411011	14	1341	2	3	4	10	41	284	11	2	3	-19824825600	1341-10-11	October 11th, 1341	11 OCT 1341	Fourteenth	1341-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1341-S2	1341-T2	1341-Q4	1341-10 (Oct)	1341-284	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-10 (October)	1341-W41	1341-W-3	Weekday
13411111	13010101	13410101	13410701	13410901	13411001	13411101	13411106	1341-11-11	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-11-01	1341-11-06	13411111	14	1341	2	3	4	11	45	315	11	2	6	-19822147200	1341-11-11	November 11th, 1341	11 NOV 1341	Fourteenth	1341-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1341-S2	1341-T2	1341-Q4	1341-11 (Nov)	1341-315	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-11 (November)	1341-W45	1341-W-6	Weekend
13411211	13010101	13410101	13410701	13410901	13411001	13411201	13411211	1341-12-11	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-12-01	1341-12-11	13411211	14	1341	2	3	4	12	50	345	11	2	1	-19819555200	1341-12-11	December 11th, 1341	11 DEC 1341	Fourteenth	1341-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1341-S2	1341-T2	1341-Q4	1341-12 (Dec)	1341-345	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-12 (December)	1341-W50	1341-W-1	Weekday
13411212	13010101	13410101	13410701	13410901	13411001	13411201	13411211	1341-12-12	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-12-01	1341-12-11	13411212	14	1341	2	3	4	12	50	346	12	2	2	-19819468800	1341-12-12	December 12th, 1341	12 DEC 1341	Fourteenth	1341-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1341-S2	1341-T2	1341-Q4	1341-12 (Dec)	1341-346	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-12 (December)	1341-W50	1341-W-2	Weekday
13411112	13010101	13410101	13410701	13410901	13411001	13411101	13411106	1341-11-12	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-11-01	1341-11-06	13411112	14	1341	2	3	4	11	45	316	12	2	7	-19822060800	1341-11-12	November 12th, 1341	12 NOV 1341	Fourteenth	1341-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1341-S2	1341-T2	1341-Q4	1341-11 (Nov)	1341-316	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-11 (November)	1341-W45	1341-W-7	Weekend
13411012	13010101	13410101	13410701	13410901	13411001	13411001	13411009	1341-10-12	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-10-01	1341-10-09	13411012	14	1341	2	3	4	10	41	285	12	2	4	-19824739200	1341-10-12	October 12th, 1341	12 OCT 1341	Fourteenth	1341-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1341-S2	1341-T2	1341-Q4	1341-10 (Oct)	1341-285	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-10 (October)	1341-W41	1341-W-4	Weekday
