DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13290608	13010101	13290101	13290101	13290501	13290401	13290601	13290606	1329-06-08	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-06-01	1329-06-06	13290608	14	1329	1	2	2	6	23	159	8	2	3	-20214316800	1329-06-08	June 8th, 1329	08 JUN 1329	Fourteenth	1329-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1329-S1	1329-T1	1329-Q2	1329-06 (Jun)	1329-159	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-06 (June)	1329-W23	1329-W-3	Weekday
13290508	13010101	13290101	13290101	13290501	13290401	13290501	13290502	1329-05-08	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-05-01	1329-05-02	13290508	14	1329	1	2	2	5	18	128	8	2	7	-20216995200	1329-05-08	May 8th, 1329	08 MAY 1329	Fourteenth	1329-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1329-S1	1329-T1	1329-Q2	1329-05 (May)	1329-128	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-05 (May)	1329-W18	1329-W-7	Weekend
13290408	13010101	13290101	13290101	13290101	13290401	13290401	13290404	1329-04-08	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-04-01	1329-04-01	1329-04-04	13290408	14	1329	1	1	2	4	14	98	8	2	5	-20219587200	1329-04-08	April 8th, 1329	08 APR 1329	Fourteenth	1329-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1329-S1	1329-T1	1329-Q2	1329-04 (Apr)	1329-098	1329-First Semester	1329-First Trimester	1329-Second Quarter	1329-04 (April)	1329-W14	1329-W-5	Weekday
13290308	13010101	13290101	13290101	13290101	13290101	13290301	13290307	1329-03-08	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-03-01	1329-03-07	13290308	14	1329	1	1	1	3	10	67	8	2	2	-20222265600	1329-03-08	March 8th, 1329	08 MAR 1329	Fourteenth	1329-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1329-S1	1329-T1	1329-Q1	1329-03 (Mar)	1329-067	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-03 (March)	1329-W10	1329-W-2	Weekday
13290208	13010101	13290101	13290101	13290101	13290101	13290201	13290207	1329-02-08	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-02-01	1329-02-07	13290208	14	1329	1	1	1	2	6	39	8	2	2	-20224684800	1329-02-08	February 8th, 1329	08 FEB 1329	Fourteenth	1329-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1329-S1	1329-T1	1329-Q1	1329-02 (Feb)	1329-039	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-02 (February)	1329-W06	1329-W-2	Weekday
13290108	13010101	13290101	13290101	13290101	13290101	13290101	13290103	1329-01-08	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-03	13290108	14	1329	1	1	1	1	1	8	8	2	6	-20227363200	1329-01-08	January 8th, 1329	08 JAN 1329	Fourteenth	1329-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1329-S1	1329-T1	1329-Q1	1329-01 (Jan)	1329-008	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-01 (January)	1329-W01	1329-W-6	Weekend
13290109	13010101	13290101	13290101	13290101	13290101	13290101	13290103	1329-01-09	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-03	13290109	14	1329	1	1	1	1	1	9	9	2	7	-20227276800	1329-01-09	January 9th, 1329	09 JAN 1329	Fourteenth	1329-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1329-S1	1329-T1	1329-Q1	1329-01 (Jan)	1329-009	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-01 (January)	1329-W01	1329-W-7	Weekend
13290209	13010101	13290101	13290101	13290101	13290101	13290201	13290207	1329-02-09	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-02-01	1329-02-07	13290209	14	1329	1	1	1	2	6	40	9	2	3	-20224598400	1329-02-09	February 9th, 1329	09 FEB 1329	Fourteenth	1329-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1329-S1	1329-T1	1329-Q1	1329-02 (Feb)	1329-040	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-02 (February)	1329-W06	1329-W-3	Weekday
13290309	13010101	13290101	13290101	13290101	13290101	13290301	13290307	1329-03-09	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-03-01	1329-03-07	13290309	14	1329	1	1	1	3	10	68	9	2	3	-20222179200	1329-03-09	March 9th, 1329	09 MAR 1329	Fourteenth	1329-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1329-S1	1329-T1	1329-Q1	1329-03 (Mar)	1329-068	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-03 (March)	1329-W10	1329-W-3	Weekday
13290409	13010101	13290101	13290101	13290101	13290401	13290401	13290404	1329-04-09	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-04-01	1329-04-01	1329-04-04	13290409	14	1329	1	1	2	4	14	99	9	2	6	-20219500800	1329-04-09	April 9th, 1329	09 APR 1329	Fourteenth	1329-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1329-S1	1329-T1	1329-Q2	1329-04 (Apr)	1329-099	1329-First Semester	1329-First Trimester	1329-Second Quarter	1329-04 (April)	1329-W14	1329-W-6	Weekend
13290509	13010101	13290101	13290101	13290501	13290401	13290501	13290509	1329-05-09	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-05-01	1329-05-09	13290509	14	1329	1	2	2	5	19	129	9	2	1	-20216908800	1329-05-09	May 9th, 1329	09 MAY 1329	Fourteenth	1329-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1329-S1	1329-T1	1329-Q2	1329-05 (May)	1329-129	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-05 (May)	1329-W19	1329-W-1	Weekday
13290609	13010101	13290101	13290101	13290501	13290401	13290601	13290606	1329-06-09	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-06-01	1329-06-06	13290609	14	1329	1	2	2	6	23	160	9	2	4	-20214230400	1329-06-09	June 9th, 1329	09 JUN 1329	Fourteenth	1329-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1329-S1	1329-T1	1329-Q2	1329-06 (Jun)	1329-160	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-06 (June)	1329-W23	1329-W-4	Weekday
13290709	13010101	13290101	13290701	13290501	13290601	13290701	13290704	1329-07-09	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-07-01	1329-07-04	13290709	14	1329	2	2	3	7	27	190	9	2	6	-20211638400	1329-07-09	July 9th, 1329	09 JUL 1329	Fourteenth	1329-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1329-S2	1329-T2	1329-Q3	1329-07 (Jul)	1329-190	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-07 (July)	1329-W27	1329-W-6	Weekend
13290809	13010101	13290101	13290701	13290501	13290601	13290801	13290808	1329-08-09	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-08-01	1329-08-08	13290809	14	1329	2	2	3	8	32	221	9	2	2	-20208960000	1329-08-09	August 9th, 1329	09 AUG 1329	Fourteenth	1329-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1329-S2	1329-T2	1329-Q3	1329-08 (Aug)	1329-221	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-08 (August)	1329-W32	1329-W-2	Weekday
13290909	13010101	13290101	13290701	13290901	13290601	13290901	13290905	1329-09-09	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-06-01	1329-09-01	1329-09-05	13290909	14	1329	2	3	3	9	36	252	9	2	5	-20206281600	1329-09-09	September 9th, 1329	09 SEP 1329	Fourteenth	1329-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1329-S2	1329-T2	1329-Q3	1329-09 (Sep)	1329-252	1329-Second Semester	1329-Third Trimester	1329-Third Quarter	1329-09 (September)	1329-W36	1329-W-5	Weekday
13291009	13010101	13290101	13290701	13290901	13291001	13291001	13291003	1329-10-09	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-10-01	1329-10-03	13291009	14	1329	2	3	4	10	40	282	9	2	7	-20203689600	1329-10-09	October 9th, 1329	09 OCT 1329	Fourteenth	1329-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1329-S2	1329-T2	1329-Q4	1329-10 (Oct)	1329-282	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-10 (October)	1329-W40	1329-W-7	Weekend
13291109	13010101	13290101	13290701	13290901	13291001	13291101	13291107	1329-11-09	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-11-01	1329-11-07	13291109	14	1329	2	3	4	11	45	313	9	2	3	-20201011200	1329-11-09	November 9th, 1329	09 NOV 1329	Fourteenth	1329-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1329-S2	1329-T2	1329-Q4	1329-11 (Nov)	1329-313	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-11 (November)	1329-W45	1329-W-3	Weekday
13291209	13010101	13290101	13290701	13290901	13291001	13291201	13291205	1329-12-09	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-12-01	1329-12-05	13291209	14	1329	2	3	4	12	49	343	9	2	5	-20198419200	1329-12-09	December 9th, 1329	09 DEC 1329	Fourteenth	1329-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1329-S2	1329-T2	1329-Q4	1329-12 (Dec)	1329-343	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-12 (December)	1329-W49	1329-W-5	Weekday
13291210	13010101	13290101	13290701	13290901	13291001	13291201	13291205	1329-12-10	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-12-01	1329-12-05	13291210	14	1329	2	3	4	12	49	344	10	2	6	-20198332800	1329-12-10	December 10th, 1329	10 DEC 1329	Fourteenth	1329-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1329-S2	1329-T2	1329-Q4	1329-12 (Dec)	1329-344	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-12 (December)	1329-W49	1329-W-6	Weekend
13291110	13010101	13290101	13290701	13290901	13291001	13291101	13291107	1329-11-10	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-11-01	1329-11-07	13291110	14	1329	2	3	4	11	45	314	10	2	4	-20200924800	1329-11-10	November 10th, 1329	10 NOV 1329	Fourteenth	1329-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1329-S2	1329-T2	1329-Q4	1329-11 (Nov)	1329-314	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-11 (November)	1329-W45	1329-W-4	Weekday
13291010	13010101	13290101	13290701	13290901	13291001	13291001	13291010	1329-10-10	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-10-01	1329-10-10	13291010	14	1329	2	3	4	10	41	283	10	2	1	-20203603200	1329-10-10	October 10th, 1329	10 OCT 1329	Fourteenth	1329-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1329-S2	1329-T2	1329-Q4	1329-10 (Oct)	1329-283	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-10 (October)	1329-W41	1329-W-1	Weekday
13290910	13010101	13290101	13290701	13290901	13290601	13290901	13290905	1329-09-10	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-06-01	1329-09-01	1329-09-05	13290910	14	1329	2	3	3	9	36	253	10	2	6	-20206195200	1329-09-10	September 10th, 1329	10 SEP 1329	Fourteenth	1329-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1329-S2	1329-T2	1329-Q3	1329-09 (Sep)	1329-253	1329-Second Semester	1329-Third Trimester	1329-Third Quarter	1329-09 (September)	1329-W36	1329-W-6	Weekend
13290810	13010101	13290101	13290701	13290501	13290601	13290801	13290808	1329-08-10	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-08-01	1329-08-08	13290810	14	1329	2	2	3	8	32	222	10	2	3	-20208873600	1329-08-10	August 10th, 1329	10 AUG 1329	Fourteenth	1329-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1329-S2	1329-T2	1329-Q3	1329-08 (Aug)	1329-222	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-08 (August)	1329-W32	1329-W-3	Weekday
13290710	13010101	13290101	13290701	13290501	13290601	13290701	13290704	1329-07-10	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-07-01	1329-07-04	13290710	14	1329	2	2	3	7	27	191	10	2	7	-20211552000	1329-07-10	July 10th, 1329	10 JUL 1329	Fourteenth	1329-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1329-S2	1329-T2	1329-Q3	1329-07 (Jul)	1329-191	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-07 (July)	1329-W27	1329-W-7	Weekend
13290610	13010101	13290101	13290101	13290501	13290401	13290601	13290606	1329-06-10	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-06-01	1329-06-06	13290610	14	1329	1	2	2	6	23	161	10	2	5	-20214144000	1329-06-10	June 10th, 1329	10 JUN 1329	Fourteenth	1329-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1329-S1	1329-T1	1329-Q2	1329-06 (Jun)	1329-161	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-06 (June)	1329-W23	1329-W-5	Weekday
13290510	13010101	13290101	13290101	13290501	13290401	13290501	13290509	1329-05-10	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-05-01	1329-05-09	13290510	14	1329	1	2	2	5	19	130	10	2	2	-20216822400	1329-05-10	May 10th, 1329	10 MAY 1329	Fourteenth	1329-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1329-S1	1329-T1	1329-Q2	1329-05 (May)	1329-130	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-05 (May)	1329-W19	1329-W-2	Weekday
13290410	13010101	13290101	13290101	13290101	13290401	13290401	13290404	1329-04-10	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-04-01	1329-04-01	1329-04-04	13290410	14	1329	1	1	2	4	14	100	10	2	7	-20219414400	1329-04-10	April 10th, 1329	10 APR 1329	Fourteenth	1329-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1329-S1	1329-T1	1329-Q2	1329-04 (Apr)	1329-100	1329-First Semester	1329-First Trimester	1329-Second Quarter	1329-04 (April)	1329-W14	1329-W-7	Weekend
13290310	13010101	13290101	13290101	13290101	13290101	13290301	13290307	1329-03-10	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-03-01	1329-03-07	13290310	14	1329	1	1	1	3	10	69	10	2	4	-20222092800	1329-03-10	March 10th, 1329	10 MAR 1329	Fourteenth	1329-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1329-S1	1329-T1	1329-Q1	1329-03 (Mar)	1329-069	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-03 (March)	1329-W10	1329-W-4	Weekday
13290210	13010101	13290101	13290101	13290101	13290101	13290201	13290207	1329-02-10	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-02-01	1329-02-07	13290210	14	1329	1	1	1	2	6	41	10	2	4	-20224512000	1329-02-10	February 10th, 1329	10 FEB 1329	Fourteenth	1329-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1329-S1	1329-T1	1329-Q1	1329-02 (Feb)	1329-041	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-02 (February)	1329-W06	1329-W-4	Weekday
13290110	13010101	13290101	13290101	13290101	13290101	13290101	13290110	1329-01-10	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-10	13290110	14	1329	1	1	1	1	2	10	10	2	1	-20227190400	1329-01-10	January 10th, 1329	10 JAN 1329	Fourteenth	1329-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1329-S1	1329-T1	1329-Q1	1329-01 (Jan)	1329-010	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-01 (January)	1329-W02	1329-W-1	Weekday
13290111	13010101	13290101	13290101	13290101	13290101	13290101	13290110	1329-01-11	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-10	13290111	14	1329	1	1	1	1	2	11	11	2	2	-20227104000	1329-01-11	January 11th, 1329	11 JAN 1329	Fourteenth	1329-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1329-S1	1329-T1	1329-Q1	1329-01 (Jan)	1329-011	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-01 (January)	1329-W02	1329-W-2	Weekday
13290211	13010101	13290101	13290101	13290101	13290101	13290201	13290207	1329-02-11	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-02-01	1329-02-07	13290211	14	1329	1	1	1	2	6	42	11	2	5	-20224425600	1329-02-11	February 11th, 1329	11 FEB 1329	Fourteenth	1329-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1329-S1	1329-T1	1329-Q1	1329-02 (Feb)	1329-042	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-02 (February)	1329-W06	1329-W-5	Weekday
13290311	13010101	13290101	13290101	13290101	13290101	13290301	13290307	1329-03-11	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-03-01	1329-03-07	13290311	14	1329	1	1	1	3	10	70	11	2	5	-20222006400	1329-03-11	March 11th, 1329	11 MAR 1329	Fourteenth	1329-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1329-S1	1329-T1	1329-Q1	1329-03 (Mar)	1329-070	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-03 (March)	1329-W10	1329-W-5	Weekday
13290411	13010101	13290101	13290101	13290101	13290401	13290401	13290411	1329-04-11	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-04-01	1329-04-01	1329-04-11	13290411	14	1329	1	1	2	4	15	101	11	2	1	-20219328000	1329-04-11	April 11th, 1329	11 APR 1329	Fourteenth	1329-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1329-S1	1329-T1	1329-Q2	1329-04 (Apr)	1329-101	1329-First Semester	1329-First Trimester	1329-Second Quarter	1329-04 (April)	1329-W15	1329-W-1	Weekday
13290511	13010101	13290101	13290101	13290501	13290401	13290501	13290509	1329-05-11	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-05-01	1329-05-09	13290511	14	1329	1	2	2	5	19	131	11	2	3	-20216736000	1329-05-11	May 11th, 1329	11 MAY 1329	Fourteenth	1329-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1329-S1	1329-T1	1329-Q2	1329-05 (May)	1329-131	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-05 (May)	1329-W19	1329-W-3	Weekday
13290611	13010101	13290101	13290101	13290501	13290401	13290601	13290606	1329-06-11	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-06-01	1329-06-06	13290611	14	1329	1	2	2	6	23	162	11	2	6	-20214057600	1329-06-11	June 11th, 1329	11 JUN 1329	Fourteenth	1329-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1329-S1	1329-T1	1329-Q2	1329-06 (Jun)	1329-162	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-06 (June)	1329-W23	1329-W-6	Weekend
13290711	13010101	13290101	13290701	13290501	13290601	13290701	13290711	1329-07-11	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-07-01	1329-07-11	13290711	14	1329	2	2	3	7	28	192	11	2	1	-20211465600	1329-07-11	July 11th, 1329	11 JUL 1329	Fourteenth	1329-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1329-S2	1329-T2	1329-Q3	1329-07 (Jul)	1329-192	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-07 (July)	1329-W28	1329-W-1	Weekday
13290811	13010101	13290101	13290701	13290501	13290601	13290801	13290808	1329-08-11	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-08-01	1329-08-08	13290811	14	1329	2	2	3	8	32	223	11	2	4	-20208787200	1329-08-11	August 11th, 1329	11 AUG 1329	Fourteenth	1329-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1329-S2	1329-T2	1329-Q3	1329-08 (Aug)	1329-223	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-08 (August)	1329-W32	1329-W-4	Weekday
13290911	13010101	13290101	13290701	13290901	13290601	13290901	13290905	1329-09-11	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-06-01	1329-09-01	1329-09-05	13290911	14	1329	2	3	3	9	36	254	11	2	7	-20206108800	1329-09-11	September 11th, 1329	11 SEP 1329	Fourteenth	1329-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1329-S2	1329-T2	1329-Q3	1329-09 (Sep)	1329-254	1329-Second Semester	1329-Third Trimester	1329-Third Quarter	1329-09 (September)	1329-W36	1329-W-7	Weekend
13291011	13010101	13290101	13290701	13290901	13291001	13291001	13291010	1329-10-11	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-10-01	1329-10-10	13291011	14	1329	2	3	4	10	41	284	11	2	2	-20203516800	1329-10-11	October 11th, 1329	11 OCT 1329	Fourteenth	1329-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1329-S2	1329-T2	1329-Q4	1329-10 (Oct)	1329-284	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-10 (October)	1329-W41	1329-W-2	Weekday
13291111	13010101	13290101	13290701	13290901	13291001	13291101	13291107	1329-11-11	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-11-01	1329-11-07	13291111	14	1329	2	3	4	11	45	315	11	2	5	-20200838400	1329-11-11	November 11th, 1329	11 NOV 1329	Fourteenth	1329-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1329-S2	1329-T2	1329-Q4	1329-11 (Nov)	1329-315	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-11 (November)	1329-W45	1329-W-5	Weekday
13291211	13010101	13290101	13290701	13290901	13291001	13291201	13291205	1329-12-11	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-12-01	1329-12-05	13291211	14	1329	2	3	4	12	49	345	11	2	7	-20198246400	1329-12-11	December 11th, 1329	11 DEC 1329	Fourteenth	1329-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1329-S2	1329-T2	1329-Q4	1329-12 (Dec)	1329-345	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-12 (December)	1329-W49	1329-W-7	Weekend
13291212	13010101	13290101	13290701	13290901	13291001	13291201	13291212	1329-12-12	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-12-01	1329-12-12	13291212	14	1329	2	3	4	12	50	346	12	2	1	-20198160000	1329-12-12	December 12th, 1329	12 DEC 1329	Fourteenth	1329-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1329-S2	1329-T2	1329-Q4	1329-12 (Dec)	1329-346	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-12 (December)	1329-W50	1329-W-1	Weekday
13291112	13010101	13290101	13290701	13290901	13291001	13291101	13291107	1329-11-12	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-11-01	1329-11-07	13291112	14	1329	2	3	4	11	45	316	12	2	6	-20200752000	1329-11-12	November 12th, 1329	12 NOV 1329	Fourteenth	1329-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1329-S2	1329-T2	1329-Q4	1329-11 (Nov)	1329-316	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-11 (November)	1329-W45	1329-W-6	Weekend
