DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13920708	13010101	13920101	13920701	13920501	13920601	13920701	13920702	1392-07-08	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-02	13920708	14	1392	2	2	3	7	27	190	8	2	7	-18223574400	1392-07-08	July 8th, 1392	08 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	190	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-190	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W27	1392-W-7	Weekend
13920608	13010101	13920101	13920101	13920501	13920401	13920601	13920604	1392-06-08	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-04	13920608	14	1392	1	2	2	6	23	160	8	2	5	-18226166400	1392-06-08	June 8th, 1392	08 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	160	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-160	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W23	1392-W-5	Weekday
13920508	13010101	13920101	13920101	13920501	13920401	13920501	13920507	1392-05-08	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-07	13920508	14	1392	1	2	2	5	19	129	8	2	2	-18228844800	1392-05-08	May 8th, 1392	08 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-129	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W19	1392-W-2	Weekday
13920408	13010101	13920101	13920101	13920101	13920401	13920401	13920402	1392-04-08	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-02	13920408	14	1392	1	1	2	4	14	99	8	2	7	-18231436800	1392-04-08	April 8th, 1392	08 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-099	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W14	1392-W-7	Weekend
13920308	13010101	13920101	13920101	13920101	13920101	13920301	13920305	1392-03-08	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-05	13920308	14	1392	1	1	1	3	10	68	8	2	4	-18234115200	1392-03-08	March 8th, 1392	08 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-068	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W10	1392-W-4	Weekday
13920208	13010101	13920101	13920101	13920101	13920101	13920201	13920206	1392-02-08	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-06	13920208	14	1392	1	1	1	2	6	39	8	2	3	-18236620800	1392-02-08	February 8th, 1392	08 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-039	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W06	1392-W-3	Weekday
13920108	13010101	13920101	13920101	13920101	13920101	13920101	13920102	1392-01-08	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-02	13920108	14	1392	1	1	1	1	1	8	8	2	7	-18239299200	1392-01-08	January 8th, 1392	08 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-008	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W01	1392-W-7	Weekend
13920109	13010101	13920101	13920101	13920101	13920101	13920101	13920109	1392-01-09	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-09	13920109	14	1392	1	1	1	1	2	9	9	2	1	-18239212800	1392-01-09	January 9th, 1392	09 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-009	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W02	1392-W-1	Weekday
13920209	13010101	13920101	13920101	13920101	13920101	13920201	13920206	1392-02-09	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-06	13920209	14	1392	1	1	1	2	6	40	9	2	4	-18236534400	1392-02-09	February 9th, 1392	09 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-040	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W06	1392-W-4	Weekday
13920309	13010101	13920101	13920101	13920101	13920101	13920301	13920305	1392-03-09	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-05	13920309	14	1392	1	1	1	3	10	69	9	2	5	-18234028800	1392-03-09	March 9th, 1392	09 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-069	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W10	1392-W-5	Weekday
13920409	13010101	13920101	13920101	13920101	13920401	13920401	13920409	1392-04-09	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-09	13920409	14	1392	1	1	2	4	15	100	9	2	1	-18231350400	1392-04-09	April 9th, 1392	09 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-100	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W15	1392-W-1	Weekday
13920509	13010101	13920101	13920101	13920501	13920401	13920501	13920507	1392-05-09	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-07	13920509	14	1392	1	2	2	5	19	130	9	2	3	-18228758400	1392-05-09	May 9th, 1392	09 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-130	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W19	1392-W-3	Weekday
13920609	13010101	13920101	13920101	13920501	13920401	13920601	13920604	1392-06-09	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-04	13920609	14	1392	1	2	2	6	23	161	9	2	6	-18226080000	1392-06-09	June 9th, 1392	09 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-161	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W23	1392-W-6	Weekend
13920709	13010101	13920101	13920701	13920501	13920601	13920701	13920709	1392-07-09	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-09	13920709	14	1392	2	2	3	7	28	191	9	2	1	-18223488000	1392-07-09	July 9th, 1392	09 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-191	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W28	1392-W-1	Weekday
13920809	13010101	13920101	13920701	13920501	13920601	13920801	13920806	1392-08-09	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-06	13920809	14	1392	2	2	3	8	32	222	9	2	4	-18220809600	1392-08-09	August 9th, 1392	09 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-222	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W32	1392-W-4	Weekday
13920909	13010101	13920101	13920701	13920901	13920601	13920901	13920903	1392-09-09	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-03	13920909	14	1392	2	3	3	9	36	253	9	2	7	-18218131200	1392-09-09	September 9th, 1392	09 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-253	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W36	1392-W-7	Weekend
13921009	13010101	13920101	13920701	13920901	13921001	13921001	13921008	1392-10-09	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-10-01	1392-10-08	13921009	14	1392	2	3	4	10	41	283	9	2	2	-18215539200	1392-10-09	October 9th, 1392	09 OCT 1392	Fourteenth	1392-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1392-S2	1392-T2	1392-Q4	1392-10 (Oct)	1392-283	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-10 (October)	1392-W41	1392-W-2	Weekday
13921109	13010101	13920101	13920701	13920901	13921001	13921101	13921105	1392-11-09	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-11-01	1392-11-05	13921109	14	1392	2	3	4	11	45	314	9	2	5	-18212860800	1392-11-09	November 9th, 1392	09 NOV 1392	Fourteenth	1392-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1392-S2	1392-T2	1392-Q4	1392-11 (Nov)	1392-314	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-11 (November)	1392-W45	1392-W-5	Weekday
13921209	13010101	13920101	13920701	13920901	13921001	13921201	13921203	1392-12-09	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-12-01	1392-12-03	13921209	14	1392	2	3	4	12	49	344	9	2	7	-18210268800	1392-12-09	December 9th, 1392	09 DEC 1392	Fourteenth	1392-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1392-S2	1392-T2	1392-Q4	1392-12 (Dec)	1392-344	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-12 (December)	1392-W49	1392-W-7	Weekend
13921210	13010101	13920101	13920701	13920901	13921001	13921201	13921210	1392-12-10	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-12-01	1392-12-10	13921210	14	1392	2	3	4	12	50	345	10	2	1	-18210182400	1392-12-10	December 10th, 1392	10 DEC 1392	Fourteenth	1392-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1392-S2	1392-T2	1392-Q4	1392-12 (Dec)	1392-345	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-12 (December)	1392-W50	1392-W-1	Weekday
13921110	13010101	13920101	13920701	13920901	13921001	13921101	13921105	1392-11-10	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-11-01	1392-11-05	13921110	14	1392	2	3	4	11	45	315	10	2	6	-18212774400	1392-11-10	November 10th, 1392	10 NOV 1392	Fourteenth	1392-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1392-S2	1392-T2	1392-Q4	1392-11 (Nov)	1392-315	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-11 (November)	1392-W45	1392-W-6	Weekend
13921010	13010101	13920101	13920701	13920901	13921001	13921001	13921008	1392-10-10	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-10-01	1392-10-08	13921010	14	1392	2	3	4	10	41	284	10	2	3	-18215452800	1392-10-10	October 10th, 1392	10 OCT 1392	Fourteenth	1392-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1392-S2	1392-T2	1392-Q4	1392-10 (Oct)	1392-284	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-10 (October)	1392-W41	1392-W-3	Weekday
13920910	13010101	13920101	13920701	13920901	13920601	13920901	13920910	1392-09-10	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-10	13920910	14	1392	2	3	3	9	37	254	10	2	1	-18218044800	1392-09-10	September 10th, 1392	10 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-254	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W37	1392-W-1	Weekday
13920810	13010101	13920101	13920701	13920501	13920601	13920801	13920806	1392-08-10	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-06	13920810	14	1392	2	2	3	8	32	223	10	2	5	-18220723200	1392-08-10	August 10th, 1392	10 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-223	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W32	1392-W-5	Weekday
13920710	13010101	13920101	13920701	13920501	13920601	13920701	13920709	1392-07-10	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-09	13920710	14	1392	2	2	3	7	28	192	10	2	2	-18223401600	1392-07-10	July 10th, 1392	10 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-192	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W28	1392-W-2	Weekday
13920610	13010101	13920101	13920101	13920501	13920401	13920601	13920604	1392-06-10	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-04	13920610	14	1392	1	2	2	6	23	162	10	2	7	-18225993600	1392-06-10	June 10th, 1392	10 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-162	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W23	1392-W-7	Weekend
13920510	13010101	13920101	13920101	13920501	13920401	13920501	13920507	1392-05-10	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-07	13920510	14	1392	1	2	2	5	19	131	10	2	4	-18228672000	1392-05-10	May 10th, 1392	10 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-131	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W19	1392-W-4	Weekday
13920410	13010101	13920101	13920101	13920101	13920401	13920401	13920409	1392-04-10	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-09	13920410	14	1392	1	1	2	4	15	101	10	2	2	-18231264000	1392-04-10	April 10th, 1392	10 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-101	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W15	1392-W-2	Weekday
13920310	13010101	13920101	13920101	13920101	13920101	13920301	13920305	1392-03-10	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-05	13920310	14	1392	1	1	1	3	10	70	10	2	6	-18233942400	1392-03-10	March 10th, 1392	10 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-070	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W10	1392-W-6	Weekend
13920210	13010101	13920101	13920101	13920101	13920101	13920201	13920206	1392-02-10	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-06	13920210	14	1392	1	1	1	2	6	41	10	2	5	-18236448000	1392-02-10	February 10th, 1392	10 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-041	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W06	1392-W-5	Weekday
13920110	13010101	13920101	13920101	13920101	13920101	13920101	13920109	1392-01-10	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-09	13920110	14	1392	1	1	1	1	2	10	10	2	2	-18239126400	1392-01-10	January 10th, 1392	10 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-010	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W02	1392-W-2	Weekday
13920111	13010101	13920101	13920101	13920101	13920101	13920101	13920109	1392-01-11	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-09	13920111	14	1392	1	1	1	1	2	11	11	2	3	-18239040000	1392-01-11	January 11th, 1392	11 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-011	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W02	1392-W-3	Weekday
13920211	13010101	13920101	13920101	13920101	13920101	13920201	13920206	1392-02-11	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-06	13920211	14	1392	1	1	1	2	6	42	11	2	6	-18236361600	1392-02-11	February 11th, 1392	11 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-042	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W06	1392-W-6	Weekend
13920311	13010101	13920101	13920101	13920101	13920101	13920301	13920305	1392-03-11	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-05	13920311	14	1392	1	1	1	3	10	71	11	2	7	-18233856000	1392-03-11	March 11th, 1392	11 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-071	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W10	1392-W-7	Weekend
13920411	13010101	13920101	13920101	13920101	13920401	13920401	13920409	1392-04-11	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-09	13920411	14	1392	1	1	2	4	15	102	11	2	3	-18231177600	1392-04-11	April 11th, 1392	11 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-102	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W15	1392-W-3	Weekday
13920511	13010101	13920101	13920101	13920501	13920401	13920501	13920507	1392-05-11	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-07	13920511	14	1392	1	2	2	5	19	132	11	2	5	-18228585600	1392-05-11	May 11th, 1392	11 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-132	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W19	1392-W-5	Weekday
13920611	13010101	13920101	13920101	13920501	13920401	13920601	13920611	1392-06-11	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-11	13920611	14	1392	1	2	2	6	24	163	11	2	1	-18225907200	1392-06-11	June 11th, 1392	11 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-163	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W24	1392-W-1	Weekday
13920711	13010101	13920101	13920701	13920501	13920601	13920701	13920709	1392-07-11	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-09	13920711	14	1392	2	2	3	7	28	193	11	2	3	-18223315200	1392-07-11	July 11th, 1392	11 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-193	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W28	1392-W-3	Weekday
13920811	13010101	13920101	13920701	13920501	13920601	13920801	13920806	1392-08-11	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-06	13920811	14	1392	2	2	3	8	32	224	11	2	6	-18220636800	1392-08-11	August 11th, 1392	11 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-224	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W32	1392-W-6	Weekend
13920911	13010101	13920101	13920701	13920901	13920601	13920901	13920910	1392-09-11	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-10	13920911	14	1392	2	3	3	9	37	255	11	2	2	-18217958400	1392-09-11	September 11th, 1392	11 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-255	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W37	1392-W-2	Weekday
13921011	13010101	13920101	13920701	13920901	13921001	13921001	13921008	1392-10-11	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-10-01	1392-10-08	13921011	14	1392	2	3	4	10	41	285	11	2	4	-18215366400	1392-10-11	October 11th, 1392	11 OCT 1392	Fourteenth	1392-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1392-S2	1392-T2	1392-Q4	1392-10 (Oct)	1392-285	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-10 (October)	1392-W41	1392-W-4	Weekday
13921111	13010101	13920101	13920701	13920901	13921001	13921101	13921105	1392-11-11	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-11-01	1392-11-05	13921111	14	1392	2	3	4	11	45	316	11	2	7	-18212688000	1392-11-11	November 11th, 1392	11 NOV 1392	Fourteenth	1392-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1392-S2	1392-T2	1392-Q4	1392-11 (Nov)	1392-316	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-11 (November)	1392-W45	1392-W-7	Weekend
13921211	13010101	13920101	13920701	13920901	13921001	13921201	13921210	1392-12-11	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-12-01	1392-12-10	13921211	14	1392	2	3	4	12	50	346	11	2	2	-18210096000	1392-12-11	December 11th, 1392	11 DEC 1392	Fourteenth	1392-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1392-S2	1392-T2	1392-Q4	1392-12 (Dec)	1392-346	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-12 (December)	1392-W50	1392-W-2	Weekday
13921212	13010101	13920101	13920701	13920901	13921001	13921201	13921210	1392-12-12	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-12-01	1392-12-10	13921212	14	1392	2	3	4	12	50	347	12	2	3	-18210009600	1392-12-12	December 12th, 1392	12 DEC 1392	Fourteenth	1392-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1392-S2	1392-T2	1392-Q4	1392-12 (Dec)	1392-347	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-12 (December)	1392-W50	1392-W-3	Weekday
