DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13130608	13010101	13130101	13130101	13130501	13130401	13130601	13130605	1313-06-08	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-05	13130608	14	1313	1	2	2	6	23	159	8	2	4	-20719238400	1313-06-08	June 8th, 1313	08 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-159	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W23	1313-W-4	Weekday
13130508	13010101	13130101	13130101	13130501	13130401	13130501	13130508	1313-05-08	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-08	13130508	14	1313	1	2	2	5	19	128	8	2	1	-20721916800	1313-05-08	May 8th, 1313	08 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-128	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W19	1313-W-1	Weekday
13130408	13010101	13130101	13130101	13130101	13130401	13130401	13130403	1313-04-08	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-03	13130408	14	1313	1	1	2	4	14	98	8	2	6	-20724508800	1313-04-08	April 8th, 1313	08 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-098	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W14	1313-W-6	Weekend
13130308	13010101	13130101	13130101	13130101	13130101	13130301	13130306	1313-03-08	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-06	13130308	14	1313	1	1	1	3	10	67	8	2	3	-20727187200	1313-03-08	March 8th, 1313	08 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-067	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W10	1313-W-3	Weekday
13130208	13010101	13130101	13130101	13130101	13130101	13130201	13130206	1313-02-08	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-06	13130208	14	1313	1	1	1	2	6	39	8	2	3	-20729606400	1313-02-08	February 8th, 1313	08 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-039	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W06	1313-W-3	Weekday
13130108	13010101	13130101	13130101	13130101	13130101	13130101	13130102	1313-01-08	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-02	13130108	14	1313	1	1	1	1	1	8	8	2	7	-20732284800	1313-01-08	January 8th, 1313	08 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-008	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W01	1313-W-7	Weekend
13130109	13010101	13130101	13130101	13130101	13130101	13130101	13130109	1313-01-09	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-09	13130109	14	1313	1	1	1	1	2	9	9	2	1	-20732198400	1313-01-09	January 9th, 1313	09 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-009	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W02	1313-W-1	Weekday
13130209	13010101	13130101	13130101	13130101	13130101	13130201	13130206	1313-02-09	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-06	13130209	14	1313	1	1	1	2	6	40	9	2	4	-20729520000	1313-02-09	February 9th, 1313	09 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-040	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W06	1313-W-4	Weekday
13130309	13010101	13130101	13130101	13130101	13130101	13130301	13130306	1313-03-09	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-06	13130309	14	1313	1	1	1	3	10	68	9	2	4	-20727100800	1313-03-09	March 9th, 1313	09 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-068	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W10	1313-W-4	Weekday
13130409	13010101	13130101	13130101	13130101	13130401	13130401	13130403	1313-04-09	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-03	13130409	14	1313	1	1	2	4	14	99	9	2	7	-20724422400	1313-04-09	April 9th, 1313	09 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-099	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W14	1313-W-7	Weekend
13130509	13010101	13130101	13130101	13130501	13130401	13130501	13130508	1313-05-09	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-08	13130509	14	1313	1	2	2	5	19	129	9	2	2	-20721830400	1313-05-09	May 9th, 1313	09 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-129	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W19	1313-W-2	Weekday
13130609	13010101	13130101	13130101	13130501	13130401	13130601	13130605	1313-06-09	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-05	13130609	14	1313	1	2	2	6	23	160	9	2	5	-20719152000	1313-06-09	June 9th, 1313	09 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-160	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W23	1313-W-5	Weekday
13130709	13010101	13130101	13130701	13130501	13130601	13130701	13130703	1313-07-09	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-03	13130709	14	1313	2	2	3	7	27	190	9	2	7	-20716560000	1313-07-09	July 9th, 1313	09 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-190	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W27	1313-W-7	Weekend
13130809	13010101	13130101	13130701	13130501	13130601	13130801	13130807	1313-08-09	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-08-07	13130809	14	1313	2	2	3	8	32	221	9	2	3	-20713881600	1313-08-09	August 9th, 1313	09 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-221	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W32	1313-W-3	Weekday
13130909	13010101	13130101	13130701	13130901	13130601	13130901	13130904	1313-09-09	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-04	13130909	14	1313	2	3	3	9	36	252	9	2	6	-20711203200	1313-09-09	September 9th, 1313	09 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-252	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W36	1313-W-6	Weekend
13131009	13010101	13130101	13130701	13130901	13131001	13131001	13131009	1313-10-09	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-09	13131009	14	1313	2	3	4	10	41	282	9	2	1	-20708611200	1313-10-09	October 9th, 1313	09 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-282	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W41	1313-W-1	Weekday
13131109	13010101	13130101	13130701	13130901	13131001	13131101	13131106	1313-11-09	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-11-01	1313-11-06	13131109	14	1313	2	3	4	11	45	313	9	2	4	-20705932800	1313-11-09	November 9th, 1313	09 NOV 1313	Fourteenth	1313-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1313-S2	1313-T2	1313-Q4	1313-11 (Nov)	1313-313	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-11 (November)	1313-W45	1313-W-4	Weekday
13131209	13010101	13130101	13130701	13130901	13131001	13131201	13131204	1313-12-09	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-12-01	1313-12-04	13131209	14	1313	2	3	4	12	49	343	9	2	6	-20703340800	1313-12-09	December 9th, 1313	09 DEC 1313	Fourteenth	1313-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1313-S2	1313-T2	1313-Q4	1313-12 (Dec)	1313-343	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-12 (December)	1313-W49	1313-W-6	Weekend
13131210	13010101	13130101	13130701	13130901	13131001	13131201	13131204	1313-12-10	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-12-01	1313-12-04	13131210	14	1313	2	3	4	12	49	344	10	2	7	-20703254400	1313-12-10	December 10th, 1313	10 DEC 1313	Fourteenth	1313-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1313-S2	1313-T2	1313-Q4	1313-12 (Dec)	1313-344	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-12 (December)	1313-W49	1313-W-7	Weekend
13131110	13010101	13130101	13130701	13130901	13131001	13131101	13131106	1313-11-10	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-11-01	1313-11-06	13131110	14	1313	2	3	4	11	45	314	10	2	5	-20705846400	1313-11-10	November 10th, 1313	10 NOV 1313	Fourteenth	1313-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1313-S2	1313-T2	1313-Q4	1313-11 (Nov)	1313-314	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-11 (November)	1313-W45	1313-W-5	Weekday
13131010	13010101	13130101	13130701	13130901	13131001	13131001	13131009	1313-10-10	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-09	13131010	14	1313	2	3	4	10	41	283	10	2	2	-20708524800	1313-10-10	October 10th, 1313	10 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-283	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W41	1313-W-2	Weekday
13130910	13010101	13130101	13130701	13130901	13130601	13130901	13130904	1313-09-10	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-04	13130910	14	1313	2	3	3	9	36	253	10	2	7	-20711116800	1313-09-10	September 10th, 1313	10 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-253	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W36	1313-W-7	Weekend
13130810	13010101	13130101	13130701	13130501	13130601	13130801	13130807	1313-08-10	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-08-07	13130810	14	1313	2	2	3	8	32	222	10	2	4	-20713795200	1313-08-10	August 10th, 1313	10 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-222	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W32	1313-W-4	Weekday
13130710	13010101	13130101	13130701	13130501	13130601	13130701	13130710	1313-07-10	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-10	13130710	14	1313	2	2	3	7	28	191	10	2	1	-20716473600	1313-07-10	July 10th, 1313	10 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-191	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W28	1313-W-1	Weekday
13130610	13010101	13130101	13130101	13130501	13130401	13130601	13130605	1313-06-10	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-05	13130610	14	1313	1	2	2	6	23	161	10	2	6	-20719065600	1313-06-10	June 10th, 1313	10 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-161	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W23	1313-W-6	Weekend
13130510	13010101	13130101	13130101	13130501	13130401	13130501	13130508	1313-05-10	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-08	13130510	14	1313	1	2	2	5	19	130	10	2	3	-20721744000	1313-05-10	May 10th, 1313	10 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-130	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W19	1313-W-3	Weekday
13130410	13010101	13130101	13130101	13130101	13130401	13130401	13130410	1313-04-10	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-10	13130410	14	1313	1	1	2	4	15	100	10	2	1	-20724336000	1313-04-10	April 10th, 1313	10 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-100	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W15	1313-W-1	Weekday
13130310	13010101	13130101	13130101	13130101	13130101	13130301	13130306	1313-03-10	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-06	13130310	14	1313	1	1	1	3	10	69	10	2	5	-20727014400	1313-03-10	March 10th, 1313	10 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-069	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W10	1313-W-5	Weekday
13130210	13010101	13130101	13130101	13130101	13130101	13130201	13130206	1313-02-10	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-06	13130210	14	1313	1	1	1	2	6	41	10	2	5	-20729433600	1313-02-10	February 10th, 1313	10 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-041	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W06	1313-W-5	Weekday
13130110	13010101	13130101	13130101	13130101	13130101	13130101	13130109	1313-01-10	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-09	13130110	14	1313	1	1	1	1	2	10	10	2	2	-20732112000	1313-01-10	January 10th, 1313	10 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-010	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W02	1313-W-2	Weekday
13130111	13010101	13130101	13130101	13130101	13130101	13130101	13130109	1313-01-11	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-09	13130111	14	1313	1	1	1	1	2	11	11	2	3	-20732025600	1313-01-11	January 11th, 1313	11 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-011	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W02	1313-W-3	Weekday
13130211	13010101	13130101	13130101	13130101	13130101	13130201	13130206	1313-02-11	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-06	13130211	14	1313	1	1	1	2	6	42	11	2	6	-20729347200	1313-02-11	February 11th, 1313	11 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-042	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W06	1313-W-6	Weekend
13130311	13010101	13130101	13130101	13130101	13130101	13130301	13130306	1313-03-11	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-06	13130311	14	1313	1	1	1	3	10	70	11	2	6	-20726928000	1313-03-11	March 11th, 1313	11 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-070	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W10	1313-W-6	Weekend
13130411	13010101	13130101	13130101	13130101	13130401	13130401	13130410	1313-04-11	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-10	13130411	14	1313	1	1	2	4	15	101	11	2	2	-20724249600	1313-04-11	April 11th, 1313	11 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-101	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W15	1313-W-2	Weekday
13130511	13010101	13130101	13130101	13130501	13130401	13130501	13130508	1313-05-11	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-08	13130511	14	1313	1	2	2	5	19	131	11	2	4	-20721657600	1313-05-11	May 11th, 1313	11 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-131	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W19	1313-W-4	Weekday
13130611	13010101	13130101	13130101	13130501	13130401	13130601	13130605	1313-06-11	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-05	13130611	14	1313	1	2	2	6	23	162	11	2	7	-20718979200	1313-06-11	June 11th, 1313	11 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-162	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W23	1313-W-7	Weekend
13130711	13010101	13130101	13130701	13130501	13130601	13130701	13130710	1313-07-11	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-10	13130711	14	1313	2	2	3	7	28	192	11	2	2	-20716387200	1313-07-11	July 11th, 1313	11 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-192	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W28	1313-W-2	Weekday
13130811	13010101	13130101	13130701	13130501	13130601	13130801	13130807	1313-08-11	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-08-07	13130811	14	1313	2	2	3	8	32	223	11	2	5	-20713708800	1313-08-11	August 11th, 1313	11 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-223	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W32	1313-W-5	Weekday
13130911	13010101	13130101	13130701	13130901	13130601	13130901	13130911	1313-09-11	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-11	13130911	14	1313	2	3	3	9	37	254	11	2	1	-20711030400	1313-09-11	September 11th, 1313	11 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-254	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W37	1313-W-1	Weekday
13131011	13010101	13130101	13130701	13130901	13131001	13131001	13131009	1313-10-11	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-09	13131011	14	1313	2	3	4	10	41	284	11	2	3	-20708438400	1313-10-11	October 11th, 1313	11 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-284	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W41	1313-W-3	Weekday
13131111	13010101	13130101	13130701	13130901	13131001	13131101	13131106	1313-11-11	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-11-01	1313-11-06	13131111	14	1313	2	3	4	11	45	315	11	2	6	-20705760000	1313-11-11	November 11th, 1313	11 NOV 1313	Fourteenth	1313-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1313-S2	1313-T2	1313-Q4	1313-11 (Nov)	1313-315	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-11 (November)	1313-W45	1313-W-6	Weekend
13131211	13010101	13130101	13130701	13130901	13131001	13131201	13131211	1313-12-11	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-12-01	1313-12-11	13131211	14	1313	2	3	4	12	50	345	11	2	1	-20703168000	1313-12-11	December 11th, 1313	11 DEC 1313	Fourteenth	1313-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1313-S2	1313-T2	1313-Q4	1313-12 (Dec)	1313-345	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-12 (December)	1313-W50	1313-W-1	Weekday
13131212	13010101	13130101	13130701	13130901	13131001	13131201	13131211	1313-12-12	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-12-01	1313-12-11	13131212	14	1313	2	3	4	12	50	346	12	2	2	-20703081600	1313-12-12	December 12th, 1313	12 DEC 1313	Fourteenth	1313-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1313-S2	1313-T2	1313-Q4	1313-12 (Dec)	1313-346	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-12 (December)	1313-W50	1313-W-2	Weekday
13131112	13010101	13130101	13130701	13130901	13131001	13131101	13131106	1313-11-12	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-11-01	1313-11-06	13131112	14	1313	2	3	4	11	45	316	12	2	7	-20705673600	1313-11-12	November 12th, 1313	12 NOV 1313	Fourteenth	1313-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1313-S2	1313-T2	1313-Q4	1313-11 (Nov)	1313-316	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-11 (November)	1313-W45	1313-W-7	Weekend
