DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13990408	13010101	13990101	13990101	13990101	13990401	13990401	13990408	1399-04-08	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-04-01	1399-04-01	1399-04-08	13990408	14	1399	1	1	2	4	15	98	8	2	1	-18010598400	1399-04-08	April 8th, 1399	08 APR 1399	Fourteenth	1399-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1399-S1	1399-T1	1399-Q2	1399-04 (Apr)	1399-098	1399-First Semester	1399-First Trimester	1399-Second Quarter	1399-04 (April)	1399-W15	1399-W-1	Weekday
13990308	13010101	13990101	13990101	13990101	13990101	13990301	13990304	1399-03-08	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-03-01	1399-03-04	13990308	14	1399	1	1	1	3	10	67	8	2	5	-18013276800	1399-03-08	March 8th, 1399	08 MAR 1399	Fourteenth	1399-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1399-S1	1399-T1	1399-Q1	1399-03 (Mar)	1399-067	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-03 (March)	1399-W10	1399-W-5	Weekday
13990208	13010101	13990101	13990101	13990101	13990101	13990201	13990204	1399-02-08	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-02-01	1399-02-04	13990208	14	1399	1	1	1	2	6	39	8	2	5	-18015696000	1399-02-08	February 8th, 1399	08 FEB 1399	Fourteenth	1399-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1399-S1	1399-T1	1399-Q1	1399-02 (Feb)	1399-039	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-02 (February)	1399-W06	1399-W-5	Weekday
13990108	13010101	13990101	13990101	13990101	13990101	13990101	13990107	1399-01-08	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-07	13990108	14	1399	1	1	1	1	2	8	8	2	2	-18018374400	1399-01-08	January 8th, 1399	08 JAN 1399	Fourteenth	1399-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1399-S1	1399-T1	1399-Q1	1399-01 (Jan)	1399-008	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-01 (January)	1399-W02	1399-W-2	Weekday
13990109	13010101	13990101	13990101	13990101	13990101	13990101	13990107	1399-01-09	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-07	13990109	14	1399	1	1	1	1	2	9	9	2	3	-18018288000	1399-01-09	January 9th, 1399	09 JAN 1399	Fourteenth	1399-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1399-S1	1399-T1	1399-Q1	1399-01 (Jan)	1399-009	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-01 (January)	1399-W02	1399-W-3	Weekday
13990209	13010101	13990101	13990101	13990101	13990101	13990201	13990204	1399-02-09	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-02-01	1399-02-04	13990209	14	1399	1	1	1	2	6	40	9	2	6	-18015609600	1399-02-09	February 9th, 1399	09 FEB 1399	Fourteenth	1399-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1399-S1	1399-T1	1399-Q1	1399-02 (Feb)	1399-040	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-02 (February)	1399-W06	1399-W-6	Weekend
13990309	13010101	13990101	13990101	13990101	13990101	13990301	13990304	1399-03-09	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-03-01	1399-03-04	13990309	14	1399	1	1	1	3	10	68	9	2	6	-18013190400	1399-03-09	March 9th, 1399	09 MAR 1399	Fourteenth	1399-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1399-S1	1399-T1	1399-Q1	1399-03 (Mar)	1399-068	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-03 (March)	1399-W10	1399-W-6	Weekend
13990409	13010101	13990101	13990101	13990101	13990401	13990401	13990408	1399-04-09	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-04-01	1399-04-01	1399-04-08	13990409	14	1399	1	1	2	4	15	99	9	2	2	-18010512000	1399-04-09	April 9th, 1399	09 APR 1399	Fourteenth	1399-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1399-S1	1399-T1	1399-Q2	1399-04 (Apr)	1399-099	1399-First Semester	1399-First Trimester	1399-Second Quarter	1399-04 (April)	1399-W15	1399-W-2	Weekday
13990509	13010101	13990101	13990101	13990501	13990401	13990501	13990506	1399-05-09	1301-01-01	1399-01-01	1399-01-01	1399-05-01	1399-04-01	1399-05-01	1399-05-06	13990509	14	1399	1	2	2	5	19	129	9	2	4	-18007920000	1399-05-09	May 9th, 1399	09 MAY 1399	Fourteenth	1399-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1399-S1	1399-T1	1399-Q2	1399-05 (May)	1399-129	1399-First Semester	1399-Second Trimester	1399-Second Quarter	1399-05 (May)	1399-W19	1399-W-4	Weekday
13990609	13010101	13990101	13990101	13990501	13990401	13990601	13990603	1399-06-09	1301-01-01	1399-01-01	1399-01-01	1399-05-01	1399-04-01	1399-06-01	1399-06-03	13990609	14	1399	1	2	2	6	23	160	9	2	7	-18005241600	1399-06-09	June 9th, 1399	09 JUN 1399	Fourteenth	1399-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1399-S1	1399-T1	1399-Q2	1399-06 (Jun)	1399-160	1399-First Semester	1399-Second Trimester	1399-Second Quarter	1399-06 (June)	1399-W23	1399-W-7	Weekend
13990709	13010101	13990101	13990701	13990501	13990601	13990701	13990708	1399-07-09	1301-01-01	1399-01-01	1399-07-01	1399-05-01	1399-06-01	1399-07-01	1399-07-08	13990709	14	1399	2	2	3	7	28	190	9	2	2	-18002649600	1399-07-09	July 9th, 1399	09 JUL 1399	Fourteenth	1399-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1399-S2	1399-T2	1399-Q3	1399-07 (Jul)	1399-190	1399-Second Semester	1399-Second Trimester	1399-Third Quarter	1399-07 (July)	1399-W28	1399-W-2	Weekday
13990809	13010101	13990101	13990701	13990501	13990601	13990801	13990805	1399-08-09	1301-01-01	1399-01-01	1399-07-01	1399-05-01	1399-06-01	1399-08-01	1399-08-05	13990809	14	1399	2	2	3	8	32	221	9	2	5	-17999971200	1399-08-09	August 9th, 1399	09 AUG 1399	Fourteenth	1399-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1399-S2	1399-T2	1399-Q3	1399-08 (Aug)	1399-221	1399-Second Semester	1399-Second Trimester	1399-Third Quarter	1399-08 (August)	1399-W32	1399-W-5	Weekday
13990909	13010101	13990101	13990701	13990901	13990601	13990901	13990909	1399-09-09	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-06-01	1399-09-01	1399-09-09	13990909	14	1399	2	3	3	9	37	252	9	2	1	-17997292800	1399-09-09	September 9th, 1399	09 SEP 1399	Fourteenth	1399-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1399-S2	1399-T2	1399-Q3	1399-09 (Sep)	1399-252	1399-Second Semester	1399-Third Trimester	1399-Third Quarter	1399-09 (September)	1399-W37	1399-W-1	Weekday
13991009	13010101	13990101	13990701	13990901	13991001	13991001	13991007	1399-10-09	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-10-01	1399-10-07	13991009	14	1399	2	3	4	10	41	282	9	2	3	-17994700800	1399-10-09	October 9th, 1399	09 OCT 1399	Fourteenth	1399-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1399-S2	1399-T2	1399-Q4	1399-10 (Oct)	1399-282	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-10 (October)	1399-W41	1399-W-3	Weekday
13991109	13010101	13990101	13990701	13990901	13991001	13991101	13991104	1399-11-09	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-11-01	1399-11-04	13991109	14	1399	2	3	4	11	45	313	9	2	6	-17992022400	1399-11-09	November 9th, 1399	09 NOV 1399	Fourteenth	1399-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1399-S2	1399-T2	1399-Q4	1399-11 (Nov)	1399-313	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-11 (November)	1399-W45	1399-W-6	Weekend
13991209	13010101	13990101	13990701	13990901	13991001	13991201	13991209	1399-12-09	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-12-01	1399-12-09	13991209	14	1399	2	3	4	12	50	343	9	2	1	-17989430400	1399-12-09	December 9th, 1399	09 DEC 1399	Fourteenth	1399-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1399-S2	1399-T2	1399-Q4	1399-12 (Dec)	1399-343	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-12 (December)	1399-W50	1399-W-1	Weekday
13991210	13010101	13990101	13990701	13990901	13991001	13991201	13991209	1399-12-10	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-12-01	1399-12-09	13991210	14	1399	2	3	4	12	50	344	10	2	2	-17989344000	1399-12-10	December 10th, 1399	10 DEC 1399	Fourteenth	1399-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1399-S2	1399-T2	1399-Q4	1399-12 (Dec)	1399-344	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-12 (December)	1399-W50	1399-W-2	Weekday
13991110	13010101	13990101	13990701	13990901	13991001	13991101	13991104	1399-11-10	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-11-01	1399-11-04	13991110	14	1399	2	3	4	11	45	314	10	2	7	-17991936000	1399-11-10	November 10th, 1399	10 NOV 1399	Fourteenth	1399-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1399-S2	1399-T2	1399-Q4	1399-11 (Nov)	1399-314	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-11 (November)	1399-W45	1399-W-7	Weekend
13991010	13010101	13990101	13990701	13990901	13991001	13991001	13991007	1399-10-10	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-10-01	1399-10-07	13991010	14	1399	2	3	4	10	41	283	10	2	4	-17994614400	1399-10-10	October 10th, 1399	10 OCT 1399	Fourteenth	1399-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1399-S2	1399-T2	1399-Q4	1399-10 (Oct)	1399-283	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-10 (October)	1399-W41	1399-W-4	Weekday
13990910	13010101	13990101	13990701	13990901	13990601	13990901	13990909	1399-09-10	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-06-01	1399-09-01	1399-09-09	13990910	14	1399	2	3	3	9	37	253	10	2	2	-17997206400	1399-09-10	September 10th, 1399	10 SEP 1399	Fourteenth	1399-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1399-S2	1399-T2	1399-Q3	1399-09 (Sep)	1399-253	1399-Second Semester	1399-Third Trimester	1399-Third Quarter	1399-09 (September)	1399-W37	1399-W-2	Weekday
13990810	13010101	13990101	13990701	13990501	13990601	13990801	13990805	1399-08-10	1301-01-01	1399-01-01	1399-07-01	1399-05-01	1399-06-01	1399-08-01	1399-08-05	13990810	14	1399	2	2	3	8	32	222	10	2	6	-17999884800	1399-08-10	August 10th, 1399	10 AUG 1399	Fourteenth	1399-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1399-S2	1399-T2	1399-Q3	1399-08 (Aug)	1399-222	1399-Second Semester	1399-Second Trimester	1399-Third Quarter	1399-08 (August)	1399-W32	1399-W-6	Weekend
13990710	13010101	13990101	13990701	13990501	13990601	13990701	13990708	1399-07-10	1301-01-01	1399-01-01	1399-07-01	1399-05-01	1399-06-01	1399-07-01	1399-07-08	13990710	14	1399	2	2	3	7	28	191	10	2	3	-18002563200	1399-07-10	July 10th, 1399	10 JUL 1399	Fourteenth	1399-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1399-S2	1399-T2	1399-Q3	1399-07 (Jul)	1399-191	1399-Second Semester	1399-Second Trimester	1399-Third Quarter	1399-07 (July)	1399-W28	1399-W-3	Weekday
13990610	13010101	13990101	13990101	13990501	13990401	13990601	13990610	1399-06-10	1301-01-01	1399-01-01	1399-01-01	1399-05-01	1399-04-01	1399-06-01	1399-06-10	13990610	14	1399	1	2	2	6	24	161	10	2	1	-18005155200	1399-06-10	June 10th, 1399	10 JUN 1399	Fourteenth	1399-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1399-S1	1399-T1	1399-Q2	1399-06 (Jun)	1399-161	1399-First Semester	1399-Second Trimester	1399-Second Quarter	1399-06 (June)	1399-W24	1399-W-1	Weekday
13990510	13010101	13990101	13990101	13990501	13990401	13990501	13990506	1399-05-10	1301-01-01	1399-01-01	1399-01-01	1399-05-01	1399-04-01	1399-05-01	1399-05-06	13990510	14	1399	1	2	2	5	19	130	10	2	5	-18007833600	1399-05-10	May 10th, 1399	10 MAY 1399	Fourteenth	1399-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1399-S1	1399-T1	1399-Q2	1399-05 (May)	1399-130	1399-First Semester	1399-Second Trimester	1399-Second Quarter	1399-05 (May)	1399-W19	1399-W-5	Weekday
13990410	13010101	13990101	13990101	13990101	13990401	13990401	13990408	1399-04-10	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-04-01	1399-04-01	1399-04-08	13990410	14	1399	1	1	2	4	15	100	10	2	3	-18010425600	1399-04-10	April 10th, 1399	10 APR 1399	Fourteenth	1399-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1399-S1	1399-T1	1399-Q2	1399-04 (Apr)	1399-100	1399-First Semester	1399-First Trimester	1399-Second Quarter	1399-04 (April)	1399-W15	1399-W-3	Weekday
13990310	13010101	13990101	13990101	13990101	13990101	13990301	13990304	1399-03-10	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-03-01	1399-03-04	13990310	14	1399	1	1	1	3	10	69	10	2	7	-18013104000	1399-03-10	March 10th, 1399	10 MAR 1399	Fourteenth	1399-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1399-S1	1399-T1	1399-Q1	1399-03 (Mar)	1399-069	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-03 (March)	1399-W10	1399-W-7	Weekend
13990210	13010101	13990101	13990101	13990101	13990101	13990201	13990204	1399-02-10	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-02-01	1399-02-04	13990210	14	1399	1	1	1	2	6	41	10	2	7	-18015523200	1399-02-10	February 10th, 1399	10 FEB 1399	Fourteenth	1399-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1399-S1	1399-T1	1399-Q1	1399-02 (Feb)	1399-041	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-02 (February)	1399-W06	1399-W-7	Weekend
13990110	13010101	13990101	13990101	13990101	13990101	13990101	13990107	1399-01-10	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-07	13990110	14	1399	1	1	1	1	2	10	10	2	4	-18018201600	1399-01-10	January 10th, 1399	10 JAN 1399	Fourteenth	1399-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1399-S1	1399-T1	1399-Q1	1399-01 (Jan)	1399-010	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-01 (January)	1399-W02	1399-W-4	Weekday
13990111	13010101	13990101	13990101	13990101	13990101	13990101	13990107	1399-01-11	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-07	13990111	14	1399	1	1	1	1	2	11	11	2	5	-18018115200	1399-01-11	January 11th, 1399	11 JAN 1399	Fourteenth	1399-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1399-S1	1399-T1	1399-Q1	1399-01 (Jan)	1399-011	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-01 (January)	1399-W02	1399-W-5	Weekday
13990211	13010101	13990101	13990101	13990101	13990101	13990201	13990211	1399-02-11	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-02-01	1399-02-11	13990211	14	1399	1	1	1	2	7	42	11	2	1	-18015436800	1399-02-11	February 11th, 1399	11 FEB 1399	Fourteenth	1399-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1399-S1	1399-T1	1399-Q1	1399-02 (Feb)	1399-042	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-02 (February)	1399-W07	1399-W-1	Weekday
13990311	13010101	13990101	13990101	13990101	13990101	13990301	13990311	1399-03-11	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-01-01	1399-03-01	1399-03-11	13990311	14	1399	1	1	1	3	11	70	11	2	1	-18013017600	1399-03-11	March 11th, 1399	11 MAR 1399	Fourteenth	1399-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1399-S1	1399-T1	1399-Q1	1399-03 (Mar)	1399-070	1399-First Semester	1399-First Trimester	1399-First Quarter	1399-03 (March)	1399-W11	1399-W-1	Weekday
13990411	13010101	13990101	13990101	13990101	13990401	13990401	13990408	1399-04-11	1301-01-01	1399-01-01	1399-01-01	1399-01-01	1399-04-01	1399-04-01	1399-04-08	13990411	14	1399	1	1	2	4	15	101	11	2	4	-18010339200	1399-04-11	April 11th, 1399	11 APR 1399	Fourteenth	1399-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1399-S1	1399-T1	1399-Q2	1399-04 (Apr)	1399-101	1399-First Semester	1399-First Trimester	1399-Second Quarter	1399-04 (April)	1399-W15	1399-W-4	Weekday
13990511	13010101	13990101	13990101	13990501	13990401	13990501	13990506	1399-05-11	1301-01-01	1399-01-01	1399-01-01	1399-05-01	1399-04-01	1399-05-01	1399-05-06	13990511	14	1399	1	2	2	5	19	131	11	2	6	-18007747200	1399-05-11	May 11th, 1399	11 MAY 1399	Fourteenth	1399-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1399-S1	1399-T1	1399-Q2	1399-05 (May)	1399-131	1399-First Semester	1399-Second Trimester	1399-Second Quarter	1399-05 (May)	1399-W19	1399-W-6	Weekend
13990611	13010101	13990101	13990101	13990501	13990401	13990601	13990610	1399-06-11	1301-01-01	1399-01-01	1399-01-01	1399-05-01	1399-04-01	1399-06-01	1399-06-10	13990611	14	1399	1	2	2	6	24	162	11	2	2	-18005068800	1399-06-11	June 11th, 1399	11 JUN 1399	Fourteenth	1399-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1399-S1	1399-T1	1399-Q2	1399-06 (Jun)	1399-162	1399-First Semester	1399-Second Trimester	1399-Second Quarter	1399-06 (June)	1399-W24	1399-W-2	Weekday
13990711	13010101	13990101	13990701	13990501	13990601	13990701	13990708	1399-07-11	1301-01-01	1399-01-01	1399-07-01	1399-05-01	1399-06-01	1399-07-01	1399-07-08	13990711	14	1399	2	2	3	7	28	192	11	2	4	-18002476800	1399-07-11	July 11th, 1399	11 JUL 1399	Fourteenth	1399-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1399-S2	1399-T2	1399-Q3	1399-07 (Jul)	1399-192	1399-Second Semester	1399-Second Trimester	1399-Third Quarter	1399-07 (July)	1399-W28	1399-W-4	Weekday
13990811	13010101	13990101	13990701	13990501	13990601	13990801	13990805	1399-08-11	1301-01-01	1399-01-01	1399-07-01	1399-05-01	1399-06-01	1399-08-01	1399-08-05	13990811	14	1399	2	2	3	8	32	223	11	2	7	-17999798400	1399-08-11	August 11th, 1399	11 AUG 1399	Fourteenth	1399-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1399-S2	1399-T2	1399-Q3	1399-08 (Aug)	1399-223	1399-Second Semester	1399-Second Trimester	1399-Third Quarter	1399-08 (August)	1399-W32	1399-W-7	Weekend
13990911	13010101	13990101	13990701	13990901	13990601	13990901	13990909	1399-09-11	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-06-01	1399-09-01	1399-09-09	13990911	14	1399	2	3	3	9	37	254	11	2	3	-17997120000	1399-09-11	September 11th, 1399	11 SEP 1399	Fourteenth	1399-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1399-S2	1399-T2	1399-Q3	1399-09 (Sep)	1399-254	1399-Second Semester	1399-Third Trimester	1399-Third Quarter	1399-09 (September)	1399-W37	1399-W-3	Weekday
13991011	13010101	13990101	13990701	13990901	13991001	13991001	13991007	1399-10-11	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-10-01	1399-10-07	13991011	14	1399	2	3	4	10	41	284	11	2	5	-17994528000	1399-10-11	October 11th, 1399	11 OCT 1399	Fourteenth	1399-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1399-S2	1399-T2	1399-Q4	1399-10 (Oct)	1399-284	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-10 (October)	1399-W41	1399-W-5	Weekday
13991111	13010101	13990101	13990701	13990901	13991001	13991101	13991111	1399-11-11	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-11-01	1399-11-11	13991111	14	1399	2	3	4	11	46	315	11	2	1	-17991849600	1399-11-11	November 11th, 1399	11 NOV 1399	Fourteenth	1399-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1399-S2	1399-T2	1399-Q4	1399-11 (Nov)	1399-315	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-11 (November)	1399-W46	1399-W-1	Weekday
13991211	13010101	13990101	13990701	13990901	13991001	13991201	13991209	1399-12-11	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-12-01	1399-12-09	13991211	14	1399	2	3	4	12	50	345	11	2	3	-17989257600	1399-12-11	December 11th, 1399	11 DEC 1399	Fourteenth	1399-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1399-S2	1399-T2	1399-Q4	1399-12 (Dec)	1399-345	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-12 (December)	1399-W50	1399-W-3	Weekday
13991212	13010101	13990101	13990701	13990901	13991001	13991201	13991209	1399-12-12	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-12-01	1399-12-09	13991212	14	1399	2	3	4	12	50	346	12	2	4	-17989171200	1399-12-12	December 12th, 1399	12 DEC 1399	Fourteenth	1399-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1399-S2	1399-T2	1399-Q4	1399-12 (Dec)	1399-346	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-12 (December)	1399-W50	1399-W-4	Weekday
13991112	13010101	13990101	13990701	13990901	13991001	13991101	13991111	1399-11-12	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-11-01	1399-11-11	13991112	14	1399	2	3	4	11	46	316	12	2	2	-17991763200	1399-11-12	November 12th, 1399	12 NOV 1399	Fourteenth	1399-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1399-S2	1399-T2	1399-Q4	1399-11 (Nov)	1399-316	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-11 (November)	1399-W46	1399-W-2	Weekday
13991012	13010101	13990101	13990701	13990901	13991001	13991001	13991007	1399-10-12	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-10-01	1399-10-01	1399-10-07	13991012	14	1399	2	3	4	10	41	285	12	2	6	-17994441600	1399-10-12	October 12th, 1399	12 OCT 1399	Fourteenth	1399-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1399-S2	1399-T2	1399-Q4	1399-10 (Oct)	1399-285	1399-Second Semester	1399-Third Trimester	1399-Forth Quarter	1399-10 (October)	1399-W41	1399-W-6	Weekend
13990912	13010101	13990101	13990701	13990901	13990601	13990901	13990909	1399-09-12	1301-01-01	1399-01-01	1399-07-01	1399-09-01	1399-06-01	1399-09-01	1399-09-09	13990912	14	1399	2	3	3	9	37	255	12	2	4	-17997033600	1399-09-12	September 12th, 1399	12 SEP 1399	Fourteenth	1399-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1399-S2	1399-T2	1399-Q3	1399-09 (Sep)	1399-255	1399-Second Semester	1399-Third Trimester	1399-Third Quarter	1399-09 (September)	1399-W37	1399-W-4	Weekday
