DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13320302	13010101	13320101	13320101	13320101	13320101	13320301	13320225	1332-03-02	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-03-01	1332-02-25	13320302	14	1332	1	1	1	3	9	62	2	1	7	-20128089600	1332-03-02	March 2nd, 1332	02 MAR 1332	Fourteenth	1332-01-01	First	First	First	March	062	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1332-S1	1332-T1	1332-Q1	1332-03 (Mar)	1332-062	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-03 (March)	1332-W09	1332-W-7	Weekend
13320202	13010101	13320101	13320101	13320101	13320101	13320201	13320128	1332-02-02	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-02-01	1332-01-28	13320202	14	1332	1	1	1	2	5	33	2	1	6	-20130595200	1332-02-02	February 2nd, 1332	02 FEB 1332	Fourteenth	1332-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1332-S1	1332-T1	1332-Q1	1332-02 (Feb)	1332-033	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-02 (February)	1332-W05	1332-W-6	Weekend
13320102	13010101	13320101	13320101	13320101	13320101	13320101	13311231	1332-01-02	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1331-12-31	13320102	14	1332	1	1	1	1	1	2	2	1	3	-20133273600	1332-01-02	January 2nd, 1332	02 JAN 1332	Fourteenth	1332-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1332-S1	1332-T1	1332-Q1	1332-01 (Jan)	1332-002	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-01 (January)	1331-W01	1331-W-3	Weekday
13320103	13010101	13320101	13320101	13320101	13320101	13320101	13311231	1332-01-03	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1331-12-31	13320103	14	1332	1	1	1	1	1	3	3	1	4	-20133187200	1332-01-03	January 3rd, 1332	03 JAN 1332	Fourteenth	1332-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1332-S1	1332-T1	1332-Q1	1332-01 (Jan)	1332-003	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-01 (January)	1331-W01	1331-W-4	Weekday
13320203	13010101	13320101	13320101	13320101	13320101	13320201	13320128	1332-02-03	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-02-01	1332-01-28	13320203	14	1332	1	1	1	2	5	34	3	1	7	-20130508800	1332-02-03	February 3rd, 1332	03 FEB 1332	Fourteenth	1332-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1332-S1	1332-T1	1332-Q1	1332-02 (Feb)	1332-034	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-02 (February)	1332-W05	1332-W-7	Weekend
13320303	13010101	13320101	13320101	13320101	13320101	13320301	13320303	1332-03-03	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-03-01	1332-03-03	13320303	14	1332	1	1	1	3	10	63	3	1	1	-20128003200	1332-03-03	March 3rd, 1332	03 MAR 1332	Fourteenth	1332-01-01	First	First	First	March	063	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1332-S1	1332-T1	1332-Q1	1332-03 (Mar)	1332-063	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-03 (March)	1332-W10	1332-W-1	Weekday
13320403	13010101	13320101	13320101	13320101	13320401	13320401	13320331	1332-04-03	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-04-01	1332-04-01	1332-03-31	13320403	14	1332	1	1	2	4	14	94	3	1	4	-20125324800	1332-04-03	April 3rd, 1332	03 APR 1332	Fourteenth	1332-01-01	First	First	Second	April	094	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1332-S1	1332-T1	1332-Q2	1332-04 (Apr)	1332-094	1332-First Semester	1332-First Trimester	1332-Second Quarter	1332-04 (April)	1332-W14	1332-W-4	Weekday
13320503	13010101	13320101	13320101	13320501	13320401	13320501	13320428	1332-05-03	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-05-01	1332-04-28	13320503	14	1332	1	2	2	5	18	124	3	1	6	-20122732800	1332-05-03	May 3rd, 1332	03 MAY 1332	Fourteenth	1332-01-01	First	Second	Second	May	124	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1332-S1	1332-T1	1332-Q2	1332-05 (May)	1332-124	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-05 (May)	1332-W18	1332-W-6	Weekend
13320603	13010101	13320101	13320101	13320501	13320401	13320601	13320602	1332-06-03	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-06-01	1332-06-02	13320603	14	1332	1	2	2	6	23	155	3	1	2	-20120054400	1332-06-03	June 3rd, 1332	03 JUN 1332	Fourteenth	1332-01-01	First	Second	Second	June	155	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1332-S1	1332-T1	1332-Q2	1332-06 (Jun)	1332-155	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-06 (June)	1332-W23	1332-W-2	Weekday
13320703	13010101	13320101	13320701	13320501	13320601	13320701	13320630	1332-07-03	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-07-01	1332-06-30	13320703	14	1332	2	2	3	7	27	185	3	1	4	-20117462400	1332-07-03	July 3rd, 1332	03 JUL 1332	Fourteenth	1332-01-01	Second	Second	Third	July	185	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1332-S2	1332-T2	1332-Q3	1332-07 (Jul)	1332-185	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-07 (July)	1332-W27	1332-W-4	Weekday
13320803	13010101	13320101	13320701	13320501	13320601	13320801	13320728	1332-08-03	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-08-01	1332-07-28	13320803	14	1332	2	2	3	8	31	216	3	1	7	-20114784000	1332-08-03	August 3rd, 1332	03 AUG 1332	Fourteenth	1332-01-01	Second	Second	Third	August	216	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1332-S2	1332-T2	1332-Q3	1332-08 (Aug)	1332-216	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-08 (August)	1332-W31	1332-W-7	Weekend
13320903	13010101	13320101	13320701	13320901	13320601	13320901	13320901	1332-09-03	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-06-01	1332-09-01	1332-09-01	13320903	14	1332	2	3	3	9	36	247	3	1	3	-20112105600	1332-09-03	September 3rd, 1332	03 SEP 1332	Fourteenth	1332-01-01	Second	Third	Third	September	247	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1332-S2	1332-T2	1332-Q3	1332-09 (Sep)	1332-247	1332-Second Semester	1332-Third Trimester	1332-Third Quarter	1332-09 (September)	1332-W36	1332-W-3	Weekday
13321003	13010101	13320101	13320701	13320901	13321001	13321001	13320929	1332-10-03	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-10-01	1332-09-29	13321003	14	1332	2	3	4	10	40	277	3	1	5	-20109513600	1332-10-03	October 3rd, 1332	03 OCT 1332	Fourteenth	1332-01-01	Second	Third	Forth	October	277	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1332-S2	1332-T2	1332-Q4	1332-10 (Oct)	1332-277	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-10 (October)	1332-W40	1332-W-5	Weekday
13321103	13010101	13320101	13320701	13320901	13321001	13321101	13321103	1332-11-03	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-11-01	1332-11-03	13321103	14	1332	2	3	4	11	45	308	3	1	1	-20106835200	1332-11-03	November 3rd, 1332	03 NOV 1332	Fourteenth	1332-01-01	Second	Third	Forth	November	308	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1332-S2	1332-T2	1332-Q4	1332-11 (Nov)	1332-308	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-11 (November)	1332-W45	1332-W-1	Weekday
13321203	13010101	13320101	13320701	13320901	13321001	13321201	13321201	1332-12-03	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-12-01	1332-12-01	13321203	14	1332	2	3	4	12	49	338	3	1	3	-20104243200	1332-12-03	December 3rd, 1332	03 DEC 1332	Fourteenth	1332-01-01	Second	Third	Forth	December	338	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1332-S2	1332-T2	1332-Q4	1332-12 (Dec)	1332-338	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-12 (December)	1332-W49	1332-W-3	Weekday
13321204	13010101	13320101	13320701	13320901	13321001	13321201	13321201	1332-12-04	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-12-01	1332-12-01	13321204	14	1332	2	3	4	12	49	339	4	1	4	-20104156800	1332-12-04	December 4th, 1332	04 DEC 1332	Fourteenth	1332-01-01	Second	Third	Forth	December	339	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1332-S2	1332-T2	1332-Q4	1332-12 (Dec)	1332-339	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-12 (December)	1332-W49	1332-W-4	Weekday
13321104	13010101	13320101	13320701	13320901	13321001	13321101	13321103	1332-11-04	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-11-01	1332-11-03	13321104	14	1332	2	3	4	11	45	309	4	1	2	-20106748800	1332-11-04	November 4th, 1332	04 NOV 1332	Fourteenth	1332-01-01	Second	Third	Forth	November	309	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1332-S2	1332-T2	1332-Q4	1332-11 (Nov)	1332-309	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-11 (November)	1332-W45	1332-W-2	Weekday
13321004	13010101	13320101	13320701	13320901	13321001	13321001	13320929	1332-10-04	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-10-01	1332-09-29	13321004	14	1332	2	3	4	10	40	278	4	1	6	-20109427200	1332-10-04	October 4th, 1332	04 OCT 1332	Fourteenth	1332-01-01	Second	Third	Forth	October	278	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1332-S2	1332-T2	1332-Q4	1332-10 (Oct)	1332-278	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-10 (October)	1332-W40	1332-W-6	Weekend
13320904	13010101	13320101	13320701	13320901	13320601	13320901	13320901	1332-09-04	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-06-01	1332-09-01	1332-09-01	13320904	14	1332	2	3	3	9	36	248	4	1	4	-20112019200	1332-09-04	September 4th, 1332	04 SEP 1332	Fourteenth	1332-01-01	Second	Third	Third	September	248	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1332-S2	1332-T2	1332-Q3	1332-09 (Sep)	1332-248	1332-Second Semester	1332-Third Trimester	1332-Third Quarter	1332-09 (September)	1332-W36	1332-W-4	Weekday
13320804	13010101	13320101	13320701	13320501	13320601	13320801	13320804	1332-08-04	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-08-01	1332-08-04	13320804	14	1332	2	2	3	8	32	217	4	1	1	-20114697600	1332-08-04	August 4th, 1332	04 AUG 1332	Fourteenth	1332-01-01	Second	Second	Third	August	217	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1332-S2	1332-T2	1332-Q3	1332-08 (Aug)	1332-217	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-08 (August)	1332-W32	1332-W-1	Weekday
13320704	13010101	13320101	13320701	13320501	13320601	13320701	13320630	1332-07-04	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-07-01	1332-06-30	13320704	14	1332	2	2	3	7	27	186	4	1	5	-20117376000	1332-07-04	July 4th, 1332	04 JUL 1332	Fourteenth	1332-01-01	Second	Second	Third	July	186	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1332-S2	1332-T2	1332-Q3	1332-07 (Jul)	1332-186	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-07 (July)	1332-W27	1332-W-5	Weekday
13320604	13010101	13320101	13320101	13320501	13320401	13320601	13320602	1332-06-04	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-06-01	1332-06-02	13320604	14	1332	1	2	2	6	23	156	4	1	3	-20119968000	1332-06-04	June 4th, 1332	04 JUN 1332	Fourteenth	1332-01-01	First	Second	Second	June	156	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1332-S1	1332-T1	1332-Q2	1332-06 (Jun)	1332-156	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-06 (June)	1332-W23	1332-W-3	Weekday
