DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13690508	13010101	13690101	13690101	13690501	13690401	13690501	13690508	1369-05-08	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-05-01	1369-05-08	13690508	14	1369	1	2	2	5	19	128	8	2	1	-18954691200	1369-05-08	May 8th, 1369	08 MAY 1369	Fourteenth	1369-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1369-S1	1369-T1	1369-Q2	1369-05 (May)	1369-128	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-05 (May)	1369-W19	1369-W-1	Weekday
13690408	13010101	13690101	13690101	13690101	13690401	13690401	13690403	1369-04-08	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-04-01	1369-04-01	1369-04-03	13690408	14	1369	1	1	2	4	14	98	8	2	6	-18957283200	1369-04-08	April 8th, 1369	08 APR 1369	Fourteenth	1369-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1369-S1	1369-T1	1369-Q2	1369-04 (Apr)	1369-098	1369-First Semester	1369-First Trimester	1369-Second Quarter	1369-04 (April)	1369-W14	1369-W-6	Weekend
13690308	13010101	13690101	13690101	13690101	13690101	13690301	13690306	1369-03-08	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-03-01	1369-03-06	13690308	14	1369	1	1	1	3	10	67	8	2	3	-18959961600	1369-03-08	March 8th, 1369	08 MAR 1369	Fourteenth	1369-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1369-S1	1369-T1	1369-Q1	1369-03 (Mar)	1369-067	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-03 (March)	1369-W10	1369-W-3	Weekday
13690208	13010101	13690101	13690101	13690101	13690101	13690201	13690206	1369-02-08	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-02-01	1369-02-06	13690208	14	1369	1	1	1	2	6	39	8	2	3	-18962380800	1369-02-08	February 8th, 1369	08 FEB 1369	Fourteenth	1369-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1369-S1	1369-T1	1369-Q1	1369-02 (Feb)	1369-039	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-02 (February)	1369-W06	1369-W-3	Weekday
13690108	13010101	13690101	13690101	13690101	13690101	13690101	13690102	1369-01-08	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-02	13690108	14	1369	1	1	1	1	1	8	8	2	7	-18965059200	1369-01-08	January 8th, 1369	08 JAN 1369	Fourteenth	1369-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1369-S1	1369-T1	1369-Q1	1369-01 (Jan)	1369-008	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-01 (January)	1369-W01	1369-W-7	Weekend
13690109	13010101	13690101	13690101	13690101	13690101	13690101	13690109	1369-01-09	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-09	13690109	14	1369	1	1	1	1	2	9	9	2	1	-18964972800	1369-01-09	January 9th, 1369	09 JAN 1369	Fourteenth	1369-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1369-S1	1369-T1	1369-Q1	1369-01 (Jan)	1369-009	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-01 (January)	1369-W02	1369-W-1	Weekday
13690209	13010101	13690101	13690101	13690101	13690101	13690201	13690206	1369-02-09	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-02-01	1369-02-06	13690209	14	1369	1	1	1	2	6	40	9	2	4	-18962294400	1369-02-09	February 9th, 1369	09 FEB 1369	Fourteenth	1369-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1369-S1	1369-T1	1369-Q1	1369-02 (Feb)	1369-040	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-02 (February)	1369-W06	1369-W-4	Weekday
13690309	13010101	13690101	13690101	13690101	13690101	13690301	13690306	1369-03-09	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-03-01	1369-03-06	13690309	14	1369	1	1	1	3	10	68	9	2	4	-18959875200	1369-03-09	March 9th, 1369	09 MAR 1369	Fourteenth	1369-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1369-S1	1369-T1	1369-Q1	1369-03 (Mar)	1369-068	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-03 (March)	1369-W10	1369-W-4	Weekday
13690409	13010101	13690101	13690101	13690101	13690401	13690401	13690403	1369-04-09	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-04-01	1369-04-01	1369-04-03	13690409	14	1369	1	1	2	4	14	99	9	2	7	-18957196800	1369-04-09	April 9th, 1369	09 APR 1369	Fourteenth	1369-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1369-S1	1369-T1	1369-Q2	1369-04 (Apr)	1369-099	1369-First Semester	1369-First Trimester	1369-Second Quarter	1369-04 (April)	1369-W14	1369-W-7	Weekend
13690509	13010101	13690101	13690101	13690501	13690401	13690501	13690508	1369-05-09	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-05-01	1369-05-08	13690509	14	1369	1	2	2	5	19	129	9	2	2	-18954604800	1369-05-09	May 9th, 1369	09 MAY 1369	Fourteenth	1369-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1369-S1	1369-T1	1369-Q2	1369-05 (May)	1369-129	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-05 (May)	1369-W19	1369-W-2	Weekday
13690609	13010101	13690101	13690101	13690501	13690401	13690601	13690605	1369-06-09	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-06-01	1369-06-05	13690609	14	1369	1	2	2	6	23	160	9	2	5	-18951926400	1369-06-09	June 9th, 1369	09 JUN 1369	Fourteenth	1369-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1369-S1	1369-T1	1369-Q2	1369-06 (Jun)	1369-160	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-06 (June)	1369-W23	1369-W-5	Weekday
13690709	13010101	13690101	13690701	13690501	13690601	13690701	13690703	1369-07-09	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-07-01	1369-07-03	13690709	14	1369	2	2	3	7	27	190	9	2	7	-18949334400	1369-07-09	July 9th, 1369	09 JUL 1369	Fourteenth	1369-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1369-S2	1369-T2	1369-Q3	1369-07 (Jul)	1369-190	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-07 (July)	1369-W27	1369-W-7	Weekend
13690809	13010101	13690101	13690701	13690501	13690601	13690801	13690807	1369-08-09	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-08-01	1369-08-07	13690809	14	1369	2	2	3	8	32	221	9	2	3	-18946656000	1369-08-09	August 9th, 1369	09 AUG 1369	Fourteenth	1369-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1369-S2	1369-T2	1369-Q3	1369-08 (Aug)	1369-221	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-08 (August)	1369-W32	1369-W-3	Weekday
13690909	13010101	13690101	13690701	13690901	13690601	13690901	13690904	1369-09-09	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-06-01	1369-09-01	1369-09-04	13690909	14	1369	2	3	3	9	36	252	9	2	6	-18943977600	1369-09-09	September 9th, 1369	09 SEP 1369	Fourteenth	1369-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1369-S2	1369-T2	1369-Q3	1369-09 (Sep)	1369-252	1369-Second Semester	1369-Third Trimester	1369-Third Quarter	1369-09 (September)	1369-W36	1369-W-6	Weekend
13691009	13010101	13690101	13690701	13690901	13691001	13691001	13691009	1369-10-09	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-10-01	1369-10-09	13691009	14	1369	2	3	4	10	41	282	9	2	1	-18941385600	1369-10-09	October 9th, 1369	09 OCT 1369	Fourteenth	1369-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1369-S2	1369-T2	1369-Q4	1369-10 (Oct)	1369-282	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-10 (October)	1369-W41	1369-W-1	Weekday
13691109	13010101	13690101	13690701	13690901	13691001	13691101	13691106	1369-11-09	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-11-01	1369-11-06	13691109	14	1369	2	3	4	11	45	313	9	2	4	-18938707200	1369-11-09	November 9th, 1369	09 NOV 1369	Fourteenth	1369-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1369-S2	1369-T2	1369-Q4	1369-11 (Nov)	1369-313	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-11 (November)	1369-W45	1369-W-4	Weekday
13691209	13010101	13690101	13690701	13690901	13691001	13691201	13691204	1369-12-09	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-12-01	1369-12-04	13691209	14	1369	2	3	4	12	49	343	9	2	6	-18936115200	1369-12-09	December 9th, 1369	09 DEC 1369	Fourteenth	1369-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1369-S2	1369-T2	1369-Q4	1369-12 (Dec)	1369-343	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-12 (December)	1369-W49	1369-W-6	Weekend
13691210	13010101	13690101	13690701	13690901	13691001	13691201	13691204	1369-12-10	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-12-01	1369-12-04	13691210	14	1369	2	3	4	12	49	344	10	2	7	-18936028800	1369-12-10	December 10th, 1369	10 DEC 1369	Fourteenth	1369-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1369-S2	1369-T2	1369-Q4	1369-12 (Dec)	1369-344	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-12 (December)	1369-W49	1369-W-7	Weekend
13691110	13010101	13690101	13690701	13690901	13691001	13691101	13691106	1369-11-10	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-11-01	1369-11-06	13691110	14	1369	2	3	4	11	45	314	10	2	5	-18938620800	1369-11-10	November 10th, 1369	10 NOV 1369	Fourteenth	1369-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1369-S2	1369-T2	1369-Q4	1369-11 (Nov)	1369-314	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-11 (November)	1369-W45	1369-W-5	Weekday
13691010	13010101	13690101	13690701	13690901	13691001	13691001	13691009	1369-10-10	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-10-01	1369-10-09	13691010	14	1369	2	3	4	10	41	283	10	2	2	-18941299200	1369-10-10	October 10th, 1369	10 OCT 1369	Fourteenth	1369-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1369-S2	1369-T2	1369-Q4	1369-10 (Oct)	1369-283	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-10 (October)	1369-W41	1369-W-2	Weekday
13690910	13010101	13690101	13690701	13690901	13690601	13690901	13690904	1369-09-10	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-06-01	1369-09-01	1369-09-04	13690910	14	1369	2	3	3	9	36	253	10	2	7	-18943891200	1369-09-10	September 10th, 1369	10 SEP 1369	Fourteenth	1369-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1369-S2	1369-T2	1369-Q3	1369-09 (Sep)	1369-253	1369-Second Semester	1369-Third Trimester	1369-Third Quarter	1369-09 (September)	1369-W36	1369-W-7	Weekend
13690810	13010101	13690101	13690701	13690501	13690601	13690801	13690807	1369-08-10	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-08-01	1369-08-07	13690810	14	1369	2	2	3	8	32	222	10	2	4	-18946569600	1369-08-10	August 10th, 1369	10 AUG 1369	Fourteenth	1369-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1369-S2	1369-T2	1369-Q3	1369-08 (Aug)	1369-222	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-08 (August)	1369-W32	1369-W-4	Weekday
13690710	13010101	13690101	13690701	13690501	13690601	13690701	13690710	1369-07-10	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-07-01	1369-07-10	13690710	14	1369	2	2	3	7	28	191	10	2	1	-18949248000	1369-07-10	July 10th, 1369	10 JUL 1369	Fourteenth	1369-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1369-S2	1369-T2	1369-Q3	1369-07 (Jul)	1369-191	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-07 (July)	1369-W28	1369-W-1	Weekday
13690610	13010101	13690101	13690101	13690501	13690401	13690601	13690605	1369-06-10	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-06-01	1369-06-05	13690610	14	1369	1	2	2	6	23	161	10	2	6	-18951840000	1369-06-10	June 10th, 1369	10 JUN 1369	Fourteenth	1369-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1369-S1	1369-T1	1369-Q2	1369-06 (Jun)	1369-161	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-06 (June)	1369-W23	1369-W-6	Weekend
13690510	13010101	13690101	13690101	13690501	13690401	13690501	13690508	1369-05-10	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-05-01	1369-05-08	13690510	14	1369	1	2	2	5	19	130	10	2	3	-18954518400	1369-05-10	May 10th, 1369	10 MAY 1369	Fourteenth	1369-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1369-S1	1369-T1	1369-Q2	1369-05 (May)	1369-130	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-05 (May)	1369-W19	1369-W-3	Weekday
13690410	13010101	13690101	13690101	13690101	13690401	13690401	13690410	1369-04-10	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-04-01	1369-04-01	1369-04-10	13690410	14	1369	1	1	2	4	15	100	10	2	1	-18957110400	1369-04-10	April 10th, 1369	10 APR 1369	Fourteenth	1369-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1369-S1	1369-T1	1369-Q2	1369-04 (Apr)	1369-100	1369-First Semester	1369-First Trimester	1369-Second Quarter	1369-04 (April)	1369-W15	1369-W-1	Weekday
13690310	13010101	13690101	13690101	13690101	13690101	13690301	13690306	1369-03-10	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-03-01	1369-03-06	13690310	14	1369	1	1	1	3	10	69	10	2	5	-18959788800	1369-03-10	March 10th, 1369	10 MAR 1369	Fourteenth	1369-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1369-S1	1369-T1	1369-Q1	1369-03 (Mar)	1369-069	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-03 (March)	1369-W10	1369-W-5	Weekday
13690210	13010101	13690101	13690101	13690101	13690101	13690201	13690206	1369-02-10	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-02-01	1369-02-06	13690210	14	1369	1	1	1	2	6	41	10	2	5	-18962208000	1369-02-10	February 10th, 1369	10 FEB 1369	Fourteenth	1369-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1369-S1	1369-T1	1369-Q1	1369-02 (Feb)	1369-041	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-02 (February)	1369-W06	1369-W-5	Weekday
13690110	13010101	13690101	13690101	13690101	13690101	13690101	13690109	1369-01-10	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-09	13690110	14	1369	1	1	1	1	2	10	10	2	2	-18964886400	1369-01-10	January 10th, 1369	10 JAN 1369	Fourteenth	1369-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1369-S1	1369-T1	1369-Q1	1369-01 (Jan)	1369-010	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-01 (January)	1369-W02	1369-W-2	Weekday
13690111	13010101	13690101	13690101	13690101	13690101	13690101	13690109	1369-01-11	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-09	13690111	14	1369	1	1	1	1	2	11	11	2	3	-18964800000	1369-01-11	January 11th, 1369	11 JAN 1369	Fourteenth	1369-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1369-S1	1369-T1	1369-Q1	1369-01 (Jan)	1369-011	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-01 (January)	1369-W02	1369-W-3	Weekday
13690211	13010101	13690101	13690101	13690101	13690101	13690201	13690206	1369-02-11	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-02-01	1369-02-06	13690211	14	1369	1	1	1	2	6	42	11	2	6	-18962121600	1369-02-11	February 11th, 1369	11 FEB 1369	Fourteenth	1369-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1369-S1	1369-T1	1369-Q1	1369-02 (Feb)	1369-042	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-02 (February)	1369-W06	1369-W-6	Weekend
13690311	13010101	13690101	13690101	13690101	13690101	13690301	13690306	1369-03-11	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-03-01	1369-03-06	13690311	14	1369	1	1	1	3	10	70	11	2	6	-18959702400	1369-03-11	March 11th, 1369	11 MAR 1369	Fourteenth	1369-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1369-S1	1369-T1	1369-Q1	1369-03 (Mar)	1369-070	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-03 (March)	1369-W10	1369-W-6	Weekend
13690411	13010101	13690101	13690101	13690101	13690401	13690401	13690410	1369-04-11	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-04-01	1369-04-01	1369-04-10	13690411	14	1369	1	1	2	4	15	101	11	2	2	-18957024000	1369-04-11	April 11th, 1369	11 APR 1369	Fourteenth	1369-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1369-S1	1369-T1	1369-Q2	1369-04 (Apr)	1369-101	1369-First Semester	1369-First Trimester	1369-Second Quarter	1369-04 (April)	1369-W15	1369-W-2	Weekday
13690511	13010101	13690101	13690101	13690501	13690401	13690501	13690508	1369-05-11	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-05-01	1369-05-08	13690511	14	1369	1	2	2	5	19	131	11	2	4	-18954432000	1369-05-11	May 11th, 1369	11 MAY 1369	Fourteenth	1369-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1369-S1	1369-T1	1369-Q2	1369-05 (May)	1369-131	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-05 (May)	1369-W19	1369-W-4	Weekday
13690611	13010101	13690101	13690101	13690501	13690401	13690601	13690605	1369-06-11	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-06-01	1369-06-05	13690611	14	1369	1	2	2	6	23	162	11	2	7	-18951753600	1369-06-11	June 11th, 1369	11 JUN 1369	Fourteenth	1369-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1369-S1	1369-T1	1369-Q2	1369-06 (Jun)	1369-162	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-06 (June)	1369-W23	1369-W-7	Weekend
13690711	13010101	13690101	13690701	13690501	13690601	13690701	13690710	1369-07-11	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-07-01	1369-07-10	13690711	14	1369	2	2	3	7	28	192	11	2	2	-18949161600	1369-07-11	July 11th, 1369	11 JUL 1369	Fourteenth	1369-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1369-S2	1369-T2	1369-Q3	1369-07 (Jul)	1369-192	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-07 (July)	1369-W28	1369-W-2	Weekday
13690811	13010101	13690101	13690701	13690501	13690601	13690801	13690807	1369-08-11	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-08-01	1369-08-07	13690811	14	1369	2	2	3	8	32	223	11	2	5	-18946483200	1369-08-11	August 11th, 1369	11 AUG 1369	Fourteenth	1369-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1369-S2	1369-T2	1369-Q3	1369-08 (Aug)	1369-223	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-08 (August)	1369-W32	1369-W-5	Weekday
13690911	13010101	13690101	13690701	13690901	13690601	13690901	13690911	1369-09-11	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-06-01	1369-09-01	1369-09-11	13690911	14	1369	2	3	3	9	37	254	11	2	1	-18943804800	1369-09-11	September 11th, 1369	11 SEP 1369	Fourteenth	1369-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1369-S2	1369-T2	1369-Q3	1369-09 (Sep)	1369-254	1369-Second Semester	1369-Third Trimester	1369-Third Quarter	1369-09 (September)	1369-W37	1369-W-1	Weekday
13691011	13010101	13690101	13690701	13690901	13691001	13691001	13691009	1369-10-11	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-10-01	1369-10-09	13691011	14	1369	2	3	4	10	41	284	11	2	3	-18941212800	1369-10-11	October 11th, 1369	11 OCT 1369	Fourteenth	1369-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1369-S2	1369-T2	1369-Q4	1369-10 (Oct)	1369-284	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-10 (October)	1369-W41	1369-W-3	Weekday
13691111	13010101	13690101	13690701	13690901	13691001	13691101	13691106	1369-11-11	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-11-01	1369-11-06	13691111	14	1369	2	3	4	11	45	315	11	2	6	-18938534400	1369-11-11	November 11th, 1369	11 NOV 1369	Fourteenth	1369-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1369-S2	1369-T2	1369-Q4	1369-11 (Nov)	1369-315	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-11 (November)	1369-W45	1369-W-6	Weekend
13691211	13010101	13690101	13690701	13690901	13691001	13691201	13691211	1369-12-11	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-12-01	1369-12-11	13691211	14	1369	2	3	4	12	50	345	11	2	1	-18935942400	1369-12-11	December 11th, 1369	11 DEC 1369	Fourteenth	1369-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1369-S2	1369-T2	1369-Q4	1369-12 (Dec)	1369-345	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-12 (December)	1369-W50	1369-W-1	Weekday
13691212	13010101	13690101	13690701	13690901	13691001	13691201	13691211	1369-12-12	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-12-01	1369-12-11	13691212	14	1369	2	3	4	12	50	346	12	2	2	-18935856000	1369-12-12	December 12th, 1369	12 DEC 1369	Fourteenth	1369-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1369-S2	1369-T2	1369-Q4	1369-12 (Dec)	1369-346	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-12 (December)	1369-W50	1369-W-2	Weekday
13691112	13010101	13690101	13690701	13690901	13691001	13691101	13691106	1369-11-12	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-11-01	1369-11-06	13691112	14	1369	2	3	4	11	45	316	12	2	7	-18938448000	1369-11-12	November 12th, 1369	12 NOV 1369	Fourteenth	1369-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1369-S2	1369-T2	1369-Q4	1369-11 (Nov)	1369-316	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-11 (November)	1369-W45	1369-W-7	Weekend
13691012	13010101	13690101	13690701	13690901	13691001	13691001	13691009	1369-10-12	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-10-01	1369-10-09	13691012	14	1369	2	3	4	10	41	285	12	2	4	-18941126400	1369-10-12	October 12th, 1369	12 OCT 1369	Fourteenth	1369-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1369-S2	1369-T2	1369-Q4	1369-10 (Oct)	1369-285	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-10 (October)	1369-W41	1369-W-4	Weekday
