DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13120608	13010101	13120101	13120101	13120501	13120401	13120601	13120606	1312-06-08	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-06-01	1312-06-06	13120608	14	1312	1	2	2	6	23	160	8	2	3	-20750774400	1312-06-08	June 8th, 1312	08 JUN 1312	Fourteenth	1312-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1312-S1	1312-T1	1312-Q2	1312-06 (Jun)	1312-160	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-06 (June)	1312-W23	1312-W-3	Weekday
13120508	13010101	13120101	13120101	13120501	13120401	13120501	13120502	1312-05-08	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-05-01	1312-05-02	13120508	14	1312	1	2	2	5	18	129	8	2	7	-20753452800	1312-05-08	May 8th, 1312	08 MAY 1312	Fourteenth	1312-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1312-S1	1312-T1	1312-Q2	1312-05 (May)	1312-129	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-05 (May)	1312-W18	1312-W-7	Weekend
13120408	13010101	13120101	13120101	13120101	13120401	13120401	13120404	1312-04-08	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-04-01	1312-04-01	1312-04-04	13120408	14	1312	1	1	2	4	14	99	8	2	5	-20756044800	1312-04-08	April 8th, 1312	08 APR 1312	Fourteenth	1312-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1312-S1	1312-T1	1312-Q2	1312-04 (Apr)	1312-099	1312-First Semester	1312-First Trimester	1312-Second Quarter	1312-04 (April)	1312-W14	1312-W-5	Weekday
13120308	13010101	13120101	13120101	13120101	13120101	13120301	13120307	1312-03-08	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-03-01	1312-03-07	13120308	14	1312	1	1	1	3	10	68	8	2	2	-20758723200	1312-03-08	March 8th, 1312	08 MAR 1312	Fourteenth	1312-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1312-S1	1312-T1	1312-Q1	1312-03 (Mar)	1312-068	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-03 (March)	1312-W10	1312-W-2	Weekday
13120208	13010101	13120101	13120101	13120101	13120101	13120201	13120208	1312-02-08	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-02-01	1312-02-08	13120208	14	1312	1	1	1	2	6	39	8	2	1	-20761228800	1312-02-08	February 8th, 1312	08 FEB 1312	Fourteenth	1312-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1312-S1	1312-T1	1312-Q1	1312-02 (Feb)	1312-039	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-02 (February)	1312-W06	1312-W-1	Weekday
13120108	13010101	13120101	13120101	13120101	13120101	13120101	13120104	1312-01-08	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-04	13120108	14	1312	1	1	1	1	1	8	8	2	5	-20763907200	1312-01-08	January 8th, 1312	08 JAN 1312	Fourteenth	1312-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1312-S1	1312-T1	1312-Q1	1312-01 (Jan)	1312-008	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-01 (January)	1312-W01	1312-W-5	Weekday
13120109	13010101	13120101	13120101	13120101	13120101	13120101	13120104	1312-01-09	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-04	13120109	14	1312	1	1	1	1	1	9	9	2	6	-20763820800	1312-01-09	January 9th, 1312	09 JAN 1312	Fourteenth	1312-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1312-S1	1312-T1	1312-Q1	1312-01 (Jan)	1312-009	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-01 (January)	1312-W01	1312-W-6	Weekend
13120209	13010101	13120101	13120101	13120101	13120101	13120201	13120208	1312-02-09	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-02-01	1312-02-08	13120209	14	1312	1	1	1	2	6	40	9	2	2	-20761142400	1312-02-09	February 9th, 1312	09 FEB 1312	Fourteenth	1312-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1312-S1	1312-T1	1312-Q1	1312-02 (Feb)	1312-040	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-02 (February)	1312-W06	1312-W-2	Weekday
13120309	13010101	13120101	13120101	13120101	13120101	13120301	13120307	1312-03-09	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-03-01	1312-03-07	13120309	14	1312	1	1	1	3	10	69	9	2	3	-20758636800	1312-03-09	March 9th, 1312	09 MAR 1312	Fourteenth	1312-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1312-S1	1312-T1	1312-Q1	1312-03 (Mar)	1312-069	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-03 (March)	1312-W10	1312-W-3	Weekday
13120409	13010101	13120101	13120101	13120101	13120401	13120401	13120404	1312-04-09	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-04-01	1312-04-01	1312-04-04	13120409	14	1312	1	1	2	4	14	100	9	2	6	-20755958400	1312-04-09	April 9th, 1312	09 APR 1312	Fourteenth	1312-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1312-S1	1312-T1	1312-Q2	1312-04 (Apr)	1312-100	1312-First Semester	1312-First Trimester	1312-Second Quarter	1312-04 (April)	1312-W14	1312-W-6	Weekend
13120509	13010101	13120101	13120101	13120501	13120401	13120501	13120509	1312-05-09	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-05-01	1312-05-09	13120509	14	1312	1	2	2	5	19	130	9	2	1	-20753366400	1312-05-09	May 9th, 1312	09 MAY 1312	Fourteenth	1312-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1312-S1	1312-T1	1312-Q2	1312-05 (May)	1312-130	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-05 (May)	1312-W19	1312-W-1	Weekday
13120609	13010101	13120101	13120101	13120501	13120401	13120601	13120606	1312-06-09	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-06-01	1312-06-06	13120609	14	1312	1	2	2	6	23	161	9	2	4	-20750688000	1312-06-09	June 9th, 1312	09 JUN 1312	Fourteenth	1312-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1312-S1	1312-T1	1312-Q2	1312-06 (Jun)	1312-161	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-06 (June)	1312-W23	1312-W-4	Weekday
13120709	13010101	13120101	13120701	13120501	13120601	13120701	13120704	1312-07-09	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-07-01	1312-07-04	13120709	14	1312	2	2	3	7	27	191	9	2	6	-20748096000	1312-07-09	July 9th, 1312	09 JUL 1312	Fourteenth	1312-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1312-S2	1312-T2	1312-Q3	1312-07 (Jul)	1312-191	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-07 (July)	1312-W27	1312-W-6	Weekend
13120809	13010101	13120101	13120701	13120501	13120601	13120801	13120808	1312-08-09	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-08-01	1312-08-08	13120809	14	1312	2	2	3	8	32	222	9	2	2	-20745417600	1312-08-09	August 9th, 1312	09 AUG 1312	Fourteenth	1312-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1312-S2	1312-T2	1312-Q3	1312-08 (Aug)	1312-222	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-08 (August)	1312-W32	1312-W-2	Weekday
13120909	13010101	13120101	13120701	13120901	13120601	13120901	13120905	1312-09-09	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-06-01	1312-09-01	1312-09-05	13120909	14	1312	2	3	3	9	36	253	9	2	5	-20742739200	1312-09-09	September 9th, 1312	09 SEP 1312	Fourteenth	1312-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1312-S2	1312-T2	1312-Q3	1312-09 (Sep)	1312-253	1312-Second Semester	1312-Third Trimester	1312-Third Quarter	1312-09 (September)	1312-W36	1312-W-5	Weekday
13121009	13010101	13120101	13120701	13120901	13121001	13121001	13121003	1312-10-09	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-10-01	1312-10-03	13121009	14	1312	2	3	4	10	40	283	9	2	7	-20740147200	1312-10-09	October 9th, 1312	09 OCT 1312	Fourteenth	1312-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1312-S2	1312-T2	1312-Q4	1312-10 (Oct)	1312-283	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-10 (October)	1312-W40	1312-W-7	Weekend
13121109	13010101	13120101	13120701	13120901	13121001	13121101	13121107	1312-11-09	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-11-01	1312-11-07	13121109	14	1312	2	3	4	11	45	314	9	2	3	-20737468800	1312-11-09	November 9th, 1312	09 NOV 1312	Fourteenth	1312-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1312-S2	1312-T2	1312-Q4	1312-11 (Nov)	1312-314	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-11 (November)	1312-W45	1312-W-3	Weekday
13121209	13010101	13120101	13120701	13120901	13121001	13121201	13121205	1312-12-09	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-12-01	1312-12-05	13121209	14	1312	2	3	4	12	49	344	9	2	5	-20734876800	1312-12-09	December 9th, 1312	09 DEC 1312	Fourteenth	1312-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1312-S2	1312-T2	1312-Q4	1312-12 (Dec)	1312-344	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-12 (December)	1312-W49	1312-W-5	Weekday
13121210	13010101	13120101	13120701	13120901	13121001	13121201	13121205	1312-12-10	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-12-01	1312-12-05	13121210	14	1312	2	3	4	12	49	345	10	2	6	-20734790400	1312-12-10	December 10th, 1312	10 DEC 1312	Fourteenth	1312-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1312-S2	1312-T2	1312-Q4	1312-12 (Dec)	1312-345	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-12 (December)	1312-W49	1312-W-6	Weekend
13121110	13010101	13120101	13120701	13120901	13121001	13121101	13121107	1312-11-10	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-11-01	1312-11-07	13121110	14	1312	2	3	4	11	45	315	10	2	4	-20737382400	1312-11-10	November 10th, 1312	10 NOV 1312	Fourteenth	1312-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1312-S2	1312-T2	1312-Q4	1312-11 (Nov)	1312-315	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-11 (November)	1312-W45	1312-W-4	Weekday
13121010	13010101	13120101	13120701	13120901	13121001	13121001	13121010	1312-10-10	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-10-01	1312-10-10	13121010	14	1312	2	3	4	10	41	284	10	2	1	-20740060800	1312-10-10	October 10th, 1312	10 OCT 1312	Fourteenth	1312-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1312-S2	1312-T2	1312-Q4	1312-10 (Oct)	1312-284	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-10 (October)	1312-W41	1312-W-1	Weekday
13120910	13010101	13120101	13120701	13120901	13120601	13120901	13120905	1312-09-10	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-06-01	1312-09-01	1312-09-05	13120910	14	1312	2	3	3	9	36	254	10	2	6	-20742652800	1312-09-10	September 10th, 1312	10 SEP 1312	Fourteenth	1312-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1312-S2	1312-T2	1312-Q3	1312-09 (Sep)	1312-254	1312-Second Semester	1312-Third Trimester	1312-Third Quarter	1312-09 (September)	1312-W36	1312-W-6	Weekend
13120810	13010101	13120101	13120701	13120501	13120601	13120801	13120808	1312-08-10	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-08-01	1312-08-08	13120810	14	1312	2	2	3	8	32	223	10	2	3	-20745331200	1312-08-10	August 10th, 1312	10 AUG 1312	Fourteenth	1312-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1312-S2	1312-T2	1312-Q3	1312-08 (Aug)	1312-223	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-08 (August)	1312-W32	1312-W-3	Weekday
13120710	13010101	13120101	13120701	13120501	13120601	13120701	13120704	1312-07-10	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-07-01	1312-07-04	13120710	14	1312	2	2	3	7	27	192	10	2	7	-20748009600	1312-07-10	July 10th, 1312	10 JUL 1312	Fourteenth	1312-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1312-S2	1312-T2	1312-Q3	1312-07 (Jul)	1312-192	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-07 (July)	1312-W27	1312-W-7	Weekend
13120610	13010101	13120101	13120101	13120501	13120401	13120601	13120606	1312-06-10	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-06-01	1312-06-06	13120610	14	1312	1	2	2	6	23	162	10	2	5	-20750601600	1312-06-10	June 10th, 1312	10 JUN 1312	Fourteenth	1312-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1312-S1	1312-T1	1312-Q2	1312-06 (Jun)	1312-162	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-06 (June)	1312-W23	1312-W-5	Weekday
13120510	13010101	13120101	13120101	13120501	13120401	13120501	13120509	1312-05-10	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-05-01	1312-05-09	13120510	14	1312	1	2	2	5	19	131	10	2	2	-20753280000	1312-05-10	May 10th, 1312	10 MAY 1312	Fourteenth	1312-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1312-S1	1312-T1	1312-Q2	1312-05 (May)	1312-131	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-05 (May)	1312-W19	1312-W-2	Weekday
13120410	13010101	13120101	13120101	13120101	13120401	13120401	13120404	1312-04-10	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-04-01	1312-04-01	1312-04-04	13120410	14	1312	1	1	2	4	14	101	10	2	7	-20755872000	1312-04-10	April 10th, 1312	10 APR 1312	Fourteenth	1312-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1312-S1	1312-T1	1312-Q2	1312-04 (Apr)	1312-101	1312-First Semester	1312-First Trimester	1312-Second Quarter	1312-04 (April)	1312-W14	1312-W-7	Weekend
13120310	13010101	13120101	13120101	13120101	13120101	13120301	13120307	1312-03-10	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-03-01	1312-03-07	13120310	14	1312	1	1	1	3	10	70	10	2	4	-20758550400	1312-03-10	March 10th, 1312	10 MAR 1312	Fourteenth	1312-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1312-S1	1312-T1	1312-Q1	1312-03 (Mar)	1312-070	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-03 (March)	1312-W10	1312-W-4	Weekday
13120210	13010101	13120101	13120101	13120101	13120101	13120201	13120208	1312-02-10	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-02-01	1312-02-08	13120210	14	1312	1	1	1	2	6	41	10	2	3	-20761056000	1312-02-10	February 10th, 1312	10 FEB 1312	Fourteenth	1312-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1312-S1	1312-T1	1312-Q1	1312-02 (Feb)	1312-041	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-02 (February)	1312-W06	1312-W-3	Weekday
13120110	13010101	13120101	13120101	13120101	13120101	13120101	13120104	1312-01-10	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-04	13120110	14	1312	1	1	1	1	1	10	10	2	7	-20763734400	1312-01-10	January 10th, 1312	10 JAN 1312	Fourteenth	1312-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1312-S1	1312-T1	1312-Q1	1312-01 (Jan)	1312-010	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-01 (January)	1312-W01	1312-W-7	Weekend
13120111	13010101	13120101	13120101	13120101	13120101	13120101	13120111	1312-01-11	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-11	13120111	14	1312	1	1	1	1	2	11	11	2	1	-20763648000	1312-01-11	January 11th, 1312	11 JAN 1312	Fourteenth	1312-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1312-S1	1312-T1	1312-Q1	1312-01 (Jan)	1312-011	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-01 (January)	1312-W02	1312-W-1	Weekday
13120211	13010101	13120101	13120101	13120101	13120101	13120201	13120208	1312-02-11	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-02-01	1312-02-08	13120211	14	1312	1	1	1	2	6	42	11	2	4	-20760969600	1312-02-11	February 11th, 1312	11 FEB 1312	Fourteenth	1312-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1312-S1	1312-T1	1312-Q1	1312-02 (Feb)	1312-042	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-02 (February)	1312-W06	1312-W-4	Weekday
13120311	13010101	13120101	13120101	13120101	13120101	13120301	13120307	1312-03-11	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-03-01	1312-03-07	13120311	14	1312	1	1	1	3	10	71	11	2	5	-20758464000	1312-03-11	March 11th, 1312	11 MAR 1312	Fourteenth	1312-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1312-S1	1312-T1	1312-Q1	1312-03 (Mar)	1312-071	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-03 (March)	1312-W10	1312-W-5	Weekday
13120411	13010101	13120101	13120101	13120101	13120401	13120401	13120411	1312-04-11	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-04-01	1312-04-01	1312-04-11	13120411	14	1312	1	1	2	4	15	102	11	2	1	-20755785600	1312-04-11	April 11th, 1312	11 APR 1312	Fourteenth	1312-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1312-S1	1312-T1	1312-Q2	1312-04 (Apr)	1312-102	1312-First Semester	1312-First Trimester	1312-Second Quarter	1312-04 (April)	1312-W15	1312-W-1	Weekday
13120511	13010101	13120101	13120101	13120501	13120401	13120501	13120509	1312-05-11	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-05-01	1312-05-09	13120511	14	1312	1	2	2	5	19	132	11	2	3	-20753193600	1312-05-11	May 11th, 1312	11 MAY 1312	Fourteenth	1312-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1312-S1	1312-T1	1312-Q2	1312-05 (May)	1312-132	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-05 (May)	1312-W19	1312-W-3	Weekday
13120611	13010101	13120101	13120101	13120501	13120401	13120601	13120606	1312-06-11	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-06-01	1312-06-06	13120611	14	1312	1	2	2	6	23	163	11	2	6	-20750515200	1312-06-11	June 11th, 1312	11 JUN 1312	Fourteenth	1312-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1312-S1	1312-T1	1312-Q2	1312-06 (Jun)	1312-163	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-06 (June)	1312-W23	1312-W-6	Weekend
13120711	13010101	13120101	13120701	13120501	13120601	13120701	13120711	1312-07-11	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-07-01	1312-07-11	13120711	14	1312	2	2	3	7	28	193	11	2	1	-20747923200	1312-07-11	July 11th, 1312	11 JUL 1312	Fourteenth	1312-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1312-S2	1312-T2	1312-Q3	1312-07 (Jul)	1312-193	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-07 (July)	1312-W28	1312-W-1	Weekday
13120811	13010101	13120101	13120701	13120501	13120601	13120801	13120808	1312-08-11	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-08-01	1312-08-08	13120811	14	1312	2	2	3	8	32	224	11	2	4	-20745244800	1312-08-11	August 11th, 1312	11 AUG 1312	Fourteenth	1312-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1312-S2	1312-T2	1312-Q3	1312-08 (Aug)	1312-224	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-08 (August)	1312-W32	1312-W-4	Weekday
13120911	13010101	13120101	13120701	13120901	13120601	13120901	13120905	1312-09-11	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-06-01	1312-09-01	1312-09-05	13120911	14	1312	2	3	3	9	36	255	11	2	7	-20742566400	1312-09-11	September 11th, 1312	11 SEP 1312	Fourteenth	1312-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1312-S2	1312-T2	1312-Q3	1312-09 (Sep)	1312-255	1312-Second Semester	1312-Third Trimester	1312-Third Quarter	1312-09 (September)	1312-W36	1312-W-7	Weekend
13121011	13010101	13120101	13120701	13120901	13121001	13121001	13121010	1312-10-11	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-10-01	1312-10-10	13121011	14	1312	2	3	4	10	41	285	11	2	2	-20739974400	1312-10-11	October 11th, 1312	11 OCT 1312	Fourteenth	1312-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1312-S2	1312-T2	1312-Q4	1312-10 (Oct)	1312-285	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-10 (October)	1312-W41	1312-W-2	Weekday
13121111	13010101	13120101	13120701	13120901	13121001	13121101	13121107	1312-11-11	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-11-01	1312-11-07	13121111	14	1312	2	3	4	11	45	316	11	2	5	-20737296000	1312-11-11	November 11th, 1312	11 NOV 1312	Fourteenth	1312-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1312-S2	1312-T2	1312-Q4	1312-11 (Nov)	1312-316	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-11 (November)	1312-W45	1312-W-5	Weekday
13121211	13010101	13120101	13120701	13120901	13121001	13121201	13121205	1312-12-11	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-12-01	1312-12-05	13121211	14	1312	2	3	4	12	49	346	11	2	7	-20734704000	1312-12-11	December 11th, 1312	11 DEC 1312	Fourteenth	1312-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1312-S2	1312-T2	1312-Q4	1312-12 (Dec)	1312-346	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-12 (December)	1312-W49	1312-W-7	Weekend
13121212	13010101	13120101	13120701	13120901	13121001	13121201	13121212	1312-12-12	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-12-01	1312-12-12	13121212	14	1312	2	3	4	12	50	347	12	2	1	-20734617600	1312-12-12	December 12th, 1312	12 DEC 1312	Fourteenth	1312-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1312-S2	1312-T2	1312-Q4	1312-12 (Dec)	1312-347	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-12 (December)	1312-W50	1312-W-1	Weekday
13121112	13010101	13120101	13120701	13120901	13121001	13121101	13121107	1312-11-12	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-11-01	1312-11-07	13121112	14	1312	2	3	4	11	45	317	12	2	6	-20737209600	1312-11-12	November 12th, 1312	12 NOV 1312	Fourteenth	1312-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1312-S2	1312-T2	1312-Q4	1312-11 (Nov)	1312-317	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-11 (November)	1312-W45	1312-W-6	Weekend
