DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13100608	13010101	13100101	13100101	13100501	13100401	13100601	13100602	1310-06-08	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-06-01	1310-06-02	13100608	14	1310	1	2	2	6	23	159	8	2	7	-20813932800	1310-06-08	June 8th, 1310	08 JUN 1310	Fourteenth	1310-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1310-S1	1310-T1	1310-Q2	1310-06 (Jun)	1310-159	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-06 (June)	1310-W23	1310-W-7	Weekend
13100508	13010101	13100101	13100101	13100501	13100401	13100501	13100505	1310-05-08	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-05-01	1310-05-05	13100508	14	1310	1	2	2	5	19	128	8	2	4	-20816611200	1310-05-08	May 8th, 1310	08 MAY 1310	Fourteenth	1310-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1310-S1	1310-T1	1310-Q2	1310-05 (May)	1310-128	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-05 (May)	1310-W19	1310-W-4	Weekday
13100408	13010101	13100101	13100101	13100101	13100401	13100401	13100407	1310-04-08	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-04-01	1310-04-01	1310-04-07	13100408	14	1310	1	1	2	4	15	98	8	2	2	-20819203200	1310-04-08	April 8th, 1310	08 APR 1310	Fourteenth	1310-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1310-S1	1310-T1	1310-Q2	1310-04 (Apr)	1310-098	1310-First Semester	1310-First Trimester	1310-Second Quarter	1310-04 (April)	1310-W15	1310-W-2	Weekday
13100308	13010101	13100101	13100101	13100101	13100101	13100301	13100303	1310-03-08	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-03-01	1310-03-03	13100308	14	1310	1	1	1	3	10	67	8	2	6	-20821881600	1310-03-08	March 8th, 1310	08 MAR 1310	Fourteenth	1310-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1310-S1	1310-T1	1310-Q1	1310-03 (Mar)	1310-067	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-03 (March)	1310-W10	1310-W-6	Weekend
13100208	13010101	13100101	13100101	13100101	13100101	13100201	13100203	1310-02-08	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-02-01	1310-02-03	13100208	14	1310	1	1	1	2	6	39	8	2	6	-20824300800	1310-02-08	February 8th, 1310	08 FEB 1310	Fourteenth	1310-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1310-S1	1310-T1	1310-Q1	1310-02 (Feb)	1310-039	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-02 (February)	1310-W06	1310-W-6	Weekend
13100108	13010101	13100101	13100101	13100101	13100101	13100101	13100106	1310-01-08	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-06	13100108	14	1310	1	1	1	1	2	8	8	2	3	-20826979200	1310-01-08	January 8th, 1310	08 JAN 1310	Fourteenth	1310-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1310-S1	1310-T1	1310-Q1	1310-01 (Jan)	1310-008	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-01 (January)	1310-W02	1310-W-3	Weekday
13100109	13010101	13100101	13100101	13100101	13100101	13100101	13100106	1310-01-09	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-06	13100109	14	1310	1	1	1	1	2	9	9	2	4	-20826892800	1310-01-09	January 9th, 1310	09 JAN 1310	Fourteenth	1310-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1310-S1	1310-T1	1310-Q1	1310-01 (Jan)	1310-009	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-01 (January)	1310-W02	1310-W-4	Weekday
13100209	13010101	13100101	13100101	13100101	13100101	13100201	13100203	1310-02-09	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-02-01	1310-02-03	13100209	14	1310	1	1	1	2	6	40	9	2	7	-20824214400	1310-02-09	February 9th, 1310	09 FEB 1310	Fourteenth	1310-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1310-S1	1310-T1	1310-Q1	1310-02 (Feb)	1310-040	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-02 (February)	1310-W06	1310-W-7	Weekend
13100309	13010101	13100101	13100101	13100101	13100101	13100301	13100303	1310-03-09	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-03-01	1310-03-03	13100309	14	1310	1	1	1	3	10	68	9	2	7	-20821795200	1310-03-09	March 9th, 1310	09 MAR 1310	Fourteenth	1310-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1310-S1	1310-T1	1310-Q1	1310-03 (Mar)	1310-068	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-03 (March)	1310-W10	1310-W-7	Weekend
13100409	13010101	13100101	13100101	13100101	13100401	13100401	13100407	1310-04-09	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-04-01	1310-04-01	1310-04-07	13100409	14	1310	1	1	2	4	15	99	9	2	3	-20819116800	1310-04-09	April 9th, 1310	09 APR 1310	Fourteenth	1310-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1310-S1	1310-T1	1310-Q2	1310-04 (Apr)	1310-099	1310-First Semester	1310-First Trimester	1310-Second Quarter	1310-04 (April)	1310-W15	1310-W-3	Weekday
13100509	13010101	13100101	13100101	13100501	13100401	13100501	13100505	1310-05-09	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-05-01	1310-05-05	13100509	14	1310	1	2	2	5	19	129	9	2	5	-20816524800	1310-05-09	May 9th, 1310	09 MAY 1310	Fourteenth	1310-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1310-S1	1310-T1	1310-Q2	1310-05 (May)	1310-129	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-05 (May)	1310-W19	1310-W-5	Weekday
13100609	13010101	13100101	13100101	13100501	13100401	13100601	13100609	1310-06-09	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-06-01	1310-06-09	13100609	14	1310	1	2	2	6	24	160	9	2	1	-20813846400	1310-06-09	June 9th, 1310	09 JUN 1310	Fourteenth	1310-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1310-S1	1310-T1	1310-Q2	1310-06 (Jun)	1310-160	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-06 (June)	1310-W24	1310-W-1	Weekday
13100709	13010101	13100101	13100701	13100501	13100601	13100701	13100707	1310-07-09	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-07-01	1310-07-07	13100709	14	1310	2	2	3	7	28	190	9	2	3	-20811254400	1310-07-09	July 9th, 1310	09 JUL 1310	Fourteenth	1310-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1310-S2	1310-T2	1310-Q3	1310-07 (Jul)	1310-190	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-07 (July)	1310-W28	1310-W-3	Weekday
13100809	13010101	13100101	13100701	13100501	13100601	13100801	13100804	1310-08-09	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-08-01	1310-08-04	13100809	14	1310	2	2	3	8	32	221	9	2	6	-20808576000	1310-08-09	August 9th, 1310	09 AUG 1310	Fourteenth	1310-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1310-S2	1310-T2	1310-Q3	1310-08 (Aug)	1310-221	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-08 (August)	1310-W32	1310-W-6	Weekend
13100909	13010101	13100101	13100701	13100901	13100601	13100901	13100908	1310-09-09	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-06-01	1310-09-01	1310-09-08	13100909	14	1310	2	3	3	9	37	252	9	2	2	-20805897600	1310-09-09	September 9th, 1310	09 SEP 1310	Fourteenth	1310-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1310-S2	1310-T2	1310-Q3	1310-09 (Sep)	1310-252	1310-Second Semester	1310-Third Trimester	1310-Third Quarter	1310-09 (September)	1310-W37	1310-W-2	Weekday
13101009	13010101	13100101	13100701	13100901	13101001	13101001	13101006	1310-10-09	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-10-01	1310-10-06	13101009	14	1310	2	3	4	10	41	282	9	2	4	-20803305600	1310-10-09	October 9th, 1310	09 OCT 1310	Fourteenth	1310-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1310-S2	1310-T2	1310-Q4	1310-10 (Oct)	1310-282	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-10 (October)	1310-W41	1310-W-4	Weekday
13101109	13010101	13100101	13100701	13100901	13101001	13101101	13101103	1310-11-09	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-11-01	1310-11-03	13101109	14	1310	2	3	4	11	45	313	9	2	7	-20800627200	1310-11-09	November 9th, 1310	09 NOV 1310	Fourteenth	1310-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1310-S2	1310-T2	1310-Q4	1310-11 (Nov)	1310-313	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-11 (November)	1310-W45	1310-W-7	Weekend
13101209	13010101	13100101	13100701	13100901	13101001	13101201	13101208	1310-12-09	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-12-01	1310-12-08	13101209	14	1310	2	3	4	12	50	343	9	2	2	-20798035200	1310-12-09	December 9th, 1310	09 DEC 1310	Fourteenth	1310-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1310-S2	1310-T2	1310-Q4	1310-12 (Dec)	1310-343	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-12 (December)	1310-W50	1310-W-2	Weekday
13101210	13010101	13100101	13100701	13100901	13101001	13101201	13101208	1310-12-10	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-12-01	1310-12-08	13101210	14	1310	2	3	4	12	50	344	10	2	3	-20797948800	1310-12-10	December 10th, 1310	10 DEC 1310	Fourteenth	1310-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1310-S2	1310-T2	1310-Q4	1310-12 (Dec)	1310-344	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-12 (December)	1310-W50	1310-W-3	Weekday
13101110	13010101	13100101	13100701	13100901	13101001	13101101	13101110	1310-11-10	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-11-01	1310-11-10	13101110	14	1310	2	3	4	11	46	314	10	2	1	-20800540800	1310-11-10	November 10th, 1310	10 NOV 1310	Fourteenth	1310-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1310-S2	1310-T2	1310-Q4	1310-11 (Nov)	1310-314	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-11 (November)	1310-W46	1310-W-1	Weekday
13101010	13010101	13100101	13100701	13100901	13101001	13101001	13101006	1310-10-10	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-10-01	1310-10-06	13101010	14	1310	2	3	4	10	41	283	10	2	5	-20803219200	1310-10-10	October 10th, 1310	10 OCT 1310	Fourteenth	1310-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1310-S2	1310-T2	1310-Q4	1310-10 (Oct)	1310-283	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-10 (October)	1310-W41	1310-W-5	Weekday
13100910	13010101	13100101	13100701	13100901	13100601	13100901	13100908	1310-09-10	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-06-01	1310-09-01	1310-09-08	13100910	14	1310	2	3	3	9	37	253	10	2	3	-20805811200	1310-09-10	September 10th, 1310	10 SEP 1310	Fourteenth	1310-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1310-S2	1310-T2	1310-Q3	1310-09 (Sep)	1310-253	1310-Second Semester	1310-Third Trimester	1310-Third Quarter	1310-09 (September)	1310-W37	1310-W-3	Weekday
13100810	13010101	13100101	13100701	13100501	13100601	13100801	13100804	1310-08-10	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-08-01	1310-08-04	13100810	14	1310	2	2	3	8	32	222	10	2	7	-20808489600	1310-08-10	August 10th, 1310	10 AUG 1310	Fourteenth	1310-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1310-S2	1310-T2	1310-Q3	1310-08 (Aug)	1310-222	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-08 (August)	1310-W32	1310-W-7	Weekend
13100710	13010101	13100101	13100701	13100501	13100601	13100701	13100707	1310-07-10	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-07-01	1310-07-07	13100710	14	1310	2	2	3	7	28	191	10	2	4	-20811168000	1310-07-10	July 10th, 1310	10 JUL 1310	Fourteenth	1310-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1310-S2	1310-T2	1310-Q3	1310-07 (Jul)	1310-191	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-07 (July)	1310-W28	1310-W-4	Weekday
13100610	13010101	13100101	13100101	13100501	13100401	13100601	13100609	1310-06-10	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-06-01	1310-06-09	13100610	14	1310	1	2	2	6	24	161	10	2	2	-20813760000	1310-06-10	June 10th, 1310	10 JUN 1310	Fourteenth	1310-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1310-S1	1310-T1	1310-Q2	1310-06 (Jun)	1310-161	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-06 (June)	1310-W24	1310-W-2	Weekday
13100510	13010101	13100101	13100101	13100501	13100401	13100501	13100505	1310-05-10	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-05-01	1310-05-05	13100510	14	1310	1	2	2	5	19	130	10	2	6	-20816438400	1310-05-10	May 10th, 1310	10 MAY 1310	Fourteenth	1310-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1310-S1	1310-T1	1310-Q2	1310-05 (May)	1310-130	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-05 (May)	1310-W19	1310-W-6	Weekend
13100410	13010101	13100101	13100101	13100101	13100401	13100401	13100407	1310-04-10	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-04-01	1310-04-01	1310-04-07	13100410	14	1310	1	1	2	4	15	100	10	2	4	-20819030400	1310-04-10	April 10th, 1310	10 APR 1310	Fourteenth	1310-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1310-S1	1310-T1	1310-Q2	1310-04 (Apr)	1310-100	1310-First Semester	1310-First Trimester	1310-Second Quarter	1310-04 (April)	1310-W15	1310-W-4	Weekday
13100310	13010101	13100101	13100101	13100101	13100101	13100301	13100310	1310-03-10	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-03-01	1310-03-10	13100310	14	1310	1	1	1	3	11	69	10	2	1	-20821708800	1310-03-10	March 10th, 1310	10 MAR 1310	Fourteenth	1310-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1310-S1	1310-T1	1310-Q1	1310-03 (Mar)	1310-069	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-03 (March)	1310-W11	1310-W-1	Weekday
13100210	13010101	13100101	13100101	13100101	13100101	13100201	13100210	1310-02-10	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-02-01	1310-02-10	13100210	14	1310	1	1	1	2	7	41	10	2	1	-20824128000	1310-02-10	February 10th, 1310	10 FEB 1310	Fourteenth	1310-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1310-S1	1310-T1	1310-Q1	1310-02 (Feb)	1310-041	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-02 (February)	1310-W07	1310-W-1	Weekday
13100110	13010101	13100101	13100101	13100101	13100101	13100101	13100106	1310-01-10	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-06	13100110	14	1310	1	1	1	1	2	10	10	2	5	-20826806400	1310-01-10	January 10th, 1310	10 JAN 1310	Fourteenth	1310-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1310-S1	1310-T1	1310-Q1	1310-01 (Jan)	1310-010	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-01 (January)	1310-W02	1310-W-5	Weekday
13100111	13010101	13100101	13100101	13100101	13100101	13100101	13100106	1310-01-11	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-06	13100111	14	1310	1	1	1	1	2	11	11	2	6	-20826720000	1310-01-11	January 11th, 1310	11 JAN 1310	Fourteenth	1310-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1310-S1	1310-T1	1310-Q1	1310-01 (Jan)	1310-011	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-01 (January)	1310-W02	1310-W-6	Weekend
13100211	13010101	13100101	13100101	13100101	13100101	13100201	13100210	1310-02-11	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-02-01	1310-02-10	13100211	14	1310	1	1	1	2	7	42	11	2	2	-20824041600	1310-02-11	February 11th, 1310	11 FEB 1310	Fourteenth	1310-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1310-S1	1310-T1	1310-Q1	1310-02 (Feb)	1310-042	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-02 (February)	1310-W07	1310-W-2	Weekday
13100311	13010101	13100101	13100101	13100101	13100101	13100301	13100310	1310-03-11	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-03-01	1310-03-10	13100311	14	1310	1	1	1	3	11	70	11	2	2	-20821622400	1310-03-11	March 11th, 1310	11 MAR 1310	Fourteenth	1310-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1310-S1	1310-T1	1310-Q1	1310-03 (Mar)	1310-070	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-03 (March)	1310-W11	1310-W-2	Weekday
13100411	13010101	13100101	13100101	13100101	13100401	13100401	13100407	1310-04-11	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-04-01	1310-04-01	1310-04-07	13100411	14	1310	1	1	2	4	15	101	11	2	5	-20818944000	1310-04-11	April 11th, 1310	11 APR 1310	Fourteenth	1310-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1310-S1	1310-T1	1310-Q2	1310-04 (Apr)	1310-101	1310-First Semester	1310-First Trimester	1310-Second Quarter	1310-04 (April)	1310-W15	1310-W-5	Weekday
13100511	13010101	13100101	13100101	13100501	13100401	13100501	13100505	1310-05-11	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-05-01	1310-05-05	13100511	14	1310	1	2	2	5	19	131	11	2	7	-20816352000	1310-05-11	May 11th, 1310	11 MAY 1310	Fourteenth	1310-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1310-S1	1310-T1	1310-Q2	1310-05 (May)	1310-131	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-05 (May)	1310-W19	1310-W-7	Weekend
13100611	13010101	13100101	13100101	13100501	13100401	13100601	13100609	1310-06-11	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-06-01	1310-06-09	13100611	14	1310	1	2	2	6	24	162	11	2	3	-20813673600	1310-06-11	June 11th, 1310	11 JUN 1310	Fourteenth	1310-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1310-S1	1310-T1	1310-Q2	1310-06 (Jun)	1310-162	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-06 (June)	1310-W24	1310-W-3	Weekday
13100711	13010101	13100101	13100701	13100501	13100601	13100701	13100707	1310-07-11	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-07-01	1310-07-07	13100711	14	1310	2	2	3	7	28	192	11	2	5	-20811081600	1310-07-11	July 11th, 1310	11 JUL 1310	Fourteenth	1310-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1310-S2	1310-T2	1310-Q3	1310-07 (Jul)	1310-192	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-07 (July)	1310-W28	1310-W-5	Weekday
13100811	13010101	13100101	13100701	13100501	13100601	13100801	13100811	1310-08-11	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-08-01	1310-08-11	13100811	14	1310	2	2	3	8	33	223	11	2	1	-20808403200	1310-08-11	August 11th, 1310	11 AUG 1310	Fourteenth	1310-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1310-S2	1310-T2	1310-Q3	1310-08 (Aug)	1310-223	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-08 (August)	1310-W33	1310-W-1	Weekday
13100911	13010101	13100101	13100701	13100901	13100601	13100901	13100908	1310-09-11	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-06-01	1310-09-01	1310-09-08	13100911	14	1310	2	3	3	9	37	254	11	2	4	-20805724800	1310-09-11	September 11th, 1310	11 SEP 1310	Fourteenth	1310-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1310-S2	1310-T2	1310-Q3	1310-09 (Sep)	1310-254	1310-Second Semester	1310-Third Trimester	1310-Third Quarter	1310-09 (September)	1310-W37	1310-W-4	Weekday
13101011	13010101	13100101	13100701	13100901	13101001	13101001	13101006	1310-10-11	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-10-01	1310-10-06	13101011	14	1310	2	3	4	10	41	284	11	2	6	-20803132800	1310-10-11	October 11th, 1310	11 OCT 1310	Fourteenth	1310-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1310-S2	1310-T2	1310-Q4	1310-10 (Oct)	1310-284	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-10 (October)	1310-W41	1310-W-6	Weekend
13101111	13010101	13100101	13100701	13100901	13101001	13101101	13101110	1310-11-11	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-11-01	1310-11-10	13101111	14	1310	2	3	4	11	46	315	11	2	2	-20800454400	1310-11-11	November 11th, 1310	11 NOV 1310	Fourteenth	1310-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1310-S2	1310-T2	1310-Q4	1310-11 (Nov)	1310-315	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-11 (November)	1310-W46	1310-W-2	Weekday
13101211	13010101	13100101	13100701	13100901	13101001	13101201	13101208	1310-12-11	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-12-01	1310-12-08	13101211	14	1310	2	3	4	12	50	345	11	2	4	-20797862400	1310-12-11	December 11th, 1310	11 DEC 1310	Fourteenth	1310-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1310-S2	1310-T2	1310-Q4	1310-12 (Dec)	1310-345	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-12 (December)	1310-W50	1310-W-4	Weekday
13101212	13010101	13100101	13100701	13100901	13101001	13101201	13101208	1310-12-12	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-12-01	1310-12-08	13101212	14	1310	2	3	4	12	50	346	12	2	5	-20797776000	1310-12-12	December 12th, 1310	12 DEC 1310	Fourteenth	1310-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1310-S2	1310-T2	1310-Q4	1310-12 (Dec)	1310-346	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-12 (December)	1310-W50	1310-W-5	Weekday
13101112	13010101	13100101	13100701	13100901	13101001	13101101	13101110	1310-11-12	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-11-01	1310-11-10	13101112	14	1310	2	3	4	11	46	316	12	2	3	-20800368000	1310-11-12	November 12th, 1310	12 NOV 1310	Fourteenth	1310-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1310-S2	1310-T2	1310-Q4	1310-11 (Nov)	1310-316	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-11 (November)	1310-W46	1310-W-3	Weekday
