DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13530608	13010101	13530101	13530101	13530501	13530401	13530601	13530604	1353-06-08	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-06-01	1353-06-04	13530608	14	1353	1	2	2	6	23	159	8	2	5	-19456934400	1353-06-08	June 8th, 1353	08 JUN 1353	Fourteenth	1353-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1353-S1	1353-T1	1353-Q2	1353-06 (Jun)	1353-159	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-06 (June)	1353-W23	1353-W-5	Weekday
13530508	13010101	13530101	13530101	13530501	13530401	13530501	13530507	1353-05-08	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-05-01	1353-05-07	13530508	14	1353	1	2	2	5	19	128	8	2	2	-19459612800	1353-05-08	May 8th, 1353	08 MAY 1353	Fourteenth	1353-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1353-S1	1353-T1	1353-Q2	1353-05 (May)	1353-128	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-05 (May)	1353-W19	1353-W-2	Weekday
13530408	13010101	13530101	13530101	13530101	13530401	13530401	13530402	1353-04-08	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-04-01	1353-04-01	1353-04-02	13530408	14	1353	1	1	2	4	14	98	8	2	7	-19462204800	1353-04-08	April 8th, 1353	08 APR 1353	Fourteenth	1353-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1353-S1	1353-T1	1353-Q2	1353-04 (Apr)	1353-098	1353-First Semester	1353-First Trimester	1353-Second Quarter	1353-04 (April)	1353-W14	1353-W-7	Weekend
13530308	13010101	13530101	13530101	13530101	13530101	13530301	13530305	1353-03-08	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-03-01	1353-03-05	13530308	14	1353	1	1	1	3	10	67	8	2	4	-19464883200	1353-03-08	March 8th, 1353	08 MAR 1353	Fourteenth	1353-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1353-S1	1353-T1	1353-Q1	1353-03 (Mar)	1353-067	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-03 (March)	1353-W10	1353-W-4	Weekday
13530208	13010101	13530101	13530101	13530101	13530101	13530201	13530205	1353-02-08	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-02-01	1353-02-05	13530208	14	1353	1	1	1	2	6	39	8	2	4	-19467302400	1353-02-08	February 8th, 1353	08 FEB 1353	Fourteenth	1353-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1353-S1	1353-T1	1353-Q1	1353-02 (Feb)	1353-039	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-02 (February)	1353-W06	1353-W-4	Weekday
13530108	13010101	13530101	13530101	13530101	13530101	13530101	13530108	1353-01-08	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-08	13530108	14	1353	1	1	1	1	2	8	8	2	1	-19469980800	1353-01-08	January 8th, 1353	08 JAN 1353	Fourteenth	1353-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1353-S1	1353-T1	1353-Q1	1353-01 (Jan)	1353-008	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-01 (January)	1353-W02	1353-W-1	Weekday
13530109	13010101	13530101	13530101	13530101	13530101	13530101	13530108	1353-01-09	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-08	13530109	14	1353	1	1	1	1	2	9	9	2	2	-19469894400	1353-01-09	January 9th, 1353	09 JAN 1353	Fourteenth	1353-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1353-S1	1353-T1	1353-Q1	1353-01 (Jan)	1353-009	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-01 (January)	1353-W02	1353-W-2	Weekday
13530209	13010101	13530101	13530101	13530101	13530101	13530201	13530205	1353-02-09	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-02-01	1353-02-05	13530209	14	1353	1	1	1	2	6	40	9	2	5	-19467216000	1353-02-09	February 9th, 1353	09 FEB 1353	Fourteenth	1353-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1353-S1	1353-T1	1353-Q1	1353-02 (Feb)	1353-040	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-02 (February)	1353-W06	1353-W-5	Weekday
13530309	13010101	13530101	13530101	13530101	13530101	13530301	13530305	1353-03-09	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-03-01	1353-03-05	13530309	14	1353	1	1	1	3	10	68	9	2	5	-19464796800	1353-03-09	March 9th, 1353	09 MAR 1353	Fourteenth	1353-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1353-S1	1353-T1	1353-Q1	1353-03 (Mar)	1353-068	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-03 (March)	1353-W10	1353-W-5	Weekday
13530409	13010101	13530101	13530101	13530101	13530401	13530401	13530409	1353-04-09	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-04-01	1353-04-01	1353-04-09	13530409	14	1353	1	1	2	4	15	99	9	2	1	-19462118400	1353-04-09	April 9th, 1353	09 APR 1353	Fourteenth	1353-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1353-S1	1353-T1	1353-Q2	1353-04 (Apr)	1353-099	1353-First Semester	1353-First Trimester	1353-Second Quarter	1353-04 (April)	1353-W15	1353-W-1	Weekday
13530509	13010101	13530101	13530101	13530501	13530401	13530501	13530507	1353-05-09	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-05-01	1353-05-07	13530509	14	1353	1	2	2	5	19	129	9	2	3	-19459526400	1353-05-09	May 9th, 1353	09 MAY 1353	Fourteenth	1353-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1353-S1	1353-T1	1353-Q2	1353-05 (May)	1353-129	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-05 (May)	1353-W19	1353-W-3	Weekday
13530609	13010101	13530101	13530101	13530501	13530401	13530601	13530604	1353-06-09	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-06-01	1353-06-04	13530609	14	1353	1	2	2	6	23	160	9	2	6	-19456848000	1353-06-09	June 9th, 1353	09 JUN 1353	Fourteenth	1353-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1353-S1	1353-T1	1353-Q2	1353-06 (Jun)	1353-160	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-06 (June)	1353-W23	1353-W-6	Weekend
13530709	13010101	13530101	13530701	13530501	13530601	13530701	13530709	1353-07-09	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-07-01	1353-07-09	13530709	14	1353	2	2	3	7	28	190	9	2	1	-19454256000	1353-07-09	July 9th, 1353	09 JUL 1353	Fourteenth	1353-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1353-S2	1353-T2	1353-Q3	1353-07 (Jul)	1353-190	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-07 (July)	1353-W28	1353-W-1	Weekday
13530809	13010101	13530101	13530701	13530501	13530601	13530801	13530806	1353-08-09	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-08-01	1353-08-06	13530809	14	1353	2	2	3	8	32	221	9	2	4	-19451577600	1353-08-09	August 9th, 1353	09 AUG 1353	Fourteenth	1353-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1353-S2	1353-T2	1353-Q3	1353-08 (Aug)	1353-221	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-08 (August)	1353-W32	1353-W-4	Weekday
13530909	13010101	13530101	13530701	13530901	13530601	13530901	13530903	1353-09-09	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-06-01	1353-09-01	1353-09-03	13530909	14	1353	2	3	3	9	36	252	9	2	7	-19448899200	1353-09-09	September 9th, 1353	09 SEP 1353	Fourteenth	1353-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1353-S2	1353-T2	1353-Q3	1353-09 (Sep)	1353-252	1353-Second Semester	1353-Third Trimester	1353-Third Quarter	1353-09 (September)	1353-W36	1353-W-7	Weekend
13531009	13010101	13530101	13530701	13530901	13531001	13531001	13531008	1353-10-09	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-10-01	1353-10-08	13531009	14	1353	2	3	4	10	41	282	9	2	2	-19446307200	1353-10-09	October 9th, 1353	09 OCT 1353	Fourteenth	1353-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1353-S2	1353-T2	1353-Q4	1353-10 (Oct)	1353-282	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-10 (October)	1353-W41	1353-W-2	Weekday
13531109	13010101	13530101	13530701	13530901	13531001	13531101	13531105	1353-11-09	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-11-01	1353-11-05	13531109	14	1353	2	3	4	11	45	313	9	2	5	-19443628800	1353-11-09	November 9th, 1353	09 NOV 1353	Fourteenth	1353-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1353-S2	1353-T2	1353-Q4	1353-11 (Nov)	1353-313	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-11 (November)	1353-W45	1353-W-5	Weekday
13531209	13010101	13530101	13530701	13530901	13531001	13531201	13531203	1353-12-09	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-12-01	1353-12-03	13531209	14	1353	2	3	4	12	49	343	9	2	7	-19441036800	1353-12-09	December 9th, 1353	09 DEC 1353	Fourteenth	1353-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1353-S2	1353-T2	1353-Q4	1353-12 (Dec)	1353-343	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-12 (December)	1353-W49	1353-W-7	Weekend
13531210	13010101	13530101	13530701	13530901	13531001	13531201	13531210	1353-12-10	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-12-01	1353-12-10	13531210	14	1353	2	3	4	12	50	344	10	2	1	-19440950400	1353-12-10	December 10th, 1353	10 DEC 1353	Fourteenth	1353-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1353-S2	1353-T2	1353-Q4	1353-12 (Dec)	1353-344	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-12 (December)	1353-W50	1353-W-1	Weekday
13531110	13010101	13530101	13530701	13530901	13531001	13531101	13531105	1353-11-10	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-11-01	1353-11-05	13531110	14	1353	2	3	4	11	45	314	10	2	6	-19443542400	1353-11-10	November 10th, 1353	10 NOV 1353	Fourteenth	1353-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1353-S2	1353-T2	1353-Q4	1353-11 (Nov)	1353-314	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-11 (November)	1353-W45	1353-W-6	Weekend
13531010	13010101	13530101	13530701	13530901	13531001	13531001	13531008	1353-10-10	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-10-01	1353-10-08	13531010	14	1353	2	3	4	10	41	283	10	2	3	-19446220800	1353-10-10	October 10th, 1353	10 OCT 1353	Fourteenth	1353-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1353-S2	1353-T2	1353-Q4	1353-10 (Oct)	1353-283	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-10 (October)	1353-W41	1353-W-3	Weekday
13530910	13010101	13530101	13530701	13530901	13530601	13530901	13530910	1353-09-10	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-06-01	1353-09-01	1353-09-10	13530910	14	1353	2	3	3	9	37	253	10	2	1	-19448812800	1353-09-10	September 10th, 1353	10 SEP 1353	Fourteenth	1353-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1353-S2	1353-T2	1353-Q3	1353-09 (Sep)	1353-253	1353-Second Semester	1353-Third Trimester	1353-Third Quarter	1353-09 (September)	1353-W37	1353-W-1	Weekday
13530810	13010101	13530101	13530701	13530501	13530601	13530801	13530806	1353-08-10	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-08-01	1353-08-06	13530810	14	1353	2	2	3	8	32	222	10	2	5	-19451491200	1353-08-10	August 10th, 1353	10 AUG 1353	Fourteenth	1353-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1353-S2	1353-T2	1353-Q3	1353-08 (Aug)	1353-222	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-08 (August)	1353-W32	1353-W-5	Weekday
13530710	13010101	13530101	13530701	13530501	13530601	13530701	13530709	1353-07-10	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-07-01	1353-07-09	13530710	14	1353	2	2	3	7	28	191	10	2	2	-19454169600	1353-07-10	July 10th, 1353	10 JUL 1353	Fourteenth	1353-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1353-S2	1353-T2	1353-Q3	1353-07 (Jul)	1353-191	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-07 (July)	1353-W28	1353-W-2	Weekday
13530610	13010101	13530101	13530101	13530501	13530401	13530601	13530604	1353-06-10	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-06-01	1353-06-04	13530610	14	1353	1	2	2	6	23	161	10	2	7	-19456761600	1353-06-10	June 10th, 1353	10 JUN 1353	Fourteenth	1353-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1353-S1	1353-T1	1353-Q2	1353-06 (Jun)	1353-161	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-06 (June)	1353-W23	1353-W-7	Weekend
13530510	13010101	13530101	13530101	13530501	13530401	13530501	13530507	1353-05-10	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-05-01	1353-05-07	13530510	14	1353	1	2	2	5	19	130	10	2	4	-19459440000	1353-05-10	May 10th, 1353	10 MAY 1353	Fourteenth	1353-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1353-S1	1353-T1	1353-Q2	1353-05 (May)	1353-130	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-05 (May)	1353-W19	1353-W-4	Weekday
13530410	13010101	13530101	13530101	13530101	13530401	13530401	13530409	1353-04-10	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-04-01	1353-04-01	1353-04-09	13530410	14	1353	1	1	2	4	15	100	10	2	2	-19462032000	1353-04-10	April 10th, 1353	10 APR 1353	Fourteenth	1353-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1353-S1	1353-T1	1353-Q2	1353-04 (Apr)	1353-100	1353-First Semester	1353-First Trimester	1353-Second Quarter	1353-04 (April)	1353-W15	1353-W-2	Weekday
13530310	13010101	13530101	13530101	13530101	13530101	13530301	13530305	1353-03-10	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-03-01	1353-03-05	13530310	14	1353	1	1	1	3	10	69	10	2	6	-19464710400	1353-03-10	March 10th, 1353	10 MAR 1353	Fourteenth	1353-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1353-S1	1353-T1	1353-Q1	1353-03 (Mar)	1353-069	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-03 (March)	1353-W10	1353-W-6	Weekend
13530210	13010101	13530101	13530101	13530101	13530101	13530201	13530205	1353-02-10	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-02-01	1353-02-05	13530210	14	1353	1	1	1	2	6	41	10	2	6	-19467129600	1353-02-10	February 10th, 1353	10 FEB 1353	Fourteenth	1353-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1353-S1	1353-T1	1353-Q1	1353-02 (Feb)	1353-041	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-02 (February)	1353-W06	1353-W-6	Weekend
13530110	13010101	13530101	13530101	13530101	13530101	13530101	13530108	1353-01-10	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-08	13530110	14	1353	1	1	1	1	2	10	10	2	3	-19469808000	1353-01-10	January 10th, 1353	10 JAN 1353	Fourteenth	1353-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1353-S1	1353-T1	1353-Q1	1353-01 (Jan)	1353-010	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-01 (January)	1353-W02	1353-W-3	Weekday
13530111	13010101	13530101	13530101	13530101	13530101	13530101	13530108	1353-01-11	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-08	13530111	14	1353	1	1	1	1	2	11	11	2	4	-19469721600	1353-01-11	January 11th, 1353	11 JAN 1353	Fourteenth	1353-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1353-S1	1353-T1	1353-Q1	1353-01 (Jan)	1353-011	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-01 (January)	1353-W02	1353-W-4	Weekday
13530211	13010101	13530101	13530101	13530101	13530101	13530201	13530205	1353-02-11	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-02-01	1353-02-05	13530211	14	1353	1	1	1	2	6	42	11	2	7	-19467043200	1353-02-11	February 11th, 1353	11 FEB 1353	Fourteenth	1353-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1353-S1	1353-T1	1353-Q1	1353-02 (Feb)	1353-042	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-02 (February)	1353-W06	1353-W-7	Weekend
13530311	13010101	13530101	13530101	13530101	13530101	13530301	13530305	1353-03-11	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-03-01	1353-03-05	13530311	14	1353	1	1	1	3	10	70	11	2	7	-19464624000	1353-03-11	March 11th, 1353	11 MAR 1353	Fourteenth	1353-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1353-S1	1353-T1	1353-Q1	1353-03 (Mar)	1353-070	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-03 (March)	1353-W10	1353-W-7	Weekend
13530411	13010101	13530101	13530101	13530101	13530401	13530401	13530409	1353-04-11	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-04-01	1353-04-01	1353-04-09	13530411	14	1353	1	1	2	4	15	101	11	2	3	-19461945600	1353-04-11	April 11th, 1353	11 APR 1353	Fourteenth	1353-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1353-S1	1353-T1	1353-Q2	1353-04 (Apr)	1353-101	1353-First Semester	1353-First Trimester	1353-Second Quarter	1353-04 (April)	1353-W15	1353-W-3	Weekday
13530511	13010101	13530101	13530101	13530501	13530401	13530501	13530507	1353-05-11	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-05-01	1353-05-07	13530511	14	1353	1	2	2	5	19	131	11	2	5	-19459353600	1353-05-11	May 11th, 1353	11 MAY 1353	Fourteenth	1353-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1353-S1	1353-T1	1353-Q2	1353-05 (May)	1353-131	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-05 (May)	1353-W19	1353-W-5	Weekday
13530611	13010101	13530101	13530101	13530501	13530401	13530601	13530611	1353-06-11	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-06-01	1353-06-11	13530611	14	1353	1	2	2	6	24	162	11	2	1	-19456675200	1353-06-11	June 11th, 1353	11 JUN 1353	Fourteenth	1353-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1353-S1	1353-T1	1353-Q2	1353-06 (Jun)	1353-162	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-06 (June)	1353-W24	1353-W-1	Weekday
13530711	13010101	13530101	13530701	13530501	13530601	13530701	13530709	1353-07-11	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-07-01	1353-07-09	13530711	14	1353	2	2	3	7	28	192	11	2	3	-19454083200	1353-07-11	July 11th, 1353	11 JUL 1353	Fourteenth	1353-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1353-S2	1353-T2	1353-Q3	1353-07 (Jul)	1353-192	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-07 (July)	1353-W28	1353-W-3	Weekday
13530811	13010101	13530101	13530701	13530501	13530601	13530801	13530806	1353-08-11	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-08-01	1353-08-06	13530811	14	1353	2	2	3	8	32	223	11	2	6	-19451404800	1353-08-11	August 11th, 1353	11 AUG 1353	Fourteenth	1353-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1353-S2	1353-T2	1353-Q3	1353-08 (Aug)	1353-223	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-08 (August)	1353-W32	1353-W-6	Weekend
13530911	13010101	13530101	13530701	13530901	13530601	13530901	13530910	1353-09-11	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-06-01	1353-09-01	1353-09-10	13530911	14	1353	2	3	3	9	37	254	11	2	2	-19448726400	1353-09-11	September 11th, 1353	11 SEP 1353	Fourteenth	1353-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1353-S2	1353-T2	1353-Q3	1353-09 (Sep)	1353-254	1353-Second Semester	1353-Third Trimester	1353-Third Quarter	1353-09 (September)	1353-W37	1353-W-2	Weekday
13531011	13010101	13530101	13530701	13530901	13531001	13531001	13531008	1353-10-11	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-10-01	1353-10-08	13531011	14	1353	2	3	4	10	41	284	11	2	4	-19446134400	1353-10-11	October 11th, 1353	11 OCT 1353	Fourteenth	1353-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1353-S2	1353-T2	1353-Q4	1353-10 (Oct)	1353-284	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-10 (October)	1353-W41	1353-W-4	Weekday
13531111	13010101	13530101	13530701	13530901	13531001	13531101	13531105	1353-11-11	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-11-01	1353-11-05	13531111	14	1353	2	3	4	11	45	315	11	2	7	-19443456000	1353-11-11	November 11th, 1353	11 NOV 1353	Fourteenth	1353-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1353-S2	1353-T2	1353-Q4	1353-11 (Nov)	1353-315	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-11 (November)	1353-W45	1353-W-7	Weekend
13531211	13010101	13530101	13530701	13530901	13531001	13531201	13531210	1353-12-11	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-12-01	1353-12-10	13531211	14	1353	2	3	4	12	50	345	11	2	2	-19440864000	1353-12-11	December 11th, 1353	11 DEC 1353	Fourteenth	1353-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1353-S2	1353-T2	1353-Q4	1353-12 (Dec)	1353-345	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-12 (December)	1353-W50	1353-W-2	Weekday
13531212	13010101	13530101	13530701	13530901	13531001	13531201	13531210	1353-12-12	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-12-01	1353-12-10	13531212	14	1353	2	3	4	12	50	346	12	2	3	-19440777600	1353-12-12	December 12th, 1353	12 DEC 1353	Fourteenth	1353-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1353-S2	1353-T2	1353-Q4	1353-12 (Dec)	1353-346	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-12 (December)	1353-W50	1353-W-3	Weekday
13531112	13010101	13530101	13530701	13530901	13531001	13531101	13531112	1353-11-12	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-11-01	1353-11-12	13531112	14	1353	2	3	4	11	46	316	12	2	1	-19443369600	1353-11-12	November 12th, 1353	12 NOV 1353	Fourteenth	1353-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1353-S2	1353-T2	1353-Q4	1353-11 (Nov)	1353-316	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-11 (November)	1353-W46	1353-W-1	Weekday
