DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13721101	13010101	13720101	13720701	13720901	13721001	13721101	13721026	1372-11-01	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-11-01	1372-10-26	13721101	14	1372	2	3	4	11	44	306	1	1	7	-18844704000	1372-11-01	November 1st, 1372	01 NOV 1372	Fourteenth	1372-01-01	Second	Third	Forth	November	306	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1372-S2	1372-T2	1372-Q4	1372-11 (Nov)	1372-306	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-11 (November)	1372-W44	1372-W-7	Weekend
13721201	13010101	13720101	13720701	13720901	13721001	13721201	13721130	1372-12-01	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-12-01	1372-11-30	13721201	14	1372	2	3	4	12	49	336	1	1	2	-18842112000	1372-12-01	December 1st, 1372	01 DEC 1372	Fourteenth	1372-01-01	Second	Third	Forth	December	336	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1372-S2	1372-T2	1372-Q4	1372-12 (Dec)	1372-336	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-12 (December)	1372-W49	1372-W-2	Weekday
13721202	13010101	13720101	13720701	13720901	13721001	13721201	13721130	1372-12-02	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-12-01	1372-11-30	13721202	14	1372	2	3	4	12	49	337	2	1	3	-18842025600	1372-12-02	December 2nd, 1372	02 DEC 1372	Fourteenth	1372-01-01	Second	Third	Forth	December	337	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1372-S2	1372-T2	1372-Q4	1372-12 (Dec)	1372-337	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-12 (December)	1372-W49	1372-W-3	Weekday
13721102	13010101	13720101	13720701	13720901	13721001	13721101	13721102	1372-11-02	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-11-01	1372-11-02	13721102	14	1372	2	3	4	11	45	307	2	1	1	-18844617600	1372-11-02	November 2nd, 1372	02 NOV 1372	Fourteenth	1372-01-01	Second	Third	Forth	November	307	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1372-S2	1372-T2	1372-Q4	1372-11 (Nov)	1372-307	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-11 (November)	1372-W45	1372-W-1	Weekday
13721002	13010101	13720101	13720701	13720901	13721001	13721001	13720928	1372-10-02	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-10-01	1372-09-28	13721002	14	1372	2	3	4	10	40	276	2	1	5	-18847296000	1372-10-02	October 2nd, 1372	02 OCT 1372	Fourteenth	1372-01-01	Second	Third	Forth	October	276	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1372-S2	1372-T2	1372-Q4	1372-10 (Oct)	1372-276	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-10 (October)	1372-W40	1372-W-5	Weekday
13720902	13010101	13720101	13720701	13720901	13720601	13720901	13720831	1372-09-02	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-06-01	1372-09-01	1372-08-31	13720902	14	1372	2	3	3	9	36	246	2	1	3	-18849888000	1372-09-02	September 2nd, 1372	02 SEP 1372	Fourteenth	1372-01-01	Second	Third	Third	September	246	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1372-S2	1372-T2	1372-Q3	1372-09 (Sep)	1372-246	1372-Second Semester	1372-Third Trimester	1372-Third Quarter	1372-09 (September)	1372-W36	1372-W-3	Weekday
13720802	13010101	13720101	13720701	13720501	13720601	13720801	13720727	1372-08-02	1301-01-01	1372-01-01	1372-07-01	1372-05-01	1372-06-01	1372-08-01	1372-07-27	13720802	14	1372	2	2	3	8	31	215	2	1	7	-18852566400	1372-08-02	August 2nd, 1372	02 AUG 1372	Fourteenth	1372-01-01	Second	Second	Third	August	215	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1372-S2	1372-T2	1372-Q3	1372-08 (Aug)	1372-215	1372-Second Semester	1372-Second Trimester	1372-Third Quarter	1372-08 (August)	1372-W31	1372-W-7	Weekend
13720702	13010101	13720101	13720701	13720501	13720601	13720701	13720629	1372-07-02	1301-01-01	1372-01-01	1372-07-01	1372-05-01	1372-06-01	1372-07-01	1372-06-29	13720702	14	1372	2	2	3	7	27	184	2	1	4	-18855244800	1372-07-02	July 2nd, 1372	02 JUL 1372	Fourteenth	1372-01-01	Second	Second	Third	July	184	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1372-S2	1372-T2	1372-Q3	1372-07 (Jul)	1372-184	1372-Second Semester	1372-Second Trimester	1372-Third Quarter	1372-07 (July)	1372-W27	1372-W-4	Weekday
13720602	13010101	13720101	13720101	13720501	13720401	13720601	13720601	1372-06-02	1301-01-01	1372-01-01	1372-01-01	1372-05-01	1372-04-01	1372-06-01	1372-06-01	13720602	14	1372	1	2	2	6	23	154	2	1	2	-18857836800	1372-06-02	June 2nd, 1372	02 JUN 1372	Fourteenth	1372-01-01	First	Second	Second	June	154	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1372-S1	1372-T1	1372-Q2	1372-06 (Jun)	1372-154	1372-First Semester	1372-Second Trimester	1372-Second Quarter	1372-06 (June)	1372-W23	1372-W-2	Weekday
13720502	13010101	13720101	13720101	13720501	13720401	13720501	13720427	1372-05-02	1301-01-01	1372-01-01	1372-01-01	1372-05-01	1372-04-01	1372-05-01	1372-04-27	13720502	14	1372	1	2	2	5	18	123	2	1	6	-18860515200	1372-05-02	May 2nd, 1372	02 MAY 1372	Fourteenth	1372-01-01	First	Second	Second	May	123	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1372-S1	1372-T1	1372-Q2	1372-05 (May)	1372-123	1372-First Semester	1372-Second Trimester	1372-Second Quarter	1372-05 (May)	1372-W18	1372-W-6	Weekend
13720402	13010101	13720101	13720101	13720101	13720401	13720401	13720330	1372-04-02	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-04-01	1372-04-01	1372-03-30	13720402	14	1372	1	1	2	4	14	93	2	1	4	-18863107200	1372-04-02	April 2nd, 1372	02 APR 1372	Fourteenth	1372-01-01	First	First	Second	April	093	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1372-S1	1372-T1	1372-Q2	1372-04 (Apr)	1372-093	1372-First Semester	1372-First Trimester	1372-Second Quarter	1372-04 (April)	1372-W14	1372-W-4	Weekday
13720302	13010101	13720101	13720101	13720101	13720101	13720301	13720302	1372-03-02	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-03-01	1372-03-02	13720302	14	1372	1	1	1	3	10	62	2	1	1	-18865785600	1372-03-02	March 2nd, 1372	02 MAR 1372	Fourteenth	1372-01-01	First	First	First	March	062	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1372-S1	1372-T1	1372-Q1	1372-03 (Mar)	1372-062	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-03 (March)	1372-W10	1372-W-1	Weekday
13720202	13010101	13720101	13720101	13720101	13720101	13720201	13720127	1372-02-02	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-02-01	1372-01-27	13720202	14	1372	1	1	1	2	5	33	2	1	7	-18868291200	1372-02-02	February 2nd, 1372	02 FEB 1372	Fourteenth	1372-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1372-S1	1372-T1	1372-Q1	1372-02 (Feb)	1372-033	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-02 (February)	1372-W05	1372-W-7	Weekend
13720102	13010101	13720101	13720101	13720101	13720101	13720101	13711230	1372-01-02	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1371-12-30	13720102	14	1372	1	1	1	1	1	2	2	1	4	-18870969600	1372-01-02	January 2nd, 1372	02 JAN 1372	Fourteenth	1372-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1372-S1	1372-T1	1372-Q1	1372-01 (Jan)	1372-002	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-01 (January)	1371-W01	1371-W-4	Weekday
13720103	13010101	13720101	13720101	13720101	13720101	13720101	13711230	1372-01-03	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1371-12-30	13720103	14	1372	1	1	1	1	1	3	3	1	5	-18870883200	1372-01-03	January 3rd, 1372	03 JAN 1372	Fourteenth	1372-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1372-S1	1372-T1	1372-Q1	1372-01 (Jan)	1372-003	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-01 (January)	1371-W01	1371-W-5	Weekday
13720203	13010101	13720101	13720101	13720101	13720101	13720201	13720203	1372-02-03	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-02-01	1372-02-03	13720203	14	1372	1	1	1	2	6	34	3	1	1	-18868204800	1372-02-03	February 3rd, 1372	03 FEB 1372	Fourteenth	1372-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1372-S1	1372-T1	1372-Q1	1372-02 (Feb)	1372-034	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-02 (February)	1372-W06	1372-W-1	Weekday
13720303	13010101	13720101	13720101	13720101	13720101	13720301	13720302	1372-03-03	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-03-01	1372-03-02	13720303	14	1372	1	1	1	3	10	63	3	1	2	-18865699200	1372-03-03	March 3rd, 1372	03 MAR 1372	Fourteenth	1372-01-01	First	First	First	March	063	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1372-S1	1372-T1	1372-Q1	1372-03 (Mar)	1372-063	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-03 (March)	1372-W10	1372-W-2	Weekday
13720403	13010101	13720101	13720101	13720101	13720401	13720401	13720330	1372-04-03	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-04-01	1372-04-01	1372-03-30	13720403	14	1372	1	1	2	4	14	94	3	1	5	-18863020800	1372-04-03	April 3rd, 1372	03 APR 1372	Fourteenth	1372-01-01	First	First	Second	April	094	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1372-S1	1372-T1	1372-Q2	1372-04 (Apr)	1372-094	1372-First Semester	1372-First Trimester	1372-Second Quarter	1372-04 (April)	1372-W14	1372-W-5	Weekday
13720503	13010101	13720101	13720101	13720501	13720401	13720501	13720427	1372-05-03	1301-01-01	1372-01-01	1372-01-01	1372-05-01	1372-04-01	1372-05-01	1372-04-27	13720503	14	1372	1	2	2	5	18	124	3	1	7	-18860428800	1372-05-03	May 3rd, 1372	03 MAY 1372	Fourteenth	1372-01-01	First	Second	Second	May	124	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1372-S1	1372-T1	1372-Q2	1372-05 (May)	1372-124	1372-First Semester	1372-Second Trimester	1372-Second Quarter	1372-05 (May)	1372-W18	1372-W-7	Weekend
13720603	13010101	13720101	13720101	13720501	13720401	13720601	13720601	1372-06-03	1301-01-01	1372-01-01	1372-01-01	1372-05-01	1372-04-01	1372-06-01	1372-06-01	13720603	14	1372	1	2	2	6	23	155	3	1	3	-18857750400	1372-06-03	June 3rd, 1372	03 JUN 1372	Fourteenth	1372-01-01	First	Second	Second	June	155	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1372-S1	1372-T1	1372-Q2	1372-06 (Jun)	1372-155	1372-First Semester	1372-Second Trimester	1372-Second Quarter	1372-06 (June)	1372-W23	1372-W-3	Weekday
13720703	13010101	13720101	13720701	13720501	13720601	13720701	13720629	1372-07-03	1301-01-01	1372-01-01	1372-07-01	1372-05-01	1372-06-01	1372-07-01	1372-06-29	13720703	14	1372	2	2	3	7	27	185	3	1	5	-18855158400	1372-07-03	July 3rd, 1372	03 JUL 1372	Fourteenth	1372-01-01	Second	Second	Third	July	185	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1372-S2	1372-T2	1372-Q3	1372-07 (Jul)	1372-185	1372-Second Semester	1372-Second Trimester	1372-Third Quarter	1372-07 (July)	1372-W27	1372-W-5	Weekday
13720803	13010101	13720101	13720701	13720501	13720601	13720801	13720803	1372-08-03	1301-01-01	1372-01-01	1372-07-01	1372-05-01	1372-06-01	1372-08-01	1372-08-03	13720803	14	1372	2	2	3	8	32	216	3	1	1	-18852480000	1372-08-03	August 3rd, 1372	03 AUG 1372	Fourteenth	1372-01-01	Second	Second	Third	August	216	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1372-S2	1372-T2	1372-Q3	1372-08 (Aug)	1372-216	1372-Second Semester	1372-Second Trimester	1372-Third Quarter	1372-08 (August)	1372-W32	1372-W-1	Weekday
13720903	13010101	13720101	13720701	13720901	13720601	13720901	13720831	1372-09-03	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-06-01	1372-09-01	1372-08-31	13720903	14	1372	2	3	3	9	36	247	3	1	4	-18849801600	1372-09-03	September 3rd, 1372	03 SEP 1372	Fourteenth	1372-01-01	Second	Third	Third	September	247	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1372-S2	1372-T2	1372-Q3	1372-09 (Sep)	1372-247	1372-Second Semester	1372-Third Trimester	1372-Third Quarter	1372-09 (September)	1372-W36	1372-W-4	Weekday
13721003	13010101	13720101	13720701	13720901	13721001	13721001	13720928	1372-10-03	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-10-01	1372-09-28	13721003	14	1372	2	3	4	10	40	277	3	1	6	-18847209600	1372-10-03	October 3rd, 1372	03 OCT 1372	Fourteenth	1372-01-01	Second	Third	Forth	October	277	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1372-S2	1372-T2	1372-Q4	1372-10 (Oct)	1372-277	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-10 (October)	1372-W40	1372-W-6	Weekend
13721103	13010101	13720101	13720701	13720901	13721001	13721101	13721102	1372-11-03	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-11-01	1372-11-02	13721103	14	1372	2	3	4	11	45	308	3	1	2	-18844531200	1372-11-03	November 3rd, 1372	03 NOV 1372	Fourteenth	1372-01-01	Second	Third	Forth	November	308	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1372-S2	1372-T2	1372-Q4	1372-11 (Nov)	1372-308	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-11 (November)	1372-W45	1372-W-2	Weekday
13721203	13010101	13720101	13720701	13720901	13721001	13721201	13721130	1372-12-03	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-12-01	1372-11-30	13721203	14	1372	2	3	4	12	49	338	3	1	4	-18841939200	1372-12-03	December 3rd, 1372	03 DEC 1372	Fourteenth	1372-01-01	Second	Third	Forth	December	338	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1372-S2	1372-T2	1372-Q4	1372-12 (Dec)	1372-338	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-12 (December)	1372-W49	1372-W-4	Weekday
13721204	13010101	13720101	13720701	13720901	13721001	13721201	13721130	1372-12-04	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-12-01	1372-11-30	13721204	14	1372	2	3	4	12	49	339	4	1	5	-18841852800	1372-12-04	December 4th, 1372	04 DEC 1372	Fourteenth	1372-01-01	Second	Third	Forth	December	339	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1372-S2	1372-T2	1372-Q4	1372-12 (Dec)	1372-339	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-12 (December)	1372-W49	1372-W-5	Weekday
13721104	13010101	13720101	13720701	13720901	13721001	13721101	13721102	1372-11-04	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-11-01	1372-11-02	13721104	14	1372	2	3	4	11	45	309	4	1	3	-18844444800	1372-11-04	November 4th, 1372	04 NOV 1372	Fourteenth	1372-01-01	Second	Third	Forth	November	309	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1372-S2	1372-T2	1372-Q4	1372-11 (Nov)	1372-309	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-11 (November)	1372-W45	1372-W-3	Weekday
13721004	13010101	13720101	13720701	13720901	13721001	13721001	13720928	1372-10-04	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-10-01	1372-09-28	13721004	14	1372	2	3	4	10	40	278	4	1	7	-18847123200	1372-10-04	October 4th, 1372	04 OCT 1372	Fourteenth	1372-01-01	Second	Third	Forth	October	278	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1372-S2	1372-T2	1372-Q4	1372-10 (Oct)	1372-278	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-10 (October)	1372-W40	1372-W-7	Weekend
13720904	13010101	13720101	13720701	13720901	13720601	13720901	13720831	1372-09-04	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-06-01	1372-09-01	1372-08-31	13720904	14	1372	2	3	3	9	36	248	4	1	5	-18849715200	1372-09-04	September 4th, 1372	04 SEP 1372	Fourteenth	1372-01-01	Second	Third	Third	September	248	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1372-S2	1372-T2	1372-Q3	1372-09 (Sep)	1372-248	1372-Second Semester	1372-Third Trimester	1372-Third Quarter	1372-09 (September)	1372-W36	1372-W-5	Weekday
13720804	13010101	13720101	13720701	13720501	13720601	13720801	13720803	1372-08-04	1301-01-01	1372-01-01	1372-07-01	1372-05-01	1372-06-01	1372-08-01	1372-08-03	13720804	14	1372	2	2	3	8	32	217	4	1	2	-18852393600	1372-08-04	August 4th, 1372	04 AUG 1372	Fourteenth	1372-01-01	Second	Second	Third	August	217	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1372-S2	1372-T2	1372-Q3	1372-08 (Aug)	1372-217	1372-Second Semester	1372-Second Trimester	1372-Third Quarter	1372-08 (August)	1372-W32	1372-W-2	Weekday
13720704	13010101	13720101	13720701	13720501	13720601	13720701	13720629	1372-07-04	1301-01-01	1372-01-01	1372-07-01	1372-05-01	1372-06-01	1372-07-01	1372-06-29	13720704	14	1372	2	2	3	7	27	186	4	1	6	-18855072000	1372-07-04	July 4th, 1372	04 JUL 1372	Fourteenth	1372-01-01	Second	Second	Third	July	186	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1372-S2	1372-T2	1372-Q3	1372-07 (Jul)	1372-186	1372-Second Semester	1372-Second Trimester	1372-Third Quarter	1372-07 (July)	1372-W27	1372-W-6	Weekend
13720604	13010101	13720101	13720101	13720501	13720401	13720601	13720601	1372-06-04	1301-01-01	1372-01-01	1372-01-01	1372-05-01	1372-04-01	1372-06-01	1372-06-01	13720604	14	1372	1	2	2	6	23	156	4	1	4	-18857664000	1372-06-04	June 4th, 1372	04 JUN 1372	Fourteenth	1372-01-01	First	Second	Second	June	156	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1372-S1	1372-T1	1372-Q2	1372-06 (Jun)	1372-156	1372-First Semester	1372-Second Trimester	1372-Second Quarter	1372-06 (June)	1372-W23	1372-W-4	Weekday
