DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13300408	13010101	13300101	13300101	13300101	13300401	13300401	13300403	1330-04-08	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-04-01	1330-04-01	1330-04-03	13300408	14	1330	1	1	2	4	14	98	8	2	6	-20188051200	1330-04-08	April 8th, 1330	08 APR 1330	Fourteenth	1330-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1330-S1	1330-T1	1330-Q2	1330-04 (Apr)	1330-098	1330-First Semester	1330-First Trimester	1330-Second Quarter	1330-04 (April)	1330-W14	1330-W-6	Weekend
13300308	13010101	13300101	13300101	13300101	13300101	13300301	13300306	1330-03-08	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-03-01	1330-03-06	13300308	14	1330	1	1	1	3	10	67	8	2	3	-20190729600	1330-03-08	March 8th, 1330	08 MAR 1330	Fourteenth	1330-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1330-S1	1330-T1	1330-Q1	1330-03 (Mar)	1330-067	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-03 (March)	1330-W10	1330-W-3	Weekday
13300208	13010101	13300101	13300101	13300101	13300101	13300201	13300206	1330-02-08	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-02-01	1330-02-06	13300208	14	1330	1	1	1	2	6	39	8	2	3	-20193148800	1330-02-08	February 8th, 1330	08 FEB 1330	Fourteenth	1330-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1330-S1	1330-T1	1330-Q1	1330-02 (Feb)	1330-039	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-02 (February)	1330-W06	1330-W-3	Weekday
13300108	13010101	13300101	13300101	13300101	13300101	13300101	13300102	1330-01-08	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-02	13300108	14	1330	1	1	1	1	1	8	8	2	7	-20195827200	1330-01-08	January 8th, 1330	08 JAN 1330	Fourteenth	1330-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1330-S1	1330-T1	1330-Q1	1330-01 (Jan)	1330-008	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-01 (January)	1330-W01	1330-W-7	Weekend
13300109	13010101	13300101	13300101	13300101	13300101	13300101	13300109	1330-01-09	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-09	13300109	14	1330	1	1	1	1	2	9	9	2	1	-20195740800	1330-01-09	January 9th, 1330	09 JAN 1330	Fourteenth	1330-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1330-S1	1330-T1	1330-Q1	1330-01 (Jan)	1330-009	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-01 (January)	1330-W02	1330-W-1	Weekday
13300209	13010101	13300101	13300101	13300101	13300101	13300201	13300206	1330-02-09	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-02-01	1330-02-06	13300209	14	1330	1	1	1	2	6	40	9	2	4	-20193062400	1330-02-09	February 9th, 1330	09 FEB 1330	Fourteenth	1330-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1330-S1	1330-T1	1330-Q1	1330-02 (Feb)	1330-040	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-02 (February)	1330-W06	1330-W-4	Weekday
13300309	13010101	13300101	13300101	13300101	13300101	13300301	13300306	1330-03-09	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-03-01	1330-03-06	13300309	14	1330	1	1	1	3	10	68	9	2	4	-20190643200	1330-03-09	March 9th, 1330	09 MAR 1330	Fourteenth	1330-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1330-S1	1330-T1	1330-Q1	1330-03 (Mar)	1330-068	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-03 (March)	1330-W10	1330-W-4	Weekday
13300409	13010101	13300101	13300101	13300101	13300401	13300401	13300403	1330-04-09	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-04-01	1330-04-01	1330-04-03	13300409	14	1330	1	1	2	4	14	99	9	2	7	-20187964800	1330-04-09	April 9th, 1330	09 APR 1330	Fourteenth	1330-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1330-S1	1330-T1	1330-Q2	1330-04 (Apr)	1330-099	1330-First Semester	1330-First Trimester	1330-Second Quarter	1330-04 (April)	1330-W14	1330-W-7	Weekend
13300509	13010101	13300101	13300101	13300501	13300401	13300501	13300508	1330-05-09	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-05-01	1330-05-08	13300509	14	1330	1	2	2	5	19	129	9	2	2	-20185372800	1330-05-09	May 9th, 1330	09 MAY 1330	Fourteenth	1330-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1330-S1	1330-T1	1330-Q2	1330-05 (May)	1330-129	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-05 (May)	1330-W19	1330-W-2	Weekday
13300609	13010101	13300101	13300101	13300501	13300401	13300601	13300605	1330-06-09	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-06-01	1330-06-05	13300609	14	1330	1	2	2	6	23	160	9	2	5	-20182694400	1330-06-09	June 9th, 1330	09 JUN 1330	Fourteenth	1330-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1330-S1	1330-T1	1330-Q2	1330-06 (Jun)	1330-160	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-06 (June)	1330-W23	1330-W-5	Weekday
13300709	13010101	13300101	13300701	13300501	13300601	13300701	13300703	1330-07-09	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-07-01	1330-07-03	13300709	14	1330	2	2	3	7	27	190	9	2	7	-20180102400	1330-07-09	July 9th, 1330	09 JUL 1330	Fourteenth	1330-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1330-S2	1330-T2	1330-Q3	1330-07 (Jul)	1330-190	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-07 (July)	1330-W27	1330-W-7	Weekend
13300809	13010101	13300101	13300701	13300501	13300601	13300801	13300807	1330-08-09	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-08-01	1330-08-07	13300809	14	1330	2	2	3	8	32	221	9	2	3	-20177424000	1330-08-09	August 9th, 1330	09 AUG 1330	Fourteenth	1330-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1330-S2	1330-T2	1330-Q3	1330-08 (Aug)	1330-221	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-08 (August)	1330-W32	1330-W-3	Weekday
13300909	13010101	13300101	13300701	13300901	13300601	13300901	13300904	1330-09-09	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-06-01	1330-09-01	1330-09-04	13300909	14	1330	2	3	3	9	36	252	9	2	6	-20174745600	1330-09-09	September 9th, 1330	09 SEP 1330	Fourteenth	1330-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1330-S2	1330-T2	1330-Q3	1330-09 (Sep)	1330-252	1330-Second Semester	1330-Third Trimester	1330-Third Quarter	1330-09 (September)	1330-W36	1330-W-6	Weekend
13301009	13010101	13300101	13300701	13300901	13301001	13301001	13301009	1330-10-09	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-10-01	1330-10-09	13301009	14	1330	2	3	4	10	41	282	9	2	1	-20172153600	1330-10-09	October 9th, 1330	09 OCT 1330	Fourteenth	1330-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1330-S2	1330-T2	1330-Q4	1330-10 (Oct)	1330-282	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-10 (October)	1330-W41	1330-W-1	Weekday
13301109	13010101	13300101	13300701	13300901	13301001	13301101	13301106	1330-11-09	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-11-01	1330-11-06	13301109	14	1330	2	3	4	11	45	313	9	2	4	-20169475200	1330-11-09	November 9th, 1330	09 NOV 1330	Fourteenth	1330-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1330-S2	1330-T2	1330-Q4	1330-11 (Nov)	1330-313	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-11 (November)	1330-W45	1330-W-4	Weekday
13301209	13010101	13300101	13300701	13300901	13301001	13301201	13301204	1330-12-09	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-12-01	1330-12-04	13301209	14	1330	2	3	4	12	49	343	9	2	6	-20166883200	1330-12-09	December 9th, 1330	09 DEC 1330	Fourteenth	1330-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1330-S2	1330-T2	1330-Q4	1330-12 (Dec)	1330-343	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-12 (December)	1330-W49	1330-W-6	Weekend
13301210	13010101	13300101	13300701	13300901	13301001	13301201	13301204	1330-12-10	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-12-01	1330-12-04	13301210	14	1330	2	3	4	12	49	344	10	2	7	-20166796800	1330-12-10	December 10th, 1330	10 DEC 1330	Fourteenth	1330-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1330-S2	1330-T2	1330-Q4	1330-12 (Dec)	1330-344	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-12 (December)	1330-W49	1330-W-7	Weekend
13301110	13010101	13300101	13300701	13300901	13301001	13301101	13301106	1330-11-10	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-11-01	1330-11-06	13301110	14	1330	2	3	4	11	45	314	10	2	5	-20169388800	1330-11-10	November 10th, 1330	10 NOV 1330	Fourteenth	1330-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1330-S2	1330-T2	1330-Q4	1330-11 (Nov)	1330-314	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-11 (November)	1330-W45	1330-W-5	Weekday
13301010	13010101	13300101	13300701	13300901	13301001	13301001	13301009	1330-10-10	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-10-01	1330-10-09	13301010	14	1330	2	3	4	10	41	283	10	2	2	-20172067200	1330-10-10	October 10th, 1330	10 OCT 1330	Fourteenth	1330-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1330-S2	1330-T2	1330-Q4	1330-10 (Oct)	1330-283	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-10 (October)	1330-W41	1330-W-2	Weekday
13300910	13010101	13300101	13300701	13300901	13300601	13300901	13300904	1330-09-10	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-06-01	1330-09-01	1330-09-04	13300910	14	1330	2	3	3	9	36	253	10	2	7	-20174659200	1330-09-10	September 10th, 1330	10 SEP 1330	Fourteenth	1330-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1330-S2	1330-T2	1330-Q3	1330-09 (Sep)	1330-253	1330-Second Semester	1330-Third Trimester	1330-Third Quarter	1330-09 (September)	1330-W36	1330-W-7	Weekend
13300810	13010101	13300101	13300701	13300501	13300601	13300801	13300807	1330-08-10	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-08-01	1330-08-07	13300810	14	1330	2	2	3	8	32	222	10	2	4	-20177337600	1330-08-10	August 10th, 1330	10 AUG 1330	Fourteenth	1330-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1330-S2	1330-T2	1330-Q3	1330-08 (Aug)	1330-222	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-08 (August)	1330-W32	1330-W-4	Weekday
13300710	13010101	13300101	13300701	13300501	13300601	13300701	13300710	1330-07-10	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-07-01	1330-07-10	13300710	14	1330	2	2	3	7	28	191	10	2	1	-20180016000	1330-07-10	July 10th, 1330	10 JUL 1330	Fourteenth	1330-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1330-S2	1330-T2	1330-Q3	1330-07 (Jul)	1330-191	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-07 (July)	1330-W28	1330-W-1	Weekday
13300610	13010101	13300101	13300101	13300501	13300401	13300601	13300605	1330-06-10	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-06-01	1330-06-05	13300610	14	1330	1	2	2	6	23	161	10	2	6	-20182608000	1330-06-10	June 10th, 1330	10 JUN 1330	Fourteenth	1330-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1330-S1	1330-T1	1330-Q2	1330-06 (Jun)	1330-161	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-06 (June)	1330-W23	1330-W-6	Weekend
13300510	13010101	13300101	13300101	13300501	13300401	13300501	13300508	1330-05-10	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-05-01	1330-05-08	13300510	14	1330	1	2	2	5	19	130	10	2	3	-20185286400	1330-05-10	May 10th, 1330	10 MAY 1330	Fourteenth	1330-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1330-S1	1330-T1	1330-Q2	1330-05 (May)	1330-130	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-05 (May)	1330-W19	1330-W-3	Weekday
13300410	13010101	13300101	13300101	13300101	13300401	13300401	13300410	1330-04-10	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-04-01	1330-04-01	1330-04-10	13300410	14	1330	1	1	2	4	15	100	10	2	1	-20187878400	1330-04-10	April 10th, 1330	10 APR 1330	Fourteenth	1330-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1330-S1	1330-T1	1330-Q2	1330-04 (Apr)	1330-100	1330-First Semester	1330-First Trimester	1330-Second Quarter	1330-04 (April)	1330-W15	1330-W-1	Weekday
13300310	13010101	13300101	13300101	13300101	13300101	13300301	13300306	1330-03-10	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-03-01	1330-03-06	13300310	14	1330	1	1	1	3	10	69	10	2	5	-20190556800	1330-03-10	March 10th, 1330	10 MAR 1330	Fourteenth	1330-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1330-S1	1330-T1	1330-Q1	1330-03 (Mar)	1330-069	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-03 (March)	1330-W10	1330-W-5	Weekday
13300210	13010101	13300101	13300101	13300101	13300101	13300201	13300206	1330-02-10	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-02-01	1330-02-06	13300210	14	1330	1	1	1	2	6	41	10	2	5	-20192976000	1330-02-10	February 10th, 1330	10 FEB 1330	Fourteenth	1330-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1330-S1	1330-T1	1330-Q1	1330-02 (Feb)	1330-041	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-02 (February)	1330-W06	1330-W-5	Weekday
13300110	13010101	13300101	13300101	13300101	13300101	13300101	13300109	1330-01-10	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-09	13300110	14	1330	1	1	1	1	2	10	10	2	2	-20195654400	1330-01-10	January 10th, 1330	10 JAN 1330	Fourteenth	1330-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1330-S1	1330-T1	1330-Q1	1330-01 (Jan)	1330-010	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-01 (January)	1330-W02	1330-W-2	Weekday
13300111	13010101	13300101	13300101	13300101	13300101	13300101	13300109	1330-01-11	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-09	13300111	14	1330	1	1	1	1	2	11	11	2	3	-20195568000	1330-01-11	January 11th, 1330	11 JAN 1330	Fourteenth	1330-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1330-S1	1330-T1	1330-Q1	1330-01 (Jan)	1330-011	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-01 (January)	1330-W02	1330-W-3	Weekday
13300211	13010101	13300101	13300101	13300101	13300101	13300201	13300206	1330-02-11	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-02-01	1330-02-06	13300211	14	1330	1	1	1	2	6	42	11	2	6	-20192889600	1330-02-11	February 11th, 1330	11 FEB 1330	Fourteenth	1330-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1330-S1	1330-T1	1330-Q1	1330-02 (Feb)	1330-042	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-02 (February)	1330-W06	1330-W-6	Weekend
13300311	13010101	13300101	13300101	13300101	13300101	13300301	13300306	1330-03-11	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-01-01	1330-03-01	1330-03-06	13300311	14	1330	1	1	1	3	10	70	11	2	6	-20190470400	1330-03-11	March 11th, 1330	11 MAR 1330	Fourteenth	1330-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1330-S1	1330-T1	1330-Q1	1330-03 (Mar)	1330-070	1330-First Semester	1330-First Trimester	1330-First Quarter	1330-03 (March)	1330-W10	1330-W-6	Weekend
13300411	13010101	13300101	13300101	13300101	13300401	13300401	13300410	1330-04-11	1301-01-01	1330-01-01	1330-01-01	1330-01-01	1330-04-01	1330-04-01	1330-04-10	13300411	14	1330	1	1	2	4	15	101	11	2	2	-20187792000	1330-04-11	April 11th, 1330	11 APR 1330	Fourteenth	1330-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1330-S1	1330-T1	1330-Q2	1330-04 (Apr)	1330-101	1330-First Semester	1330-First Trimester	1330-Second Quarter	1330-04 (April)	1330-W15	1330-W-2	Weekday
13300511	13010101	13300101	13300101	13300501	13300401	13300501	13300508	1330-05-11	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-05-01	1330-05-08	13300511	14	1330	1	2	2	5	19	131	11	2	4	-20185200000	1330-05-11	May 11th, 1330	11 MAY 1330	Fourteenth	1330-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1330-S1	1330-T1	1330-Q2	1330-05 (May)	1330-131	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-05 (May)	1330-W19	1330-W-4	Weekday
13300611	13010101	13300101	13300101	13300501	13300401	13300601	13300605	1330-06-11	1301-01-01	1330-01-01	1330-01-01	1330-05-01	1330-04-01	1330-06-01	1330-06-05	13300611	14	1330	1	2	2	6	23	162	11	2	7	-20182521600	1330-06-11	June 11th, 1330	11 JUN 1330	Fourteenth	1330-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1330-S1	1330-T1	1330-Q2	1330-06 (Jun)	1330-162	1330-First Semester	1330-Second Trimester	1330-Second Quarter	1330-06 (June)	1330-W23	1330-W-7	Weekend
13300711	13010101	13300101	13300701	13300501	13300601	13300701	13300710	1330-07-11	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-07-01	1330-07-10	13300711	14	1330	2	2	3	7	28	192	11	2	2	-20179929600	1330-07-11	July 11th, 1330	11 JUL 1330	Fourteenth	1330-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1330-S2	1330-T2	1330-Q3	1330-07 (Jul)	1330-192	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-07 (July)	1330-W28	1330-W-2	Weekday
13300811	13010101	13300101	13300701	13300501	13300601	13300801	13300807	1330-08-11	1301-01-01	1330-01-01	1330-07-01	1330-05-01	1330-06-01	1330-08-01	1330-08-07	13300811	14	1330	2	2	3	8	32	223	11	2	5	-20177251200	1330-08-11	August 11th, 1330	11 AUG 1330	Fourteenth	1330-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1330-S2	1330-T2	1330-Q3	1330-08 (Aug)	1330-223	1330-Second Semester	1330-Second Trimester	1330-Third Quarter	1330-08 (August)	1330-W32	1330-W-5	Weekday
13300911	13010101	13300101	13300701	13300901	13300601	13300901	13300911	1330-09-11	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-06-01	1330-09-01	1330-09-11	13300911	14	1330	2	3	3	9	37	254	11	2	1	-20174572800	1330-09-11	September 11th, 1330	11 SEP 1330	Fourteenth	1330-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1330-S2	1330-T2	1330-Q3	1330-09 (Sep)	1330-254	1330-Second Semester	1330-Third Trimester	1330-Third Quarter	1330-09 (September)	1330-W37	1330-W-1	Weekday
13301011	13010101	13300101	13300701	13300901	13301001	13301001	13301009	1330-10-11	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-10-01	1330-10-09	13301011	14	1330	2	3	4	10	41	284	11	2	3	-20171980800	1330-10-11	October 11th, 1330	11 OCT 1330	Fourteenth	1330-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1330-S2	1330-T2	1330-Q4	1330-10 (Oct)	1330-284	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-10 (October)	1330-W41	1330-W-3	Weekday
13301111	13010101	13300101	13300701	13300901	13301001	13301101	13301106	1330-11-11	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-11-01	1330-11-06	13301111	14	1330	2	3	4	11	45	315	11	2	6	-20169302400	1330-11-11	November 11th, 1330	11 NOV 1330	Fourteenth	1330-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1330-S2	1330-T2	1330-Q4	1330-11 (Nov)	1330-315	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-11 (November)	1330-W45	1330-W-6	Weekend
13301211	13010101	13300101	13300701	13300901	13301001	13301201	13301211	1330-12-11	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-12-01	1330-12-11	13301211	14	1330	2	3	4	12	50	345	11	2	1	-20166710400	1330-12-11	December 11th, 1330	11 DEC 1330	Fourteenth	1330-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1330-S2	1330-T2	1330-Q4	1330-12 (Dec)	1330-345	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-12 (December)	1330-W50	1330-W-1	Weekday
13301212	13010101	13300101	13300701	13300901	13301001	13301201	13301211	1330-12-12	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-12-01	1330-12-11	13301212	14	1330	2	3	4	12	50	346	12	2	2	-20166624000	1330-12-12	December 12th, 1330	12 DEC 1330	Fourteenth	1330-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1330-S2	1330-T2	1330-Q4	1330-12 (Dec)	1330-346	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-12 (December)	1330-W50	1330-W-2	Weekday
13301112	13010101	13300101	13300701	13300901	13301001	13301101	13301106	1330-11-12	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-11-01	1330-11-06	13301112	14	1330	2	3	4	11	45	316	12	2	7	-20169216000	1330-11-12	November 12th, 1330	12 NOV 1330	Fourteenth	1330-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1330-S2	1330-T2	1330-Q4	1330-11 (Nov)	1330-316	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-11 (November)	1330-W45	1330-W-7	Weekend
13301012	13010101	13300101	13300701	13300901	13301001	13301001	13301009	1330-10-12	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-10-01	1330-10-01	1330-10-09	13301012	14	1330	2	3	4	10	41	285	12	2	4	-20171894400	1330-10-12	October 12th, 1330	12 OCT 1330	Fourteenth	1330-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1330-S2	1330-T2	1330-Q4	1330-10 (Oct)	1330-285	1330-Second Semester	1330-Third Trimester	1330-Forth Quarter	1330-10 (October)	1330-W41	1330-W-4	Weekday
13300912	13010101	13300101	13300701	13300901	13300601	13300901	13300911	1330-09-12	1301-01-01	1330-01-01	1330-07-01	1330-09-01	1330-06-01	1330-09-01	1330-09-11	13300912	14	1330	2	3	3	9	37	255	12	2	2	-20174486400	1330-09-12	September 12th, 1330	12 SEP 1330	Fourteenth	1330-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1330-S2	1330-T2	1330-Q3	1330-09 (Sep)	1330-255	1330-Second Semester	1330-Third Trimester	1330-Third Quarter	1330-09 (September)	1330-W37	1330-W-2	Weekday
