DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13340608	13010101	13340101	13340101	13340501	13340401	13340601	13340607	1334-06-08	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-07	13340608	14	1334	1	2	2	6	23	159	8	2	2	-20056550400	1334-06-08	June 8th, 1334	08 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-159	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W23	1334-W-2	Weekday
13340508	13010101	13340101	13340101	13340501	13340401	13340501	13340503	1334-05-08	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-03	13340508	14	1334	1	2	2	5	18	128	8	2	6	-20059228800	1334-05-08	May 8th, 1334	08 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-128	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W18	1334-W-6	Weekend
13340408	13010101	13340101	13340101	13340101	13340401	13340401	13340405	1334-04-08	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-05	13340408	14	1334	1	1	2	4	14	98	8	2	4	-20061820800	1334-04-08	April 8th, 1334	08 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-098	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W14	1334-W-4	Weekday
13340308	13010101	13340101	13340101	13340101	13340101	13340301	13340308	1334-03-08	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-08	13340308	14	1334	1	1	1	3	10	67	8	2	1	-20064499200	1334-03-08	March 8th, 1334	08 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-067	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W10	1334-W-1	Weekday
13340208	13010101	13340101	13340101	13340101	13340101	13340201	13340208	1334-02-08	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-08	13340208	14	1334	1	1	1	2	6	39	8	2	1	-20066918400	1334-02-08	February 8th, 1334	08 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-039	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W06	1334-W-1	Weekday
13340108	13010101	13340101	13340101	13340101	13340101	13340101	13340104	1334-01-08	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-04	13340108	14	1334	1	1	1	1	1	8	8	2	5	-20069596800	1334-01-08	January 8th, 1334	08 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-008	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W01	1334-W-5	Weekday
13340109	13010101	13340101	13340101	13340101	13340101	13340101	13340104	1334-01-09	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-04	13340109	14	1334	1	1	1	1	1	9	9	2	6	-20069510400	1334-01-09	January 9th, 1334	09 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-009	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W01	1334-W-6	Weekend
13340209	13010101	13340101	13340101	13340101	13340101	13340201	13340208	1334-02-09	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-08	13340209	14	1334	1	1	1	2	6	40	9	2	2	-20066832000	1334-02-09	February 9th, 1334	09 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-040	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W06	1334-W-2	Weekday
13340309	13010101	13340101	13340101	13340101	13340101	13340301	13340308	1334-03-09	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-08	13340309	14	1334	1	1	1	3	10	68	9	2	2	-20064412800	1334-03-09	March 9th, 1334	09 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-068	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W10	1334-W-2	Weekday
13340409	13010101	13340101	13340101	13340101	13340401	13340401	13340405	1334-04-09	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-05	13340409	14	1334	1	1	2	4	14	99	9	2	5	-20061734400	1334-04-09	April 9th, 1334	09 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-099	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W14	1334-W-5	Weekday
13340509	13010101	13340101	13340101	13340501	13340401	13340501	13340503	1334-05-09	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-03	13340509	14	1334	1	2	2	5	18	129	9	2	7	-20059142400	1334-05-09	May 9th, 1334	09 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-129	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W18	1334-W-7	Weekend
13340609	13010101	13340101	13340101	13340501	13340401	13340601	13340607	1334-06-09	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-07	13340609	14	1334	1	2	2	6	23	160	9	2	3	-20056464000	1334-06-09	June 9th, 1334	09 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-160	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W23	1334-W-3	Weekday
13340709	13010101	13340101	13340701	13340501	13340601	13340701	13340705	1334-07-09	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-05	13340709	14	1334	2	2	3	7	27	190	9	2	5	-20053872000	1334-07-09	July 9th, 1334	09 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-190	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W27	1334-W-5	Weekday
13340809	13010101	13340101	13340701	13340501	13340601	13340801	13340809	1334-08-09	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-09	13340809	14	1334	2	2	3	8	32	221	9	2	1	-20051193600	1334-08-09	August 9th, 1334	09 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-221	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W32	1334-W-1	Weekday
13340909	13010101	13340101	13340701	13340901	13340601	13340901	13340906	1334-09-09	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-09-06	13340909	14	1334	2	3	3	9	36	252	9	2	4	-20048515200	1334-09-09	September 9th, 1334	09 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-252	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W36	1334-W-4	Weekday
13341009	13010101	13340101	13340701	13340901	13341001	13341001	13341004	1334-10-09	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-04	13341009	14	1334	2	3	4	10	40	282	9	2	6	-20045923200	1334-10-09	October 9th, 1334	09 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-282	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W40	1334-W-6	Weekend
13341109	13010101	13340101	13340701	13340901	13341001	13341101	13341108	1334-11-09	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-11-01	1334-11-08	13341109	14	1334	2	3	4	11	45	313	9	2	2	-20043244800	1334-11-09	November 9th, 1334	09 NOV 1334	Fourteenth	1334-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1334-S2	1334-T2	1334-Q4	1334-11 (Nov)	1334-313	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-11 (November)	1334-W45	1334-W-2	Weekday
13341209	13010101	13340101	13340701	13340901	13341001	13341201	13341206	1334-12-09	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-12-01	1334-12-06	13341209	14	1334	2	3	4	12	49	343	9	2	4	-20040652800	1334-12-09	December 9th, 1334	09 DEC 1334	Fourteenth	1334-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1334-S2	1334-T2	1334-Q4	1334-12 (Dec)	1334-343	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-12 (December)	1334-W49	1334-W-4	Weekday
13341210	13010101	13340101	13340701	13340901	13341001	13341201	13341206	1334-12-10	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-12-01	1334-12-06	13341210	14	1334	2	3	4	12	49	344	10	2	5	-20040566400	1334-12-10	December 10th, 1334	10 DEC 1334	Fourteenth	1334-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1334-S2	1334-T2	1334-Q4	1334-12 (Dec)	1334-344	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-12 (December)	1334-W49	1334-W-5	Weekday
13341110	13010101	13340101	13340701	13340901	13341001	13341101	13341108	1334-11-10	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-11-01	1334-11-08	13341110	14	1334	2	3	4	11	45	314	10	2	3	-20043158400	1334-11-10	November 10th, 1334	10 NOV 1334	Fourteenth	1334-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1334-S2	1334-T2	1334-Q4	1334-11 (Nov)	1334-314	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-11 (November)	1334-W45	1334-W-3	Weekday
13341010	13010101	13340101	13340701	13340901	13341001	13341001	13341004	1334-10-10	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-04	13341010	14	1334	2	3	4	10	40	283	10	2	7	-20045836800	1334-10-10	October 10th, 1334	10 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-283	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W40	1334-W-7	Weekend
13340910	13010101	13340101	13340701	13340901	13340601	13340901	13340906	1334-09-10	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-09-06	13340910	14	1334	2	3	3	9	36	253	10	2	5	-20048428800	1334-09-10	September 10th, 1334	10 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-253	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W36	1334-W-5	Weekday
13340810	13010101	13340101	13340701	13340501	13340601	13340801	13340809	1334-08-10	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-09	13340810	14	1334	2	2	3	8	32	222	10	2	2	-20051107200	1334-08-10	August 10th, 1334	10 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-222	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W32	1334-W-2	Weekday
13340710	13010101	13340101	13340701	13340501	13340601	13340701	13340705	1334-07-10	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-05	13340710	14	1334	2	2	3	7	27	191	10	2	6	-20053785600	1334-07-10	July 10th, 1334	10 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-191	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W27	1334-W-6	Weekend
13340610	13010101	13340101	13340101	13340501	13340401	13340601	13340607	1334-06-10	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-07	13340610	14	1334	1	2	2	6	23	161	10	2	4	-20056377600	1334-06-10	June 10th, 1334	10 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-161	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W23	1334-W-4	Weekday
13340510	13010101	13340101	13340101	13340501	13340401	13340501	13340510	1334-05-10	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-10	13340510	14	1334	1	2	2	5	19	130	10	2	1	-20059056000	1334-05-10	May 10th, 1334	10 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-130	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W19	1334-W-1	Weekday
13340410	13010101	13340101	13340101	13340101	13340401	13340401	13340405	1334-04-10	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-05	13340410	14	1334	1	1	2	4	14	100	10	2	6	-20061648000	1334-04-10	April 10th, 1334	10 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-100	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W14	1334-W-6	Weekend
13340310	13010101	13340101	13340101	13340101	13340101	13340301	13340308	1334-03-10	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-08	13340310	14	1334	1	1	1	3	10	69	10	2	3	-20064326400	1334-03-10	March 10th, 1334	10 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-069	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W10	1334-W-3	Weekday
13340210	13010101	13340101	13340101	13340101	13340101	13340201	13340208	1334-02-10	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-08	13340210	14	1334	1	1	1	2	6	41	10	2	3	-20066745600	1334-02-10	February 10th, 1334	10 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-041	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W06	1334-W-3	Weekday
13340110	13010101	13340101	13340101	13340101	13340101	13340101	13340104	1334-01-10	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-04	13340110	14	1334	1	1	1	1	1	10	10	2	7	-20069424000	1334-01-10	January 10th, 1334	10 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-010	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W01	1334-W-7	Weekend
13340111	13010101	13340101	13340101	13340101	13340101	13340101	13340111	1334-01-11	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-11	13340111	14	1334	1	1	1	1	2	11	11	2	1	-20069337600	1334-01-11	January 11th, 1334	11 JAN 1334	Fourteenth	1334-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1334-S1	1334-T1	1334-Q1	1334-01 (Jan)	1334-011	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-01 (January)	1334-W02	1334-W-1	Weekday
13340211	13010101	13340101	13340101	13340101	13340101	13340201	13340208	1334-02-11	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-02-01	1334-02-08	13340211	14	1334	1	1	1	2	6	42	11	2	4	-20066659200	1334-02-11	February 11th, 1334	11 FEB 1334	Fourteenth	1334-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1334-S1	1334-T1	1334-Q1	1334-02 (Feb)	1334-042	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-02 (February)	1334-W06	1334-W-4	Weekday
13340311	13010101	13340101	13340101	13340101	13340101	13340301	13340308	1334-03-11	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-01-01	1334-03-01	1334-03-08	13340311	14	1334	1	1	1	3	10	70	11	2	4	-20064240000	1334-03-11	March 11th, 1334	11 MAR 1334	Fourteenth	1334-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1334-S1	1334-T1	1334-Q1	1334-03 (Mar)	1334-070	1334-First Semester	1334-First Trimester	1334-First Quarter	1334-03 (March)	1334-W10	1334-W-4	Weekday
13340411	13010101	13340101	13340101	13340101	13340401	13340401	13340405	1334-04-11	1301-01-01	1334-01-01	1334-01-01	1334-01-01	1334-04-01	1334-04-01	1334-04-05	13340411	14	1334	1	1	2	4	14	101	11	2	7	-20061561600	1334-04-11	April 11th, 1334	11 APR 1334	Fourteenth	1334-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1334-S1	1334-T1	1334-Q2	1334-04 (Apr)	1334-101	1334-First Semester	1334-First Trimester	1334-Second Quarter	1334-04 (April)	1334-W14	1334-W-7	Weekend
13340511	13010101	13340101	13340101	13340501	13340401	13340501	13340510	1334-05-11	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-05-01	1334-05-10	13340511	14	1334	1	2	2	5	19	131	11	2	2	-20058969600	1334-05-11	May 11th, 1334	11 MAY 1334	Fourteenth	1334-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1334-S1	1334-T1	1334-Q2	1334-05 (May)	1334-131	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-05 (May)	1334-W19	1334-W-2	Weekday
13340611	13010101	13340101	13340101	13340501	13340401	13340601	13340607	1334-06-11	1301-01-01	1334-01-01	1334-01-01	1334-05-01	1334-04-01	1334-06-01	1334-06-07	13340611	14	1334	1	2	2	6	23	162	11	2	5	-20056291200	1334-06-11	June 11th, 1334	11 JUN 1334	Fourteenth	1334-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1334-S1	1334-T1	1334-Q2	1334-06 (Jun)	1334-162	1334-First Semester	1334-Second Trimester	1334-Second Quarter	1334-06 (June)	1334-W23	1334-W-5	Weekday
13340711	13010101	13340101	13340701	13340501	13340601	13340701	13340705	1334-07-11	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-07-01	1334-07-05	13340711	14	1334	2	2	3	7	27	192	11	2	7	-20053699200	1334-07-11	July 11th, 1334	11 JUL 1334	Fourteenth	1334-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1334-S2	1334-T2	1334-Q3	1334-07 (Jul)	1334-192	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-07 (July)	1334-W27	1334-W-7	Weekend
13340811	13010101	13340101	13340701	13340501	13340601	13340801	13340809	1334-08-11	1301-01-01	1334-01-01	1334-07-01	1334-05-01	1334-06-01	1334-08-01	1334-08-09	13340811	14	1334	2	2	3	8	32	223	11	2	3	-20051020800	1334-08-11	August 11th, 1334	11 AUG 1334	Fourteenth	1334-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1334-S2	1334-T2	1334-Q3	1334-08 (Aug)	1334-223	1334-Second Semester	1334-Second Trimester	1334-Third Quarter	1334-08 (August)	1334-W32	1334-W-3	Weekday
13340911	13010101	13340101	13340701	13340901	13340601	13340901	13340906	1334-09-11	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-06-01	1334-09-01	1334-09-06	13340911	14	1334	2	3	3	9	36	254	11	2	6	-20048342400	1334-09-11	September 11th, 1334	11 SEP 1334	Fourteenth	1334-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1334-S2	1334-T2	1334-Q3	1334-09 (Sep)	1334-254	1334-Second Semester	1334-Third Trimester	1334-Third Quarter	1334-09 (September)	1334-W36	1334-W-6	Weekend
13341011	13010101	13340101	13340701	13340901	13341001	13341001	13341011	1334-10-11	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-10-01	1334-10-11	13341011	14	1334	2	3	4	10	41	284	11	2	1	-20045750400	1334-10-11	October 11th, 1334	11 OCT 1334	Fourteenth	1334-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1334-S2	1334-T2	1334-Q4	1334-10 (Oct)	1334-284	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-10 (October)	1334-W41	1334-W-1	Weekday
13341111	13010101	13340101	13340701	13340901	13341001	13341101	13341108	1334-11-11	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-11-01	1334-11-08	13341111	14	1334	2	3	4	11	45	315	11	2	4	-20043072000	1334-11-11	November 11th, 1334	11 NOV 1334	Fourteenth	1334-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1334-S2	1334-T2	1334-Q4	1334-11 (Nov)	1334-315	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-11 (November)	1334-W45	1334-W-4	Weekday
13341211	13010101	13340101	13340701	13340901	13341001	13341201	13341206	1334-12-11	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-12-01	1334-12-06	13341211	14	1334	2	3	4	12	49	345	11	2	6	-20040480000	1334-12-11	December 11th, 1334	11 DEC 1334	Fourteenth	1334-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1334-S2	1334-T2	1334-Q4	1334-12 (Dec)	1334-345	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-12 (December)	1334-W49	1334-W-6	Weekend
13341212	13010101	13340101	13340701	13340901	13341001	13341201	13341206	1334-12-12	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-12-01	1334-12-06	13341212	14	1334	2	3	4	12	49	346	12	2	7	-20040393600	1334-12-12	December 12th, 1334	12 DEC 1334	Fourteenth	1334-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1334-S2	1334-T2	1334-Q4	1334-12 (Dec)	1334-346	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-12 (December)	1334-W49	1334-W-7	Weekend
13341112	13010101	13340101	13340701	13340901	13341001	13341101	13341108	1334-11-12	1301-01-01	1334-01-01	1334-07-01	1334-09-01	1334-10-01	1334-11-01	1334-11-08	13341112	14	1334	2	3	4	11	45	316	12	2	5	-20042985600	1334-11-12	November 12th, 1334	12 NOV 1334	Fourteenth	1334-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1334-S2	1334-T2	1334-Q4	1334-11 (Nov)	1334-316	1334-Second Semester	1334-Third Trimester	1334-Forth Quarter	1334-11 (November)	1334-W45	1334-W-5	Weekday
