DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13200608	13010101	13200101	13200101	13200501	13200401	13200601	13200603	1320-06-08	1301-01-01	1320-01-01	1320-01-01	1320-05-01	1320-04-01	1320-06-01	1320-06-03	13200608	14	1320	1	2	2	6	23	160	8	2	6	-20498313600	1320-06-08	June 8th, 1320	08 JUN 1320	Fourteenth	1320-01-01	First	Second	Second	June	160	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1320-S1	1320-T1	1320-Q2	1320-06 (Jun)	1320-160	1320-First Semester	1320-Second Trimester	1320-Second Quarter	1320-06 (June)	1320-W23	1320-W-6	Weekend
13200508	13010101	13200101	13200101	13200501	13200401	13200501	13200506	1320-05-08	1301-01-01	1320-01-01	1320-01-01	1320-05-01	1320-04-01	1320-05-01	1320-05-06	13200508	14	1320	1	2	2	5	19	129	8	2	3	-20500992000	1320-05-08	May 8th, 1320	08 MAY 1320	Fourteenth	1320-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1320-S1	1320-T1	1320-Q2	1320-05 (May)	1320-129	1320-First Semester	1320-Second Trimester	1320-Second Quarter	1320-05 (May)	1320-W19	1320-W-3	Weekday
13200408	13010101	13200101	13200101	13200101	13200401	13200401	13200408	1320-04-08	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-04-01	1320-04-01	1320-04-08	13200408	14	1320	1	1	2	4	15	99	8	2	1	-20503584000	1320-04-08	April 8th, 1320	08 APR 1320	Fourteenth	1320-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1320-S1	1320-T1	1320-Q2	1320-04 (Apr)	1320-099	1320-First Semester	1320-First Trimester	1320-Second Quarter	1320-04 (April)	1320-W15	1320-W-1	Weekday
13200308	13010101	13200101	13200101	13200101	13200101	13200301	13200304	1320-03-08	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-03-01	1320-03-04	13200308	14	1320	1	1	1	3	10	68	8	2	5	-20506262400	1320-03-08	March 8th, 1320	08 MAR 1320	Fourteenth	1320-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1320-S1	1320-T1	1320-Q1	1320-03 (Mar)	1320-068	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-03 (March)	1320-W10	1320-W-5	Weekday
13200208	13010101	13200101	13200101	13200101	13200101	13200201	13200205	1320-02-08	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-02-01	1320-02-05	13200208	14	1320	1	1	1	2	6	39	8	2	4	-20508768000	1320-02-08	February 8th, 1320	08 FEB 1320	Fourteenth	1320-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1320-S1	1320-T1	1320-Q1	1320-02 (Feb)	1320-039	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-02 (February)	1320-W06	1320-W-4	Weekday
13200108	13010101	13200101	13200101	13200101	13200101	13200101	13200108	1320-01-08	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-08	13200108	14	1320	1	1	1	1	2	8	8	2	1	-20511446400	1320-01-08	January 8th, 1320	08 JAN 1320	Fourteenth	1320-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1320-S1	1320-T1	1320-Q1	1320-01 (Jan)	1320-008	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-01 (January)	1320-W02	1320-W-1	Weekday
13200109	13010101	13200101	13200101	13200101	13200101	13200101	13200108	1320-01-09	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-08	13200109	14	1320	1	1	1	1	2	9	9	2	2	-20511360000	1320-01-09	January 9th, 1320	09 JAN 1320	Fourteenth	1320-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1320-S1	1320-T1	1320-Q1	1320-01 (Jan)	1320-009	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-01 (January)	1320-W02	1320-W-2	Weekday
13200209	13010101	13200101	13200101	13200101	13200101	13200201	13200205	1320-02-09	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-02-01	1320-02-05	13200209	14	1320	1	1	1	2	6	40	9	2	5	-20508681600	1320-02-09	February 9th, 1320	09 FEB 1320	Fourteenth	1320-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1320-S1	1320-T1	1320-Q1	1320-02 (Feb)	1320-040	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-02 (February)	1320-W06	1320-W-5	Weekday
13200309	13010101	13200101	13200101	13200101	13200101	13200301	13200304	1320-03-09	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-03-01	1320-03-04	13200309	14	1320	1	1	1	3	10	69	9	2	6	-20506176000	1320-03-09	March 9th, 1320	09 MAR 1320	Fourteenth	1320-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1320-S1	1320-T1	1320-Q1	1320-03 (Mar)	1320-069	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-03 (March)	1320-W10	1320-W-6	Weekend
13200409	13010101	13200101	13200101	13200101	13200401	13200401	13200408	1320-04-09	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-04-01	1320-04-01	1320-04-08	13200409	14	1320	1	1	2	4	15	100	9	2	2	-20503497600	1320-04-09	April 9th, 1320	09 APR 1320	Fourteenth	1320-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1320-S1	1320-T1	1320-Q2	1320-04 (Apr)	1320-100	1320-First Semester	1320-First Trimester	1320-Second Quarter	1320-04 (April)	1320-W15	1320-W-2	Weekday
13200509	13010101	13200101	13200101	13200501	13200401	13200501	13200506	1320-05-09	1301-01-01	1320-01-01	1320-01-01	1320-05-01	1320-04-01	1320-05-01	1320-05-06	13200509	14	1320	1	2	2	5	19	130	9	2	4	-20500905600	1320-05-09	May 9th, 1320	09 MAY 1320	Fourteenth	1320-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1320-S1	1320-T1	1320-Q2	1320-05 (May)	1320-130	1320-First Semester	1320-Second Trimester	1320-Second Quarter	1320-05 (May)	1320-W19	1320-W-4	Weekday
13200609	13010101	13200101	13200101	13200501	13200401	13200601	13200603	1320-06-09	1301-01-01	1320-01-01	1320-01-01	1320-05-01	1320-04-01	1320-06-01	1320-06-03	13200609	14	1320	1	2	2	6	23	161	9	2	7	-20498227200	1320-06-09	June 9th, 1320	09 JUN 1320	Fourteenth	1320-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1320-S1	1320-T1	1320-Q2	1320-06 (Jun)	1320-161	1320-First Semester	1320-Second Trimester	1320-Second Quarter	1320-06 (June)	1320-W23	1320-W-7	Weekend
13200709	13010101	13200101	13200701	13200501	13200601	13200701	13200708	1320-07-09	1301-01-01	1320-01-01	1320-07-01	1320-05-01	1320-06-01	1320-07-01	1320-07-08	13200709	14	1320	2	2	3	7	28	191	9	2	2	-20495635200	1320-07-09	July 9th, 1320	09 JUL 1320	Fourteenth	1320-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1320-S2	1320-T2	1320-Q3	1320-07 (Jul)	1320-191	1320-Second Semester	1320-Second Trimester	1320-Third Quarter	1320-07 (July)	1320-W28	1320-W-2	Weekday
13200809	13010101	13200101	13200701	13200501	13200601	13200801	13200805	1320-08-09	1301-01-01	1320-01-01	1320-07-01	1320-05-01	1320-06-01	1320-08-01	1320-08-05	13200809	14	1320	2	2	3	8	32	222	9	2	5	-20492956800	1320-08-09	August 9th, 1320	09 AUG 1320	Fourteenth	1320-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1320-S2	1320-T2	1320-Q3	1320-08 (Aug)	1320-222	1320-Second Semester	1320-Second Trimester	1320-Third Quarter	1320-08 (August)	1320-W32	1320-W-5	Weekday
13200909	13010101	13200101	13200701	13200901	13200601	13200901	13200909	1320-09-09	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-06-01	1320-09-01	1320-09-09	13200909	14	1320	2	3	3	9	37	253	9	2	1	-20490278400	1320-09-09	September 9th, 1320	09 SEP 1320	Fourteenth	1320-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1320-S2	1320-T2	1320-Q3	1320-09 (Sep)	1320-253	1320-Second Semester	1320-Third Trimester	1320-Third Quarter	1320-09 (September)	1320-W37	1320-W-1	Weekday
13201009	13010101	13200101	13200701	13200901	13201001	13201001	13201007	1320-10-09	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-10-01	1320-10-07	13201009	14	1320	2	3	4	10	41	283	9	2	3	-20487686400	1320-10-09	October 9th, 1320	09 OCT 1320	Fourteenth	1320-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1320-S2	1320-T2	1320-Q4	1320-10 (Oct)	1320-283	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-10 (October)	1320-W41	1320-W-3	Weekday
13201109	13010101	13200101	13200701	13200901	13201001	13201101	13201104	1320-11-09	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-11-01	1320-11-04	13201109	14	1320	2	3	4	11	45	314	9	2	6	-20485008000	1320-11-09	November 9th, 1320	09 NOV 1320	Fourteenth	1320-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1320-S2	1320-T2	1320-Q4	1320-11 (Nov)	1320-314	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-11 (November)	1320-W45	1320-W-6	Weekend
13201209	13010101	13200101	13200701	13200901	13201001	13201201	13201209	1320-12-09	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-12-01	1320-12-09	13201209	14	1320	2	3	4	12	50	344	9	2	1	-20482416000	1320-12-09	December 9th, 1320	09 DEC 1320	Fourteenth	1320-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1320-S2	1320-T2	1320-Q4	1320-12 (Dec)	1320-344	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-12 (December)	1320-W50	1320-W-1	Weekday
13201210	13010101	13200101	13200701	13200901	13201001	13201201	13201209	1320-12-10	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-12-01	1320-12-09	13201210	14	1320	2	3	4	12	50	345	10	2	2	-20482329600	1320-12-10	December 10th, 1320	10 DEC 1320	Fourteenth	1320-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1320-S2	1320-T2	1320-Q4	1320-12 (Dec)	1320-345	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-12 (December)	1320-W50	1320-W-2	Weekday
13201110	13010101	13200101	13200701	13200901	13201001	13201101	13201104	1320-11-10	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-11-01	1320-11-04	13201110	14	1320	2	3	4	11	45	315	10	2	7	-20484921600	1320-11-10	November 10th, 1320	10 NOV 1320	Fourteenth	1320-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1320-S2	1320-T2	1320-Q4	1320-11 (Nov)	1320-315	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-11 (November)	1320-W45	1320-W-7	Weekend
13201010	13010101	13200101	13200701	13200901	13201001	13201001	13201007	1320-10-10	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-10-01	1320-10-07	13201010	14	1320	2	3	4	10	41	284	10	2	4	-20487600000	1320-10-10	October 10th, 1320	10 OCT 1320	Fourteenth	1320-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1320-S2	1320-T2	1320-Q4	1320-10 (Oct)	1320-284	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-10 (October)	1320-W41	1320-W-4	Weekday
13200910	13010101	13200101	13200701	13200901	13200601	13200901	13200909	1320-09-10	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-06-01	1320-09-01	1320-09-09	13200910	14	1320	2	3	3	9	37	254	10	2	2	-20490192000	1320-09-10	September 10th, 1320	10 SEP 1320	Fourteenth	1320-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1320-S2	1320-T2	1320-Q3	1320-09 (Sep)	1320-254	1320-Second Semester	1320-Third Trimester	1320-Third Quarter	1320-09 (September)	1320-W37	1320-W-2	Weekday
13200810	13010101	13200101	13200701	13200501	13200601	13200801	13200805	1320-08-10	1301-01-01	1320-01-01	1320-07-01	1320-05-01	1320-06-01	1320-08-01	1320-08-05	13200810	14	1320	2	2	3	8	32	223	10	2	6	-20492870400	1320-08-10	August 10th, 1320	10 AUG 1320	Fourteenth	1320-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1320-S2	1320-T2	1320-Q3	1320-08 (Aug)	1320-223	1320-Second Semester	1320-Second Trimester	1320-Third Quarter	1320-08 (August)	1320-W32	1320-W-6	Weekend
13200710	13010101	13200101	13200701	13200501	13200601	13200701	13200708	1320-07-10	1301-01-01	1320-01-01	1320-07-01	1320-05-01	1320-06-01	1320-07-01	1320-07-08	13200710	14	1320	2	2	3	7	28	192	10	2	3	-20495548800	1320-07-10	July 10th, 1320	10 JUL 1320	Fourteenth	1320-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1320-S2	1320-T2	1320-Q3	1320-07 (Jul)	1320-192	1320-Second Semester	1320-Second Trimester	1320-Third Quarter	1320-07 (July)	1320-W28	1320-W-3	Weekday
13200610	13010101	13200101	13200101	13200501	13200401	13200601	13200610	1320-06-10	1301-01-01	1320-01-01	1320-01-01	1320-05-01	1320-04-01	1320-06-01	1320-06-10	13200610	14	1320	1	2	2	6	24	162	10	2	1	-20498140800	1320-06-10	June 10th, 1320	10 JUN 1320	Fourteenth	1320-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1320-S1	1320-T1	1320-Q2	1320-06 (Jun)	1320-162	1320-First Semester	1320-Second Trimester	1320-Second Quarter	1320-06 (June)	1320-W24	1320-W-1	Weekday
13200510	13010101	13200101	13200101	13200501	13200401	13200501	13200506	1320-05-10	1301-01-01	1320-01-01	1320-01-01	1320-05-01	1320-04-01	1320-05-01	1320-05-06	13200510	14	1320	1	2	2	5	19	131	10	2	5	-20500819200	1320-05-10	May 10th, 1320	10 MAY 1320	Fourteenth	1320-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1320-S1	1320-T1	1320-Q2	1320-05 (May)	1320-131	1320-First Semester	1320-Second Trimester	1320-Second Quarter	1320-05 (May)	1320-W19	1320-W-5	Weekday
13200410	13010101	13200101	13200101	13200101	13200401	13200401	13200408	1320-04-10	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-04-01	1320-04-01	1320-04-08	13200410	14	1320	1	1	2	4	15	101	10	2	3	-20503411200	1320-04-10	April 10th, 1320	10 APR 1320	Fourteenth	1320-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1320-S1	1320-T1	1320-Q2	1320-04 (Apr)	1320-101	1320-First Semester	1320-First Trimester	1320-Second Quarter	1320-04 (April)	1320-W15	1320-W-3	Weekday
13200310	13010101	13200101	13200101	13200101	13200101	13200301	13200304	1320-03-10	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-03-01	1320-03-04	13200310	14	1320	1	1	1	3	10	70	10	2	7	-20506089600	1320-03-10	March 10th, 1320	10 MAR 1320	Fourteenth	1320-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1320-S1	1320-T1	1320-Q1	1320-03 (Mar)	1320-070	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-03 (March)	1320-W10	1320-W-7	Weekend
13200210	13010101	13200101	13200101	13200101	13200101	13200201	13200205	1320-02-10	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-02-01	1320-02-05	13200210	14	1320	1	1	1	2	6	41	10	2	6	-20508595200	1320-02-10	February 10th, 1320	10 FEB 1320	Fourteenth	1320-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1320-S1	1320-T1	1320-Q1	1320-02 (Feb)	1320-041	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-02 (February)	1320-W06	1320-W-6	Weekend
13200110	13010101	13200101	13200101	13200101	13200101	13200101	13200108	1320-01-10	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-08	13200110	14	1320	1	1	1	1	2	10	10	2	3	-20511273600	1320-01-10	January 10th, 1320	10 JAN 1320	Fourteenth	1320-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1320-S1	1320-T1	1320-Q1	1320-01 (Jan)	1320-010	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-01 (January)	1320-W02	1320-W-3	Weekday
13200111	13010101	13200101	13200101	13200101	13200101	13200101	13200108	1320-01-11	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-08	13200111	14	1320	1	1	1	1	2	11	11	2	4	-20511187200	1320-01-11	January 11th, 1320	11 JAN 1320	Fourteenth	1320-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1320-S1	1320-T1	1320-Q1	1320-01 (Jan)	1320-011	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-01 (January)	1320-W02	1320-W-4	Weekday
13200211	13010101	13200101	13200101	13200101	13200101	13200201	13200205	1320-02-11	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-02-01	1320-02-05	13200211	14	1320	1	1	1	2	6	42	11	2	7	-20508508800	1320-02-11	February 11th, 1320	11 FEB 1320	Fourteenth	1320-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1320-S1	1320-T1	1320-Q1	1320-02 (Feb)	1320-042	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-02 (February)	1320-W06	1320-W-7	Weekend
13200311	13010101	13200101	13200101	13200101	13200101	13200301	13200311	1320-03-11	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-01-01	1320-03-01	1320-03-11	13200311	14	1320	1	1	1	3	11	71	11	2	1	-20506003200	1320-03-11	March 11th, 1320	11 MAR 1320	Fourteenth	1320-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1320-S1	1320-T1	1320-Q1	1320-03 (Mar)	1320-071	1320-First Semester	1320-First Trimester	1320-First Quarter	1320-03 (March)	1320-W11	1320-W-1	Weekday
13200411	13010101	13200101	13200101	13200101	13200401	13200401	13200408	1320-04-11	1301-01-01	1320-01-01	1320-01-01	1320-01-01	1320-04-01	1320-04-01	1320-04-08	13200411	14	1320	1	1	2	4	15	102	11	2	4	-20503324800	1320-04-11	April 11th, 1320	11 APR 1320	Fourteenth	1320-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1320-S1	1320-T1	1320-Q2	1320-04 (Apr)	1320-102	1320-First Semester	1320-First Trimester	1320-Second Quarter	1320-04 (April)	1320-W15	1320-W-4	Weekday
13200511	13010101	13200101	13200101	13200501	13200401	13200501	13200506	1320-05-11	1301-01-01	1320-01-01	1320-01-01	1320-05-01	1320-04-01	1320-05-01	1320-05-06	13200511	14	1320	1	2	2	5	19	132	11	2	6	-20500732800	1320-05-11	May 11th, 1320	11 MAY 1320	Fourteenth	1320-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1320-S1	1320-T1	1320-Q2	1320-05 (May)	1320-132	1320-First Semester	1320-Second Trimester	1320-Second Quarter	1320-05 (May)	1320-W19	1320-W-6	Weekend
13200611	13010101	13200101	13200101	13200501	13200401	13200601	13200610	1320-06-11	1301-01-01	1320-01-01	1320-01-01	1320-05-01	1320-04-01	1320-06-01	1320-06-10	13200611	14	1320	1	2	2	6	24	163	11	2	2	-20498054400	1320-06-11	June 11th, 1320	11 JUN 1320	Fourteenth	1320-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1320-S1	1320-T1	1320-Q2	1320-06 (Jun)	1320-163	1320-First Semester	1320-Second Trimester	1320-Second Quarter	1320-06 (June)	1320-W24	1320-W-2	Weekday
13200711	13010101	13200101	13200701	13200501	13200601	13200701	13200708	1320-07-11	1301-01-01	1320-01-01	1320-07-01	1320-05-01	1320-06-01	1320-07-01	1320-07-08	13200711	14	1320	2	2	3	7	28	193	11	2	4	-20495462400	1320-07-11	July 11th, 1320	11 JUL 1320	Fourteenth	1320-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1320-S2	1320-T2	1320-Q3	1320-07 (Jul)	1320-193	1320-Second Semester	1320-Second Trimester	1320-Third Quarter	1320-07 (July)	1320-W28	1320-W-4	Weekday
13200811	13010101	13200101	13200701	13200501	13200601	13200801	13200805	1320-08-11	1301-01-01	1320-01-01	1320-07-01	1320-05-01	1320-06-01	1320-08-01	1320-08-05	13200811	14	1320	2	2	3	8	32	224	11	2	7	-20492784000	1320-08-11	August 11th, 1320	11 AUG 1320	Fourteenth	1320-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1320-S2	1320-T2	1320-Q3	1320-08 (Aug)	1320-224	1320-Second Semester	1320-Second Trimester	1320-Third Quarter	1320-08 (August)	1320-W32	1320-W-7	Weekend
13200911	13010101	13200101	13200701	13200901	13200601	13200901	13200909	1320-09-11	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-06-01	1320-09-01	1320-09-09	13200911	14	1320	2	3	3	9	37	255	11	2	3	-20490105600	1320-09-11	September 11th, 1320	11 SEP 1320	Fourteenth	1320-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1320-S2	1320-T2	1320-Q3	1320-09 (Sep)	1320-255	1320-Second Semester	1320-Third Trimester	1320-Third Quarter	1320-09 (September)	1320-W37	1320-W-3	Weekday
13201011	13010101	13200101	13200701	13200901	13201001	13201001	13201007	1320-10-11	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-10-01	1320-10-07	13201011	14	1320	2	3	4	10	41	285	11	2	5	-20487513600	1320-10-11	October 11th, 1320	11 OCT 1320	Fourteenth	1320-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1320-S2	1320-T2	1320-Q4	1320-10 (Oct)	1320-285	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-10 (October)	1320-W41	1320-W-5	Weekday
13201111	13010101	13200101	13200701	13200901	13201001	13201101	13201111	1320-11-11	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-11-01	1320-11-11	13201111	14	1320	2	3	4	11	46	316	11	2	1	-20484835200	1320-11-11	November 11th, 1320	11 NOV 1320	Fourteenth	1320-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1320-S2	1320-T2	1320-Q4	1320-11 (Nov)	1320-316	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-11 (November)	1320-W46	1320-W-1	Weekday
13201211	13010101	13200101	13200701	13200901	13201001	13201201	13201209	1320-12-11	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-12-01	1320-12-09	13201211	14	1320	2	3	4	12	50	346	11	2	3	-20482243200	1320-12-11	December 11th, 1320	11 DEC 1320	Fourteenth	1320-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1320-S2	1320-T2	1320-Q4	1320-12 (Dec)	1320-346	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-12 (December)	1320-W50	1320-W-3	Weekday
13201212	13010101	13200101	13200701	13200901	13201001	13201201	13201209	1320-12-12	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-12-01	1320-12-09	13201212	14	1320	2	3	4	12	50	347	12	2	4	-20482156800	1320-12-12	December 12th, 1320	12 DEC 1320	Fourteenth	1320-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1320-S2	1320-T2	1320-Q4	1320-12 (Dec)	1320-347	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-12 (December)	1320-W50	1320-W-4	Weekday
13201112	13010101	13200101	13200701	13200901	13201001	13201101	13201111	1320-11-12	1301-01-01	1320-01-01	1320-07-01	1320-09-01	1320-10-01	1320-11-01	1320-11-11	13201112	14	1320	2	3	4	11	46	317	12	2	2	-20484748800	1320-11-12	November 12th, 1320	12 NOV 1320	Fourteenth	1320-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1320-S2	1320-T2	1320-Q4	1320-11 (Nov)	1320-317	1320-Second Semester	1320-Third Trimester	1320-Forth Quarter	1320-11 (November)	1320-W46	1320-W-2	Weekday
