DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13140408	13010101	13140101	13140101	13140101	13140401	13140401	13140402	1314-04-08	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-04-01	1314-04-01	1314-04-02	13140408	14	1314	1	1	2	4	14	98	8	2	7	-20692972800	1314-04-08	April 8th, 1314	08 APR 1314	Fourteenth	1314-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1314-S1	1314-T1	1314-Q2	1314-04 (Apr)	1314-098	1314-First Semester	1314-First Trimester	1314-Second Quarter	1314-04 (April)	1314-W14	1314-W-7	Weekend
13140308	13010101	13140101	13140101	13140101	13140101	13140301	13140305	1314-03-08	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-03-01	1314-03-05	13140308	14	1314	1	1	1	3	10	67	8	2	4	-20695651200	1314-03-08	March 8th, 1314	08 MAR 1314	Fourteenth	1314-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1314-S1	1314-T1	1314-Q1	1314-03 (Mar)	1314-067	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-03 (March)	1314-W10	1314-W-4	Weekday
13140208	13010101	13140101	13140101	13140101	13140101	13140201	13140205	1314-02-08	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-02-01	1314-02-05	13140208	14	1314	1	1	1	2	6	39	8	2	4	-20698070400	1314-02-08	February 8th, 1314	08 FEB 1314	Fourteenth	1314-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1314-S1	1314-T1	1314-Q1	1314-02 (Feb)	1314-039	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-02 (February)	1314-W06	1314-W-4	Weekday
13140108	13010101	13140101	13140101	13140101	13140101	13140101	13140108	1314-01-08	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-08	13140108	14	1314	1	1	1	1	2	8	8	2	1	-20700748800	1314-01-08	January 8th, 1314	08 JAN 1314	Fourteenth	1314-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1314-S1	1314-T1	1314-Q1	1314-01 (Jan)	1314-008	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-01 (January)	1314-W02	1314-W-1	Weekday
13140109	13010101	13140101	13140101	13140101	13140101	13140101	13140108	1314-01-09	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-08	13140109	14	1314	1	1	1	1	2	9	9	2	2	-20700662400	1314-01-09	January 9th, 1314	09 JAN 1314	Fourteenth	1314-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1314-S1	1314-T1	1314-Q1	1314-01 (Jan)	1314-009	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-01 (January)	1314-W02	1314-W-2	Weekday
13140209	13010101	13140101	13140101	13140101	13140101	13140201	13140205	1314-02-09	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-02-01	1314-02-05	13140209	14	1314	1	1	1	2	6	40	9	2	5	-20697984000	1314-02-09	February 9th, 1314	09 FEB 1314	Fourteenth	1314-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1314-S1	1314-T1	1314-Q1	1314-02 (Feb)	1314-040	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-02 (February)	1314-W06	1314-W-5	Weekday
13140309	13010101	13140101	13140101	13140101	13140101	13140301	13140305	1314-03-09	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-03-01	1314-03-05	13140309	14	1314	1	1	1	3	10	68	9	2	5	-20695564800	1314-03-09	March 9th, 1314	09 MAR 1314	Fourteenth	1314-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1314-S1	1314-T1	1314-Q1	1314-03 (Mar)	1314-068	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-03 (March)	1314-W10	1314-W-5	Weekday
13140409	13010101	13140101	13140101	13140101	13140401	13140401	13140409	1314-04-09	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-04-01	1314-04-01	1314-04-09	13140409	14	1314	1	1	2	4	15	99	9	2	1	-20692886400	1314-04-09	April 9th, 1314	09 APR 1314	Fourteenth	1314-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1314-S1	1314-T1	1314-Q2	1314-04 (Apr)	1314-099	1314-First Semester	1314-First Trimester	1314-Second Quarter	1314-04 (April)	1314-W15	1314-W-1	Weekday
13140509	13010101	13140101	13140101	13140501	13140401	13140501	13140507	1314-05-09	1301-01-01	1314-01-01	1314-01-01	1314-05-01	1314-04-01	1314-05-01	1314-05-07	13140509	14	1314	1	2	2	5	19	129	9	2	3	-20690294400	1314-05-09	May 9th, 1314	09 MAY 1314	Fourteenth	1314-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1314-S1	1314-T1	1314-Q2	1314-05 (May)	1314-129	1314-First Semester	1314-Second Trimester	1314-Second Quarter	1314-05 (May)	1314-W19	1314-W-3	Weekday
13140609	13010101	13140101	13140101	13140501	13140401	13140601	13140604	1314-06-09	1301-01-01	1314-01-01	1314-01-01	1314-05-01	1314-04-01	1314-06-01	1314-06-04	13140609	14	1314	1	2	2	6	23	160	9	2	6	-20687616000	1314-06-09	June 9th, 1314	09 JUN 1314	Fourteenth	1314-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1314-S1	1314-T1	1314-Q2	1314-06 (Jun)	1314-160	1314-First Semester	1314-Second Trimester	1314-Second Quarter	1314-06 (June)	1314-W23	1314-W-6	Weekend
13140709	13010101	13140101	13140701	13140501	13140601	13140701	13140709	1314-07-09	1301-01-01	1314-01-01	1314-07-01	1314-05-01	1314-06-01	1314-07-01	1314-07-09	13140709	14	1314	2	2	3	7	28	190	9	2	1	-20685024000	1314-07-09	July 9th, 1314	09 JUL 1314	Fourteenth	1314-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1314-S2	1314-T2	1314-Q3	1314-07 (Jul)	1314-190	1314-Second Semester	1314-Second Trimester	1314-Third Quarter	1314-07 (July)	1314-W28	1314-W-1	Weekday
13140809	13010101	13140101	13140701	13140501	13140601	13140801	13140806	1314-08-09	1301-01-01	1314-01-01	1314-07-01	1314-05-01	1314-06-01	1314-08-01	1314-08-06	13140809	14	1314	2	2	3	8	32	221	9	2	4	-20682345600	1314-08-09	August 9th, 1314	09 AUG 1314	Fourteenth	1314-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1314-S2	1314-T2	1314-Q3	1314-08 (Aug)	1314-221	1314-Second Semester	1314-Second Trimester	1314-Third Quarter	1314-08 (August)	1314-W32	1314-W-4	Weekday
13140909	13010101	13140101	13140701	13140901	13140601	13140901	13140903	1314-09-09	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-06-01	1314-09-01	1314-09-03	13140909	14	1314	2	3	3	9	36	252	9	2	7	-20679667200	1314-09-09	September 9th, 1314	09 SEP 1314	Fourteenth	1314-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1314-S2	1314-T2	1314-Q3	1314-09 (Sep)	1314-252	1314-Second Semester	1314-Third Trimester	1314-Third Quarter	1314-09 (September)	1314-W36	1314-W-7	Weekend
13141009	13010101	13140101	13140701	13140901	13141001	13141001	13141008	1314-10-09	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-10-01	1314-10-08	13141009	14	1314	2	3	4	10	41	282	9	2	2	-20677075200	1314-10-09	October 9th, 1314	09 OCT 1314	Fourteenth	1314-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1314-S2	1314-T2	1314-Q4	1314-10 (Oct)	1314-282	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-10 (October)	1314-W41	1314-W-2	Weekday
13141109	13010101	13140101	13140701	13140901	13141001	13141101	13141105	1314-11-09	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-11-01	1314-11-05	13141109	14	1314	2	3	4	11	45	313	9	2	5	-20674396800	1314-11-09	November 9th, 1314	09 NOV 1314	Fourteenth	1314-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1314-S2	1314-T2	1314-Q4	1314-11 (Nov)	1314-313	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-11 (November)	1314-W45	1314-W-5	Weekday
13141209	13010101	13140101	13140701	13140901	13141001	13141201	13141203	1314-12-09	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-12-01	1314-12-03	13141209	14	1314	2	3	4	12	49	343	9	2	7	-20671804800	1314-12-09	December 9th, 1314	09 DEC 1314	Fourteenth	1314-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1314-S2	1314-T2	1314-Q4	1314-12 (Dec)	1314-343	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-12 (December)	1314-W49	1314-W-7	Weekend
13141210	13010101	13140101	13140701	13140901	13141001	13141201	13141210	1314-12-10	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-12-01	1314-12-10	13141210	14	1314	2	3	4	12	50	344	10	2	1	-20671718400	1314-12-10	December 10th, 1314	10 DEC 1314	Fourteenth	1314-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1314-S2	1314-T2	1314-Q4	1314-12 (Dec)	1314-344	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-12 (December)	1314-W50	1314-W-1	Weekday
13141110	13010101	13140101	13140701	13140901	13141001	13141101	13141105	1314-11-10	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-11-01	1314-11-05	13141110	14	1314	2	3	4	11	45	314	10	2	6	-20674310400	1314-11-10	November 10th, 1314	10 NOV 1314	Fourteenth	1314-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1314-S2	1314-T2	1314-Q4	1314-11 (Nov)	1314-314	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-11 (November)	1314-W45	1314-W-6	Weekend
13141010	13010101	13140101	13140701	13140901	13141001	13141001	13141008	1314-10-10	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-10-01	1314-10-08	13141010	14	1314	2	3	4	10	41	283	10	2	3	-20676988800	1314-10-10	October 10th, 1314	10 OCT 1314	Fourteenth	1314-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1314-S2	1314-T2	1314-Q4	1314-10 (Oct)	1314-283	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-10 (October)	1314-W41	1314-W-3	Weekday
13140910	13010101	13140101	13140701	13140901	13140601	13140901	13140910	1314-09-10	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-06-01	1314-09-01	1314-09-10	13140910	14	1314	2	3	3	9	37	253	10	2	1	-20679580800	1314-09-10	September 10th, 1314	10 SEP 1314	Fourteenth	1314-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1314-S2	1314-T2	1314-Q3	1314-09 (Sep)	1314-253	1314-Second Semester	1314-Third Trimester	1314-Third Quarter	1314-09 (September)	1314-W37	1314-W-1	Weekday
13140810	13010101	13140101	13140701	13140501	13140601	13140801	13140806	1314-08-10	1301-01-01	1314-01-01	1314-07-01	1314-05-01	1314-06-01	1314-08-01	1314-08-06	13140810	14	1314	2	2	3	8	32	222	10	2	5	-20682259200	1314-08-10	August 10th, 1314	10 AUG 1314	Fourteenth	1314-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1314-S2	1314-T2	1314-Q3	1314-08 (Aug)	1314-222	1314-Second Semester	1314-Second Trimester	1314-Third Quarter	1314-08 (August)	1314-W32	1314-W-5	Weekday
13140710	13010101	13140101	13140701	13140501	13140601	13140701	13140709	1314-07-10	1301-01-01	1314-01-01	1314-07-01	1314-05-01	1314-06-01	1314-07-01	1314-07-09	13140710	14	1314	2	2	3	7	28	191	10	2	2	-20684937600	1314-07-10	July 10th, 1314	10 JUL 1314	Fourteenth	1314-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1314-S2	1314-T2	1314-Q3	1314-07 (Jul)	1314-191	1314-Second Semester	1314-Second Trimester	1314-Third Quarter	1314-07 (July)	1314-W28	1314-W-2	Weekday
13140610	13010101	13140101	13140101	13140501	13140401	13140601	13140604	1314-06-10	1301-01-01	1314-01-01	1314-01-01	1314-05-01	1314-04-01	1314-06-01	1314-06-04	13140610	14	1314	1	2	2	6	23	161	10	2	7	-20687529600	1314-06-10	June 10th, 1314	10 JUN 1314	Fourteenth	1314-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1314-S1	1314-T1	1314-Q2	1314-06 (Jun)	1314-161	1314-First Semester	1314-Second Trimester	1314-Second Quarter	1314-06 (June)	1314-W23	1314-W-7	Weekend
13140510	13010101	13140101	13140101	13140501	13140401	13140501	13140507	1314-05-10	1301-01-01	1314-01-01	1314-01-01	1314-05-01	1314-04-01	1314-05-01	1314-05-07	13140510	14	1314	1	2	2	5	19	130	10	2	4	-20690208000	1314-05-10	May 10th, 1314	10 MAY 1314	Fourteenth	1314-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1314-S1	1314-T1	1314-Q2	1314-05 (May)	1314-130	1314-First Semester	1314-Second Trimester	1314-Second Quarter	1314-05 (May)	1314-W19	1314-W-4	Weekday
13140410	13010101	13140101	13140101	13140101	13140401	13140401	13140409	1314-04-10	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-04-01	1314-04-01	1314-04-09	13140410	14	1314	1	1	2	4	15	100	10	2	2	-20692800000	1314-04-10	April 10th, 1314	10 APR 1314	Fourteenth	1314-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1314-S1	1314-T1	1314-Q2	1314-04 (Apr)	1314-100	1314-First Semester	1314-First Trimester	1314-Second Quarter	1314-04 (April)	1314-W15	1314-W-2	Weekday
13140310	13010101	13140101	13140101	13140101	13140101	13140301	13140305	1314-03-10	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-03-01	1314-03-05	13140310	14	1314	1	1	1	3	10	69	10	2	6	-20695478400	1314-03-10	March 10th, 1314	10 MAR 1314	Fourteenth	1314-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1314-S1	1314-T1	1314-Q1	1314-03 (Mar)	1314-069	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-03 (March)	1314-W10	1314-W-6	Weekend
13140210	13010101	13140101	13140101	13140101	13140101	13140201	13140205	1314-02-10	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-02-01	1314-02-05	13140210	14	1314	1	1	1	2	6	41	10	2	6	-20697897600	1314-02-10	February 10th, 1314	10 FEB 1314	Fourteenth	1314-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1314-S1	1314-T1	1314-Q1	1314-02 (Feb)	1314-041	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-02 (February)	1314-W06	1314-W-6	Weekend
13140110	13010101	13140101	13140101	13140101	13140101	13140101	13140108	1314-01-10	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-08	13140110	14	1314	1	1	1	1	2	10	10	2	3	-20700576000	1314-01-10	January 10th, 1314	10 JAN 1314	Fourteenth	1314-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1314-S1	1314-T1	1314-Q1	1314-01 (Jan)	1314-010	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-01 (January)	1314-W02	1314-W-3	Weekday
13140111	13010101	13140101	13140101	13140101	13140101	13140101	13140108	1314-01-11	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-08	13140111	14	1314	1	1	1	1	2	11	11	2	4	-20700489600	1314-01-11	January 11th, 1314	11 JAN 1314	Fourteenth	1314-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1314-S1	1314-T1	1314-Q1	1314-01 (Jan)	1314-011	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-01 (January)	1314-W02	1314-W-4	Weekday
13140211	13010101	13140101	13140101	13140101	13140101	13140201	13140205	1314-02-11	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-02-01	1314-02-05	13140211	14	1314	1	1	1	2	6	42	11	2	7	-20697811200	1314-02-11	February 11th, 1314	11 FEB 1314	Fourteenth	1314-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1314-S1	1314-T1	1314-Q1	1314-02 (Feb)	1314-042	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-02 (February)	1314-W06	1314-W-7	Weekend
13140311	13010101	13140101	13140101	13140101	13140101	13140301	13140305	1314-03-11	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-01-01	1314-03-01	1314-03-05	13140311	14	1314	1	1	1	3	10	70	11	2	7	-20695392000	1314-03-11	March 11th, 1314	11 MAR 1314	Fourteenth	1314-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1314-S1	1314-T1	1314-Q1	1314-03 (Mar)	1314-070	1314-First Semester	1314-First Trimester	1314-First Quarter	1314-03 (March)	1314-W10	1314-W-7	Weekend
13140411	13010101	13140101	13140101	13140101	13140401	13140401	13140409	1314-04-11	1301-01-01	1314-01-01	1314-01-01	1314-01-01	1314-04-01	1314-04-01	1314-04-09	13140411	14	1314	1	1	2	4	15	101	11	2	3	-20692713600	1314-04-11	April 11th, 1314	11 APR 1314	Fourteenth	1314-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1314-S1	1314-T1	1314-Q2	1314-04 (Apr)	1314-101	1314-First Semester	1314-First Trimester	1314-Second Quarter	1314-04 (April)	1314-W15	1314-W-3	Weekday
13140511	13010101	13140101	13140101	13140501	13140401	13140501	13140507	1314-05-11	1301-01-01	1314-01-01	1314-01-01	1314-05-01	1314-04-01	1314-05-01	1314-05-07	13140511	14	1314	1	2	2	5	19	131	11	2	5	-20690121600	1314-05-11	May 11th, 1314	11 MAY 1314	Fourteenth	1314-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1314-S1	1314-T1	1314-Q2	1314-05 (May)	1314-131	1314-First Semester	1314-Second Trimester	1314-Second Quarter	1314-05 (May)	1314-W19	1314-W-5	Weekday
13140611	13010101	13140101	13140101	13140501	13140401	13140601	13140611	1314-06-11	1301-01-01	1314-01-01	1314-01-01	1314-05-01	1314-04-01	1314-06-01	1314-06-11	13140611	14	1314	1	2	2	6	24	162	11	2	1	-20687443200	1314-06-11	June 11th, 1314	11 JUN 1314	Fourteenth	1314-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1314-S1	1314-T1	1314-Q2	1314-06 (Jun)	1314-162	1314-First Semester	1314-Second Trimester	1314-Second Quarter	1314-06 (June)	1314-W24	1314-W-1	Weekday
13140711	13010101	13140101	13140701	13140501	13140601	13140701	13140709	1314-07-11	1301-01-01	1314-01-01	1314-07-01	1314-05-01	1314-06-01	1314-07-01	1314-07-09	13140711	14	1314	2	2	3	7	28	192	11	2	3	-20684851200	1314-07-11	July 11th, 1314	11 JUL 1314	Fourteenth	1314-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1314-S2	1314-T2	1314-Q3	1314-07 (Jul)	1314-192	1314-Second Semester	1314-Second Trimester	1314-Third Quarter	1314-07 (July)	1314-W28	1314-W-3	Weekday
13140811	13010101	13140101	13140701	13140501	13140601	13140801	13140806	1314-08-11	1301-01-01	1314-01-01	1314-07-01	1314-05-01	1314-06-01	1314-08-01	1314-08-06	13140811	14	1314	2	2	3	8	32	223	11	2	6	-20682172800	1314-08-11	August 11th, 1314	11 AUG 1314	Fourteenth	1314-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1314-S2	1314-T2	1314-Q3	1314-08 (Aug)	1314-223	1314-Second Semester	1314-Second Trimester	1314-Third Quarter	1314-08 (August)	1314-W32	1314-W-6	Weekend
13140911	13010101	13140101	13140701	13140901	13140601	13140901	13140910	1314-09-11	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-06-01	1314-09-01	1314-09-10	13140911	14	1314	2	3	3	9	37	254	11	2	2	-20679494400	1314-09-11	September 11th, 1314	11 SEP 1314	Fourteenth	1314-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1314-S2	1314-T2	1314-Q3	1314-09 (Sep)	1314-254	1314-Second Semester	1314-Third Trimester	1314-Third Quarter	1314-09 (September)	1314-W37	1314-W-2	Weekday
13141011	13010101	13140101	13140701	13140901	13141001	13141001	13141008	1314-10-11	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-10-01	1314-10-08	13141011	14	1314	2	3	4	10	41	284	11	2	4	-20676902400	1314-10-11	October 11th, 1314	11 OCT 1314	Fourteenth	1314-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1314-S2	1314-T2	1314-Q4	1314-10 (Oct)	1314-284	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-10 (October)	1314-W41	1314-W-4	Weekday
13141111	13010101	13140101	13140701	13140901	13141001	13141101	13141105	1314-11-11	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-11-01	1314-11-05	13141111	14	1314	2	3	4	11	45	315	11	2	7	-20674224000	1314-11-11	November 11th, 1314	11 NOV 1314	Fourteenth	1314-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1314-S2	1314-T2	1314-Q4	1314-11 (Nov)	1314-315	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-11 (November)	1314-W45	1314-W-7	Weekend
13141211	13010101	13140101	13140701	13140901	13141001	13141201	13141210	1314-12-11	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-12-01	1314-12-10	13141211	14	1314	2	3	4	12	50	345	11	2	2	-20671632000	1314-12-11	December 11th, 1314	11 DEC 1314	Fourteenth	1314-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1314-S2	1314-T2	1314-Q4	1314-12 (Dec)	1314-345	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-12 (December)	1314-W50	1314-W-2	Weekday
13141212	13010101	13140101	13140701	13140901	13141001	13141201	13141210	1314-12-12	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-12-01	1314-12-10	13141212	14	1314	2	3	4	12	50	346	12	2	3	-20671545600	1314-12-12	December 12th, 1314	12 DEC 1314	Fourteenth	1314-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1314-S2	1314-T2	1314-Q4	1314-12 (Dec)	1314-346	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-12 (December)	1314-W50	1314-W-3	Weekday
13141112	13010101	13140101	13140701	13140901	13141001	13141101	13141112	1314-11-12	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-11-01	1314-11-12	13141112	14	1314	2	3	4	11	46	316	12	2	1	-20674137600	1314-11-12	November 12th, 1314	12 NOV 1314	Fourteenth	1314-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1314-S2	1314-T2	1314-Q4	1314-11 (Nov)	1314-316	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-11 (November)	1314-W46	1314-W-1	Weekday
13141012	13010101	13140101	13140701	13140901	13141001	13141001	13141008	1314-10-12	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-10-01	1314-10-01	1314-10-08	13141012	14	1314	2	3	4	10	41	285	12	2	5	-20676816000	1314-10-12	October 12th, 1314	12 OCT 1314	Fourteenth	1314-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1314-S2	1314-T2	1314-Q4	1314-10 (Oct)	1314-285	1314-Second Semester	1314-Third Trimester	1314-Forth Quarter	1314-10 (October)	1314-W41	1314-W-5	Weekday
13140912	13010101	13140101	13140701	13140901	13140601	13140901	13140910	1314-09-12	1301-01-01	1314-01-01	1314-07-01	1314-09-01	1314-06-01	1314-09-01	1314-09-10	13140912	14	1314	2	3	3	9	37	255	12	2	3	-20679408000	1314-09-12	September 12th, 1314	12 SEP 1314	Fourteenth	1314-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1314-S2	1314-T2	1314-Q3	1314-09 (Sep)	1314-255	1314-Second Semester	1314-Third Trimester	1314-Third Quarter	1314-09 (September)	1314-W37	1314-W-3	Weekday
