DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13440408	13010101	13440101	13440101	13440101	13440401	13440401	13440406	1344-04-08	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-04-01	1344-04-01	1344-04-06	13440408	14	1344	1	1	2	4	15	99	8	2	3	-19746201600	1344-04-08	April 8th, 1344	08 APR 1344	Fourteenth	1344-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1344-S1	1344-T1	1344-Q2	1344-04 (Apr)	1344-099	1344-First Semester	1344-First Trimester	1344-Second Quarter	1344-04 (April)	1344-W15	1344-W-3	Weekday
13440308	13010101	13440101	13440101	13440101	13440101	13440301	13440302	1344-03-08	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-03-01	1344-03-02	13440308	14	1344	1	1	1	3	10	68	8	2	7	-19748880000	1344-03-08	March 8th, 1344	08 MAR 1344	Fourteenth	1344-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1344-S1	1344-T1	1344-Q1	1344-03 (Mar)	1344-068	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-03 (March)	1344-W10	1344-W-7	Weekend
13440208	13010101	13440101	13440101	13440101	13440101	13440201	13440203	1344-02-08	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-02-01	1344-02-03	13440208	14	1344	1	1	1	2	6	39	8	2	6	-19751385600	1344-02-08	February 8th, 1344	08 FEB 1344	Fourteenth	1344-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1344-S1	1344-T1	1344-Q1	1344-02 (Feb)	1344-039	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-02 (February)	1344-W06	1344-W-6	Weekend
13440108	13010101	13440101	13440101	13440101	13440101	13440101	13440106	1344-01-08	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-06	13440108	14	1344	1	1	1	1	2	8	8	2	3	-19754064000	1344-01-08	January 8th, 1344	08 JAN 1344	Fourteenth	1344-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1344-S1	1344-T1	1344-Q1	1344-01 (Jan)	1344-008	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-01 (January)	1344-W02	1344-W-3	Weekday
13440109	13010101	13440101	13440101	13440101	13440101	13440101	13440106	1344-01-09	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-06	13440109	14	1344	1	1	1	1	2	9	9	2	4	-19753977600	1344-01-09	January 9th, 1344	09 JAN 1344	Fourteenth	1344-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1344-S1	1344-T1	1344-Q1	1344-01 (Jan)	1344-009	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-01 (January)	1344-W02	1344-W-4	Weekday
13440209	13010101	13440101	13440101	13440101	13440101	13440201	13440203	1344-02-09	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-02-01	1344-02-03	13440209	14	1344	1	1	1	2	6	40	9	2	7	-19751299200	1344-02-09	February 9th, 1344	09 FEB 1344	Fourteenth	1344-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1344-S1	1344-T1	1344-Q1	1344-02 (Feb)	1344-040	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-02 (February)	1344-W06	1344-W-7	Weekend
13440309	13010101	13440101	13440101	13440101	13440101	13440301	13440309	1344-03-09	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-03-01	1344-03-09	13440309	14	1344	1	1	1	3	11	69	9	2	1	-19748793600	1344-03-09	March 9th, 1344	09 MAR 1344	Fourteenth	1344-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1344-S1	1344-T1	1344-Q1	1344-03 (Mar)	1344-069	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-03 (March)	1344-W11	1344-W-1	Weekday
13440409	13010101	13440101	13440101	13440101	13440401	13440401	13440406	1344-04-09	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-04-01	1344-04-01	1344-04-06	13440409	14	1344	1	1	2	4	15	100	9	2	4	-19746115200	1344-04-09	April 9th, 1344	09 APR 1344	Fourteenth	1344-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1344-S1	1344-T1	1344-Q2	1344-04 (Apr)	1344-100	1344-First Semester	1344-First Trimester	1344-Second Quarter	1344-04 (April)	1344-W15	1344-W-4	Weekday
13440509	13010101	13440101	13440101	13440501	13440401	13440501	13440504	1344-05-09	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-05-01	1344-05-04	13440509	14	1344	1	2	2	5	19	130	9	2	6	-19743523200	1344-05-09	May 9th, 1344	09 MAY 1344	Fourteenth	1344-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1344-S1	1344-T1	1344-Q2	1344-05 (May)	1344-130	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-05 (May)	1344-W19	1344-W-6	Weekend
13440609	13010101	13440101	13440101	13440501	13440401	13440601	13440608	1344-06-09	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-06-01	1344-06-08	13440609	14	1344	1	2	2	6	24	161	9	2	2	-19740844800	1344-06-09	June 9th, 1344	09 JUN 1344	Fourteenth	1344-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1344-S1	1344-T1	1344-Q2	1344-06 (Jun)	1344-161	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-06 (June)	1344-W24	1344-W-2	Weekday
13440709	13010101	13440101	13440701	13440501	13440601	13440701	13440706	1344-07-09	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-07-01	1344-07-06	13440709	14	1344	2	2	3	7	28	191	9	2	4	-19738252800	1344-07-09	July 9th, 1344	09 JUL 1344	Fourteenth	1344-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1344-S2	1344-T2	1344-Q3	1344-07 (Jul)	1344-191	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-07 (July)	1344-W28	1344-W-4	Weekday
13440809	13010101	13440101	13440701	13440501	13440601	13440801	13440803	1344-08-09	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-08-01	1344-08-03	13440809	14	1344	2	2	3	8	32	222	9	2	7	-19735574400	1344-08-09	August 9th, 1344	09 AUG 1344	Fourteenth	1344-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1344-S2	1344-T2	1344-Q3	1344-08 (Aug)	1344-222	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-08 (August)	1344-W32	1344-W-7	Weekend
13440909	13010101	13440101	13440701	13440901	13440601	13440901	13440907	1344-09-09	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-06-01	1344-09-01	1344-09-07	13440909	14	1344	2	3	3	9	37	253	9	2	3	-19732896000	1344-09-09	September 9th, 1344	09 SEP 1344	Fourteenth	1344-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1344-S2	1344-T2	1344-Q3	1344-09 (Sep)	1344-253	1344-Second Semester	1344-Third Trimester	1344-Third Quarter	1344-09 (September)	1344-W37	1344-W-3	Weekday
13441009	13010101	13440101	13440701	13440901	13441001	13441001	13441005	1344-10-09	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-10-01	1344-10-05	13441009	14	1344	2	3	4	10	41	283	9	2	5	-19730304000	1344-10-09	October 9th, 1344	09 OCT 1344	Fourteenth	1344-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1344-S2	1344-T2	1344-Q4	1344-10 (Oct)	1344-283	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-10 (October)	1344-W41	1344-W-5	Weekday
13441109	13010101	13440101	13440701	13440901	13441001	13441101	13441109	1344-11-09	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-11-01	1344-11-09	13441109	14	1344	2	3	4	11	46	314	9	2	1	-19727625600	1344-11-09	November 9th, 1344	09 NOV 1344	Fourteenth	1344-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1344-S2	1344-T2	1344-Q4	1344-11 (Nov)	1344-314	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-11 (November)	1344-W46	1344-W-1	Weekday
13441209	13010101	13440101	13440701	13440901	13441001	13441201	13441207	1344-12-09	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-12-01	1344-12-07	13441209	14	1344	2	3	4	12	50	344	9	2	3	-19725033600	1344-12-09	December 9th, 1344	09 DEC 1344	Fourteenth	1344-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1344-S2	1344-T2	1344-Q4	1344-12 (Dec)	1344-344	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-12 (December)	1344-W50	1344-W-3	Weekday
13441210	13010101	13440101	13440701	13440901	13441001	13441201	13441207	1344-12-10	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-12-01	1344-12-07	13441210	14	1344	2	3	4	12	50	345	10	2	4	-19724947200	1344-12-10	December 10th, 1344	10 DEC 1344	Fourteenth	1344-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1344-S2	1344-T2	1344-Q4	1344-12 (Dec)	1344-345	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-12 (December)	1344-W50	1344-W-4	Weekday
13441110	13010101	13440101	13440701	13440901	13441001	13441101	13441109	1344-11-10	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-11-01	1344-11-09	13441110	14	1344	2	3	4	11	46	315	10	2	2	-19727539200	1344-11-10	November 10th, 1344	10 NOV 1344	Fourteenth	1344-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1344-S2	1344-T2	1344-Q4	1344-11 (Nov)	1344-315	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-11 (November)	1344-W46	1344-W-2	Weekday
13441010	13010101	13440101	13440701	13440901	13441001	13441001	13441005	1344-10-10	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-10-01	1344-10-05	13441010	14	1344	2	3	4	10	41	284	10	2	6	-19730217600	1344-10-10	October 10th, 1344	10 OCT 1344	Fourteenth	1344-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1344-S2	1344-T2	1344-Q4	1344-10 (Oct)	1344-284	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-10 (October)	1344-W41	1344-W-6	Weekend
13440910	13010101	13440101	13440701	13440901	13440601	13440901	13440907	1344-09-10	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-06-01	1344-09-01	1344-09-07	13440910	14	1344	2	3	3	9	37	254	10	2	4	-19732809600	1344-09-10	September 10th, 1344	10 SEP 1344	Fourteenth	1344-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1344-S2	1344-T2	1344-Q3	1344-09 (Sep)	1344-254	1344-Second Semester	1344-Third Trimester	1344-Third Quarter	1344-09 (September)	1344-W37	1344-W-4	Weekday
13440810	13010101	13440101	13440701	13440501	13440601	13440801	13440810	1344-08-10	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-08-01	1344-08-10	13440810	14	1344	2	2	3	8	33	223	10	2	1	-19735488000	1344-08-10	August 10th, 1344	10 AUG 1344	Fourteenth	1344-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1344-S2	1344-T2	1344-Q3	1344-08 (Aug)	1344-223	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-08 (August)	1344-W33	1344-W-1	Weekday
13440710	13010101	13440101	13440701	13440501	13440601	13440701	13440706	1344-07-10	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-07-01	1344-07-06	13440710	14	1344	2	2	3	7	28	192	10	2	5	-19738166400	1344-07-10	July 10th, 1344	10 JUL 1344	Fourteenth	1344-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1344-S2	1344-T2	1344-Q3	1344-07 (Jul)	1344-192	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-07 (July)	1344-W28	1344-W-5	Weekday
13440610	13010101	13440101	13440101	13440501	13440401	13440601	13440608	1344-06-10	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-06-01	1344-06-08	13440610	14	1344	1	2	2	6	24	162	10	2	3	-19740758400	1344-06-10	June 10th, 1344	10 JUN 1344	Fourteenth	1344-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1344-S1	1344-T1	1344-Q2	1344-06 (Jun)	1344-162	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-06 (June)	1344-W24	1344-W-3	Weekday
13440510	13010101	13440101	13440101	13440501	13440401	13440501	13440504	1344-05-10	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-05-01	1344-05-04	13440510	14	1344	1	2	2	5	19	131	10	2	7	-19743436800	1344-05-10	May 10th, 1344	10 MAY 1344	Fourteenth	1344-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1344-S1	1344-T1	1344-Q2	1344-05 (May)	1344-131	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-05 (May)	1344-W19	1344-W-7	Weekend
13440410	13010101	13440101	13440101	13440101	13440401	13440401	13440406	1344-04-10	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-04-01	1344-04-01	1344-04-06	13440410	14	1344	1	1	2	4	15	101	10	2	5	-19746028800	1344-04-10	April 10th, 1344	10 APR 1344	Fourteenth	1344-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1344-S1	1344-T1	1344-Q2	1344-04 (Apr)	1344-101	1344-First Semester	1344-First Trimester	1344-Second Quarter	1344-04 (April)	1344-W15	1344-W-5	Weekday
13440310	13010101	13440101	13440101	13440101	13440101	13440301	13440309	1344-03-10	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-03-01	1344-03-09	13440310	14	1344	1	1	1	3	11	70	10	2	2	-19748707200	1344-03-10	March 10th, 1344	10 MAR 1344	Fourteenth	1344-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1344-S1	1344-T1	1344-Q1	1344-03 (Mar)	1344-070	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-03 (March)	1344-W11	1344-W-2	Weekday
13440210	13010101	13440101	13440101	13440101	13440101	13440201	13440210	1344-02-10	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-02-01	1344-02-10	13440210	14	1344	1	1	1	2	7	41	10	2	1	-19751212800	1344-02-10	February 10th, 1344	10 FEB 1344	Fourteenth	1344-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1344-S1	1344-T1	1344-Q1	1344-02 (Feb)	1344-041	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-02 (February)	1344-W07	1344-W-1	Weekday
13440110	13010101	13440101	13440101	13440101	13440101	13440101	13440106	1344-01-10	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-06	13440110	14	1344	1	1	1	1	2	10	10	2	5	-19753891200	1344-01-10	January 10th, 1344	10 JAN 1344	Fourteenth	1344-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1344-S1	1344-T1	1344-Q1	1344-01 (Jan)	1344-010	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-01 (January)	1344-W02	1344-W-5	Weekday
13440111	13010101	13440101	13440101	13440101	13440101	13440101	13440106	1344-01-11	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-06	13440111	14	1344	1	1	1	1	2	11	11	2	6	-19753804800	1344-01-11	January 11th, 1344	11 JAN 1344	Fourteenth	1344-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1344-S1	1344-T1	1344-Q1	1344-01 (Jan)	1344-011	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-01 (January)	1344-W02	1344-W-6	Weekend
13440211	13010101	13440101	13440101	13440101	13440101	13440201	13440210	1344-02-11	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-02-01	1344-02-10	13440211	14	1344	1	1	1	2	7	42	11	2	2	-19751126400	1344-02-11	February 11th, 1344	11 FEB 1344	Fourteenth	1344-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1344-S1	1344-T1	1344-Q1	1344-02 (Feb)	1344-042	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-02 (February)	1344-W07	1344-W-2	Weekday
13440311	13010101	13440101	13440101	13440101	13440101	13440301	13440309	1344-03-11	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-01-01	1344-03-01	1344-03-09	13440311	14	1344	1	1	1	3	11	71	11	2	3	-19748620800	1344-03-11	March 11th, 1344	11 MAR 1344	Fourteenth	1344-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1344-S1	1344-T1	1344-Q1	1344-03 (Mar)	1344-071	1344-First Semester	1344-First Trimester	1344-First Quarter	1344-03 (March)	1344-W11	1344-W-3	Weekday
13440411	13010101	13440101	13440101	13440101	13440401	13440401	13440406	1344-04-11	1301-01-01	1344-01-01	1344-01-01	1344-01-01	1344-04-01	1344-04-01	1344-04-06	13440411	14	1344	1	1	2	4	15	102	11	2	6	-19745942400	1344-04-11	April 11th, 1344	11 APR 1344	Fourteenth	1344-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1344-S1	1344-T1	1344-Q2	1344-04 (Apr)	1344-102	1344-First Semester	1344-First Trimester	1344-Second Quarter	1344-04 (April)	1344-W15	1344-W-6	Weekend
13440511	13010101	13440101	13440101	13440501	13440401	13440501	13440511	1344-05-11	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-05-01	1344-05-11	13440511	14	1344	1	2	2	5	20	132	11	2	1	-19743350400	1344-05-11	May 11th, 1344	11 MAY 1344	Fourteenth	1344-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1344-S1	1344-T1	1344-Q2	1344-05 (May)	1344-132	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-05 (May)	1344-W20	1344-W-1	Weekday
13440611	13010101	13440101	13440101	13440501	13440401	13440601	13440608	1344-06-11	1301-01-01	1344-01-01	1344-01-01	1344-05-01	1344-04-01	1344-06-01	1344-06-08	13440611	14	1344	1	2	2	6	24	163	11	2	4	-19740672000	1344-06-11	June 11th, 1344	11 JUN 1344	Fourteenth	1344-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1344-S1	1344-T1	1344-Q2	1344-06 (Jun)	1344-163	1344-First Semester	1344-Second Trimester	1344-Second Quarter	1344-06 (June)	1344-W24	1344-W-4	Weekday
13440711	13010101	13440101	13440701	13440501	13440601	13440701	13440706	1344-07-11	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-07-01	1344-07-06	13440711	14	1344	2	2	3	7	28	193	11	2	6	-19738080000	1344-07-11	July 11th, 1344	11 JUL 1344	Fourteenth	1344-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1344-S2	1344-T2	1344-Q3	1344-07 (Jul)	1344-193	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-07 (July)	1344-W28	1344-W-6	Weekend
13440811	13010101	13440101	13440701	13440501	13440601	13440801	13440810	1344-08-11	1301-01-01	1344-01-01	1344-07-01	1344-05-01	1344-06-01	1344-08-01	1344-08-10	13440811	14	1344	2	2	3	8	33	224	11	2	2	-19735401600	1344-08-11	August 11th, 1344	11 AUG 1344	Fourteenth	1344-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1344-S2	1344-T2	1344-Q3	1344-08 (Aug)	1344-224	1344-Second Semester	1344-Second Trimester	1344-Third Quarter	1344-08 (August)	1344-W33	1344-W-2	Weekday
13440911	13010101	13440101	13440701	13440901	13440601	13440901	13440907	1344-09-11	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-06-01	1344-09-01	1344-09-07	13440911	14	1344	2	3	3	9	37	255	11	2	5	-19732723200	1344-09-11	September 11th, 1344	11 SEP 1344	Fourteenth	1344-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1344-S2	1344-T2	1344-Q3	1344-09 (Sep)	1344-255	1344-Second Semester	1344-Third Trimester	1344-Third Quarter	1344-09 (September)	1344-W37	1344-W-5	Weekday
13441011	13010101	13440101	13440701	13440901	13441001	13441001	13441005	1344-10-11	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-10-01	1344-10-05	13441011	14	1344	2	3	4	10	41	285	11	2	7	-19730131200	1344-10-11	October 11th, 1344	11 OCT 1344	Fourteenth	1344-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1344-S2	1344-T2	1344-Q4	1344-10 (Oct)	1344-285	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-10 (October)	1344-W41	1344-W-7	Weekend
13441111	13010101	13440101	13440701	13440901	13441001	13441101	13441109	1344-11-11	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-11-01	1344-11-09	13441111	14	1344	2	3	4	11	46	316	11	2	3	-19727452800	1344-11-11	November 11th, 1344	11 NOV 1344	Fourteenth	1344-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1344-S2	1344-T2	1344-Q4	1344-11 (Nov)	1344-316	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-11 (November)	1344-W46	1344-W-3	Weekday
13441211	13010101	13440101	13440701	13440901	13441001	13441201	13441207	1344-12-11	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-12-01	1344-12-07	13441211	14	1344	2	3	4	12	50	346	11	2	5	-19724860800	1344-12-11	December 11th, 1344	11 DEC 1344	Fourteenth	1344-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1344-S2	1344-T2	1344-Q4	1344-12 (Dec)	1344-346	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-12 (December)	1344-W50	1344-W-5	Weekday
13441212	13010101	13440101	13440701	13440901	13441001	13441201	13441207	1344-12-12	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-12-01	1344-12-07	13441212	14	1344	2	3	4	12	50	347	12	2	6	-19724774400	1344-12-12	December 12th, 1344	12 DEC 1344	Fourteenth	1344-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1344-S2	1344-T2	1344-Q4	1344-12 (Dec)	1344-347	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-12 (December)	1344-W50	1344-W-6	Weekend
13441112	13010101	13440101	13440701	13440901	13441001	13441101	13441109	1344-11-12	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-11-01	1344-11-09	13441112	14	1344	2	3	4	11	46	317	12	2	4	-19727366400	1344-11-12	November 12th, 1344	12 NOV 1344	Fourteenth	1344-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1344-S2	1344-T2	1344-Q4	1344-11 (Nov)	1344-317	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-11 (November)	1344-W46	1344-W-4	Weekday
13441012	13010101	13440101	13440701	13440901	13441001	13441001	13441012	1344-10-12	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-10-01	1344-10-01	1344-10-12	13441012	14	1344	2	3	4	10	42	286	12	2	1	-19730044800	1344-10-12	October 12th, 1344	12 OCT 1344	Fourteenth	1344-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1344-S2	1344-T2	1344-Q4	1344-10 (Oct)	1344-286	1344-Second Semester	1344-Third Trimester	1344-Forth Quarter	1344-10 (October)	1344-W42	1344-W-1	Weekday
13440912	13010101	13440101	13440701	13440901	13440601	13440901	13440907	1344-09-12	1301-01-01	1344-01-01	1344-07-01	1344-09-01	1344-06-01	1344-09-01	1344-09-07	13440912	14	1344	2	3	3	9	37	256	12	2	6	-19732636800	1344-09-12	September 12th, 1344	12 SEP 1344	Fourteenth	1344-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1344-S2	1344-T2	1344-Q3	1344-09 (Sep)	1344-256	1344-Second Semester	1344-Third Trimester	1344-Third Quarter	1344-09 (September)	1344-W37	1344-W-6	Weekend
