DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13250708	13010101	13250101	13250701	13250501	13250601	13250701	13250702	1325-07-08	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-07-01	1325-07-02	13250708	14	1325	2	2	3	7	27	189	8	2	7	-20337955200	1325-07-08	July 8th, 1325	08 JUL 1325	Fourteenth	1325-01-01	Second	Second	Third	July	189	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1325-S2	1325-T2	1325-Q3	1325-07 (Jul)	1325-189	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-07 (July)	1325-W27	1325-W-7	Weekend
13250608	13010101	13250101	13250101	13250501	13250401	13250601	13250604	1325-06-08	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-06-01	1325-06-04	13250608	14	1325	1	2	2	6	23	159	8	2	5	-20340547200	1325-06-08	June 8th, 1325	08 JUN 1325	Fourteenth	1325-01-01	First	Second	Second	June	159	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1325-S1	1325-T1	1325-Q2	1325-06 (Jun)	1325-159	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-06 (June)	1325-W23	1325-W-5	Weekday
13250508	13010101	13250101	13250101	13250501	13250401	13250501	13250507	1325-05-08	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-05-01	1325-05-07	13250508	14	1325	1	2	2	5	19	128	8	2	2	-20343225600	1325-05-08	May 8th, 1325	08 MAY 1325	Fourteenth	1325-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1325-S1	1325-T1	1325-Q2	1325-05 (May)	1325-128	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-05 (May)	1325-W19	1325-W-2	Weekday
13250408	13010101	13250101	13250101	13250101	13250401	13250401	13250402	1325-04-08	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-04-01	1325-04-01	1325-04-02	13250408	14	1325	1	1	2	4	14	98	8	2	7	-20345817600	1325-04-08	April 8th, 1325	08 APR 1325	Fourteenth	1325-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1325-S1	1325-T1	1325-Q2	1325-04 (Apr)	1325-098	1325-First Semester	1325-First Trimester	1325-Second Quarter	1325-04 (April)	1325-W14	1325-W-7	Weekend
13250308	13010101	13250101	13250101	13250101	13250101	13250301	13250305	1325-03-08	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-03-01	1325-03-05	13250308	14	1325	1	1	1	3	10	67	8	2	4	-20348496000	1325-03-08	March 8th, 1325	08 MAR 1325	Fourteenth	1325-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1325-S1	1325-T1	1325-Q1	1325-03 (Mar)	1325-067	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-03 (March)	1325-W10	1325-W-4	Weekday
13250208	13010101	13250101	13250101	13250101	13250101	13250201	13250205	1325-02-08	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-02-01	1325-02-05	13250208	14	1325	1	1	1	2	6	39	8	2	4	-20350915200	1325-02-08	February 8th, 1325	08 FEB 1325	Fourteenth	1325-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1325-S1	1325-T1	1325-Q1	1325-02 (Feb)	1325-039	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-02 (February)	1325-W06	1325-W-4	Weekday
13250108	13010101	13250101	13250101	13250101	13250101	13250101	13250108	1325-01-08	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-08	13250108	14	1325	1	1	1	1	2	8	8	2	1	-20353593600	1325-01-08	January 8th, 1325	08 JAN 1325	Fourteenth	1325-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1325-S1	1325-T1	1325-Q1	1325-01 (Jan)	1325-008	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-01 (January)	1325-W02	1325-W-1	Weekday
13250109	13010101	13250101	13250101	13250101	13250101	13250101	13250108	1325-01-09	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-08	13250109	14	1325	1	1	1	1	2	9	9	2	2	-20353507200	1325-01-09	January 9th, 1325	09 JAN 1325	Fourteenth	1325-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1325-S1	1325-T1	1325-Q1	1325-01 (Jan)	1325-009	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-01 (January)	1325-W02	1325-W-2	Weekday
13250209	13010101	13250101	13250101	13250101	13250101	13250201	13250205	1325-02-09	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-02-01	1325-02-05	13250209	14	1325	1	1	1	2	6	40	9	2	5	-20350828800	1325-02-09	February 9th, 1325	09 FEB 1325	Fourteenth	1325-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1325-S1	1325-T1	1325-Q1	1325-02 (Feb)	1325-040	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-02 (February)	1325-W06	1325-W-5	Weekday
13250309	13010101	13250101	13250101	13250101	13250101	13250301	13250305	1325-03-09	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-03-01	1325-03-05	13250309	14	1325	1	1	1	3	10	68	9	2	5	-20348409600	1325-03-09	March 9th, 1325	09 MAR 1325	Fourteenth	1325-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1325-S1	1325-T1	1325-Q1	1325-03 (Mar)	1325-068	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-03 (March)	1325-W10	1325-W-5	Weekday
13250409	13010101	13250101	13250101	13250101	13250401	13250401	13250409	1325-04-09	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-04-01	1325-04-01	1325-04-09	13250409	14	1325	1	1	2	4	15	99	9	2	1	-20345731200	1325-04-09	April 9th, 1325	09 APR 1325	Fourteenth	1325-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1325-S1	1325-T1	1325-Q2	1325-04 (Apr)	1325-099	1325-First Semester	1325-First Trimester	1325-Second Quarter	1325-04 (April)	1325-W15	1325-W-1	Weekday
13250509	13010101	13250101	13250101	13250501	13250401	13250501	13250507	1325-05-09	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-05-01	1325-05-07	13250509	14	1325	1	2	2	5	19	129	9	2	3	-20343139200	1325-05-09	May 9th, 1325	09 MAY 1325	Fourteenth	1325-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1325-S1	1325-T1	1325-Q2	1325-05 (May)	1325-129	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-05 (May)	1325-W19	1325-W-3	Weekday
13250609	13010101	13250101	13250101	13250501	13250401	13250601	13250604	1325-06-09	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-06-01	1325-06-04	13250609	14	1325	1	2	2	6	23	160	9	2	6	-20340460800	1325-06-09	June 9th, 1325	09 JUN 1325	Fourteenth	1325-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1325-S1	1325-T1	1325-Q2	1325-06 (Jun)	1325-160	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-06 (June)	1325-W23	1325-W-6	Weekend
13250709	13010101	13250101	13250701	13250501	13250601	13250701	13250709	1325-07-09	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-07-01	1325-07-09	13250709	14	1325	2	2	3	7	28	190	9	2	1	-20337868800	1325-07-09	July 9th, 1325	09 JUL 1325	Fourteenth	1325-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1325-S2	1325-T2	1325-Q3	1325-07 (Jul)	1325-190	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-07 (July)	1325-W28	1325-W-1	Weekday
13250809	13010101	13250101	13250701	13250501	13250601	13250801	13250806	1325-08-09	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-08-01	1325-08-06	13250809	14	1325	2	2	3	8	32	221	9	2	4	-20335190400	1325-08-09	August 9th, 1325	09 AUG 1325	Fourteenth	1325-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1325-S2	1325-T2	1325-Q3	1325-08 (Aug)	1325-221	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-08 (August)	1325-W32	1325-W-4	Weekday
13250909	13010101	13250101	13250701	13250901	13250601	13250901	13250903	1325-09-09	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-06-01	1325-09-01	1325-09-03	13250909	14	1325	2	3	3	9	36	252	9	2	7	-20332512000	1325-09-09	September 9th, 1325	09 SEP 1325	Fourteenth	1325-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1325-S2	1325-T2	1325-Q3	1325-09 (Sep)	1325-252	1325-Second Semester	1325-Third Trimester	1325-Third Quarter	1325-09 (September)	1325-W36	1325-W-7	Weekend
13251009	13010101	13250101	13250701	13250901	13251001	13251001	13251008	1325-10-09	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-10-01	1325-10-08	13251009	14	1325	2	3	4	10	41	282	9	2	2	-20329920000	1325-10-09	October 9th, 1325	09 OCT 1325	Fourteenth	1325-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1325-S2	1325-T2	1325-Q4	1325-10 (Oct)	1325-282	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-10 (October)	1325-W41	1325-W-2	Weekday
13251109	13010101	13250101	13250701	13250901	13251001	13251101	13251105	1325-11-09	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-11-01	1325-11-05	13251109	14	1325	2	3	4	11	45	313	9	2	5	-20327241600	1325-11-09	November 9th, 1325	09 NOV 1325	Fourteenth	1325-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1325-S2	1325-T2	1325-Q4	1325-11 (Nov)	1325-313	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-11 (November)	1325-W45	1325-W-5	Weekday
13251209	13010101	13250101	13250701	13250901	13251001	13251201	13251203	1325-12-09	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-12-01	1325-12-03	13251209	14	1325	2	3	4	12	49	343	9	2	7	-20324649600	1325-12-09	December 9th, 1325	09 DEC 1325	Fourteenth	1325-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1325-S2	1325-T2	1325-Q4	1325-12 (Dec)	1325-343	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-12 (December)	1325-W49	1325-W-7	Weekend
13251210	13010101	13250101	13250701	13250901	13251001	13251201	13251210	1325-12-10	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-12-01	1325-12-10	13251210	14	1325	2	3	4	12	50	344	10	2	1	-20324563200	1325-12-10	December 10th, 1325	10 DEC 1325	Fourteenth	1325-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1325-S2	1325-T2	1325-Q4	1325-12 (Dec)	1325-344	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-12 (December)	1325-W50	1325-W-1	Weekday
13251110	13010101	13250101	13250701	13250901	13251001	13251101	13251105	1325-11-10	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-11-01	1325-11-05	13251110	14	1325	2	3	4	11	45	314	10	2	6	-20327155200	1325-11-10	November 10th, 1325	10 NOV 1325	Fourteenth	1325-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1325-S2	1325-T2	1325-Q4	1325-11 (Nov)	1325-314	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-11 (November)	1325-W45	1325-W-6	Weekend
13251010	13010101	13250101	13250701	13250901	13251001	13251001	13251008	1325-10-10	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-10-01	1325-10-08	13251010	14	1325	2	3	4	10	41	283	10	2	3	-20329833600	1325-10-10	October 10th, 1325	10 OCT 1325	Fourteenth	1325-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1325-S2	1325-T2	1325-Q4	1325-10 (Oct)	1325-283	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-10 (October)	1325-W41	1325-W-3	Weekday
13250910	13010101	13250101	13250701	13250901	13250601	13250901	13250910	1325-09-10	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-06-01	1325-09-01	1325-09-10	13250910	14	1325	2	3	3	9	37	253	10	2	1	-20332425600	1325-09-10	September 10th, 1325	10 SEP 1325	Fourteenth	1325-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1325-S2	1325-T2	1325-Q3	1325-09 (Sep)	1325-253	1325-Second Semester	1325-Third Trimester	1325-Third Quarter	1325-09 (September)	1325-W37	1325-W-1	Weekday
13250810	13010101	13250101	13250701	13250501	13250601	13250801	13250806	1325-08-10	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-08-01	1325-08-06	13250810	14	1325	2	2	3	8	32	222	10	2	5	-20335104000	1325-08-10	August 10th, 1325	10 AUG 1325	Fourteenth	1325-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1325-S2	1325-T2	1325-Q3	1325-08 (Aug)	1325-222	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-08 (August)	1325-W32	1325-W-5	Weekday
13250710	13010101	13250101	13250701	13250501	13250601	13250701	13250709	1325-07-10	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-07-01	1325-07-09	13250710	14	1325	2	2	3	7	28	191	10	2	2	-20337782400	1325-07-10	July 10th, 1325	10 JUL 1325	Fourteenth	1325-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1325-S2	1325-T2	1325-Q3	1325-07 (Jul)	1325-191	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-07 (July)	1325-W28	1325-W-2	Weekday
13250610	13010101	13250101	13250101	13250501	13250401	13250601	13250604	1325-06-10	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-06-01	1325-06-04	13250610	14	1325	1	2	2	6	23	161	10	2	7	-20340374400	1325-06-10	June 10th, 1325	10 JUN 1325	Fourteenth	1325-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1325-S1	1325-T1	1325-Q2	1325-06 (Jun)	1325-161	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-06 (June)	1325-W23	1325-W-7	Weekend
13250510	13010101	13250101	13250101	13250501	13250401	13250501	13250507	1325-05-10	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-05-01	1325-05-07	13250510	14	1325	1	2	2	5	19	130	10	2	4	-20343052800	1325-05-10	May 10th, 1325	10 MAY 1325	Fourteenth	1325-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1325-S1	1325-T1	1325-Q2	1325-05 (May)	1325-130	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-05 (May)	1325-W19	1325-W-4	Weekday
13250410	13010101	13250101	13250101	13250101	13250401	13250401	13250409	1325-04-10	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-04-01	1325-04-01	1325-04-09	13250410	14	1325	1	1	2	4	15	100	10	2	2	-20345644800	1325-04-10	April 10th, 1325	10 APR 1325	Fourteenth	1325-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1325-S1	1325-T1	1325-Q2	1325-04 (Apr)	1325-100	1325-First Semester	1325-First Trimester	1325-Second Quarter	1325-04 (April)	1325-W15	1325-W-2	Weekday
13250310	13010101	13250101	13250101	13250101	13250101	13250301	13250305	1325-03-10	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-03-01	1325-03-05	13250310	14	1325	1	1	1	3	10	69	10	2	6	-20348323200	1325-03-10	March 10th, 1325	10 MAR 1325	Fourteenth	1325-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1325-S1	1325-T1	1325-Q1	1325-03 (Mar)	1325-069	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-03 (March)	1325-W10	1325-W-6	Weekend
13250210	13010101	13250101	13250101	13250101	13250101	13250201	13250205	1325-02-10	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-02-01	1325-02-05	13250210	14	1325	1	1	1	2	6	41	10	2	6	-20350742400	1325-02-10	February 10th, 1325	10 FEB 1325	Fourteenth	1325-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1325-S1	1325-T1	1325-Q1	1325-02 (Feb)	1325-041	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-02 (February)	1325-W06	1325-W-6	Weekend
13250110	13010101	13250101	13250101	13250101	13250101	13250101	13250108	1325-01-10	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-08	13250110	14	1325	1	1	1	1	2	10	10	2	3	-20353420800	1325-01-10	January 10th, 1325	10 JAN 1325	Fourteenth	1325-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1325-S1	1325-T1	1325-Q1	1325-01 (Jan)	1325-010	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-01 (January)	1325-W02	1325-W-3	Weekday
13250111	13010101	13250101	13250101	13250101	13250101	13250101	13250108	1325-01-11	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-08	13250111	14	1325	1	1	1	1	2	11	11	2	4	-20353334400	1325-01-11	January 11th, 1325	11 JAN 1325	Fourteenth	1325-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1325-S1	1325-T1	1325-Q1	1325-01 (Jan)	1325-011	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-01 (January)	1325-W02	1325-W-4	Weekday
13250211	13010101	13250101	13250101	13250101	13250101	13250201	13250205	1325-02-11	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-02-01	1325-02-05	13250211	14	1325	1	1	1	2	6	42	11	2	7	-20350656000	1325-02-11	February 11th, 1325	11 FEB 1325	Fourteenth	1325-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1325-S1	1325-T1	1325-Q1	1325-02 (Feb)	1325-042	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-02 (February)	1325-W06	1325-W-7	Weekend
13250311	13010101	13250101	13250101	13250101	13250101	13250301	13250305	1325-03-11	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-01-01	1325-03-01	1325-03-05	13250311	14	1325	1	1	1	3	10	70	11	2	7	-20348236800	1325-03-11	March 11th, 1325	11 MAR 1325	Fourteenth	1325-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1325-S1	1325-T1	1325-Q1	1325-03 (Mar)	1325-070	1325-First Semester	1325-First Trimester	1325-First Quarter	1325-03 (March)	1325-W10	1325-W-7	Weekend
13250411	13010101	13250101	13250101	13250101	13250401	13250401	13250409	1325-04-11	1301-01-01	1325-01-01	1325-01-01	1325-01-01	1325-04-01	1325-04-01	1325-04-09	13250411	14	1325	1	1	2	4	15	101	11	2	3	-20345558400	1325-04-11	April 11th, 1325	11 APR 1325	Fourteenth	1325-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1325-S1	1325-T1	1325-Q2	1325-04 (Apr)	1325-101	1325-First Semester	1325-First Trimester	1325-Second Quarter	1325-04 (April)	1325-W15	1325-W-3	Weekday
13250511	13010101	13250101	13250101	13250501	13250401	13250501	13250507	1325-05-11	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-05-01	1325-05-07	13250511	14	1325	1	2	2	5	19	131	11	2	5	-20342966400	1325-05-11	May 11th, 1325	11 MAY 1325	Fourteenth	1325-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1325-S1	1325-T1	1325-Q2	1325-05 (May)	1325-131	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-05 (May)	1325-W19	1325-W-5	Weekday
13250611	13010101	13250101	13250101	13250501	13250401	13250601	13250611	1325-06-11	1301-01-01	1325-01-01	1325-01-01	1325-05-01	1325-04-01	1325-06-01	1325-06-11	13250611	14	1325	1	2	2	6	24	162	11	2	1	-20340288000	1325-06-11	June 11th, 1325	11 JUN 1325	Fourteenth	1325-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1325-S1	1325-T1	1325-Q2	1325-06 (Jun)	1325-162	1325-First Semester	1325-Second Trimester	1325-Second Quarter	1325-06 (June)	1325-W24	1325-W-1	Weekday
13250711	13010101	13250101	13250701	13250501	13250601	13250701	13250709	1325-07-11	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-07-01	1325-07-09	13250711	14	1325	2	2	3	7	28	192	11	2	3	-20337696000	1325-07-11	July 11th, 1325	11 JUL 1325	Fourteenth	1325-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1325-S2	1325-T2	1325-Q3	1325-07 (Jul)	1325-192	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-07 (July)	1325-W28	1325-W-3	Weekday
13250811	13010101	13250101	13250701	13250501	13250601	13250801	13250806	1325-08-11	1301-01-01	1325-01-01	1325-07-01	1325-05-01	1325-06-01	1325-08-01	1325-08-06	13250811	14	1325	2	2	3	8	32	223	11	2	6	-20335017600	1325-08-11	August 11th, 1325	11 AUG 1325	Fourteenth	1325-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1325-S2	1325-T2	1325-Q3	1325-08 (Aug)	1325-223	1325-Second Semester	1325-Second Trimester	1325-Third Quarter	1325-08 (August)	1325-W32	1325-W-6	Weekend
13250911	13010101	13250101	13250701	13250901	13250601	13250901	13250910	1325-09-11	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-06-01	1325-09-01	1325-09-10	13250911	14	1325	2	3	3	9	37	254	11	2	2	-20332339200	1325-09-11	September 11th, 1325	11 SEP 1325	Fourteenth	1325-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1325-S2	1325-T2	1325-Q3	1325-09 (Sep)	1325-254	1325-Second Semester	1325-Third Trimester	1325-Third Quarter	1325-09 (September)	1325-W37	1325-W-2	Weekday
13251011	13010101	13250101	13250701	13250901	13251001	13251001	13251008	1325-10-11	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-10-01	1325-10-08	13251011	14	1325	2	3	4	10	41	284	11	2	4	-20329747200	1325-10-11	October 11th, 1325	11 OCT 1325	Fourteenth	1325-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1325-S2	1325-T2	1325-Q4	1325-10 (Oct)	1325-284	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-10 (October)	1325-W41	1325-W-4	Weekday
13251111	13010101	13250101	13250701	13250901	13251001	13251101	13251105	1325-11-11	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-11-01	1325-11-05	13251111	14	1325	2	3	4	11	45	315	11	2	7	-20327068800	1325-11-11	November 11th, 1325	11 NOV 1325	Fourteenth	1325-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1325-S2	1325-T2	1325-Q4	1325-11 (Nov)	1325-315	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-11 (November)	1325-W45	1325-W-7	Weekend
13251211	13010101	13250101	13250701	13250901	13251001	13251201	13251210	1325-12-11	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-12-01	1325-12-10	13251211	14	1325	2	3	4	12	50	345	11	2	2	-20324476800	1325-12-11	December 11th, 1325	11 DEC 1325	Fourteenth	1325-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1325-S2	1325-T2	1325-Q4	1325-12 (Dec)	1325-345	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-12 (December)	1325-W50	1325-W-2	Weekday
13251212	13010101	13250101	13250701	13250901	13251001	13251201	13251210	1325-12-12	1301-01-01	1325-01-01	1325-07-01	1325-09-01	1325-10-01	1325-12-01	1325-12-10	13251212	14	1325	2	3	4	12	50	346	12	2	3	-20324390400	1325-12-12	December 12th, 1325	12 DEC 1325	Fourteenth	1325-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1325-S2	1325-T2	1325-Q4	1325-12 (Dec)	1325-346	1325-Second Semester	1325-Third Trimester	1325-Forth Quarter	1325-12 (December)	1325-W50	1325-W-3	Weekday
