DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13420508	13010101	13420101	13420101	13420501	13420401	13420501	13420507	1342-05-08	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-05-01	1342-05-07	13420508	14	1342	1	2	2	5	19	128	8	2	2	-19806768000	1342-05-08	May 8th, 1342	08 MAY 1342	Fourteenth	1342-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1342-S1	1342-T1	1342-Q2	1342-05 (May)	1342-128	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-05 (May)	1342-W19	1342-W-2	Weekday
13420408	13010101	13420101	13420101	13420101	13420401	13420401	13420402	1342-04-08	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-04-01	1342-04-01	1342-04-02	13420408	14	1342	1	1	2	4	14	98	8	2	7	-19809360000	1342-04-08	April 8th, 1342	08 APR 1342	Fourteenth	1342-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1342-S1	1342-T1	1342-Q2	1342-04 (Apr)	1342-098	1342-First Semester	1342-First Trimester	1342-Second Quarter	1342-04 (April)	1342-W14	1342-W-7	Weekend
13420308	13010101	13420101	13420101	13420101	13420101	13420301	13420305	1342-03-08	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-03-01	1342-03-05	13420308	14	1342	1	1	1	3	10	67	8	2	4	-19812038400	1342-03-08	March 8th, 1342	08 MAR 1342	Fourteenth	1342-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1342-S1	1342-T1	1342-Q1	1342-03 (Mar)	1342-067	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-03 (March)	1342-W10	1342-W-4	Weekday
13420208	13010101	13420101	13420101	13420101	13420101	13420201	13420205	1342-02-08	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-02-01	1342-02-05	13420208	14	1342	1	1	1	2	6	39	8	2	4	-19814457600	1342-02-08	February 8th, 1342	08 FEB 1342	Fourteenth	1342-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1342-S1	1342-T1	1342-Q1	1342-02 (Feb)	1342-039	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-02 (February)	1342-W06	1342-W-4	Weekday
13420108	13010101	13420101	13420101	13420101	13420101	13420101	13420108	1342-01-08	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-08	13420108	14	1342	1	1	1	1	2	8	8	2	1	-19817136000	1342-01-08	January 8th, 1342	08 JAN 1342	Fourteenth	1342-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1342-S1	1342-T1	1342-Q1	1342-01 (Jan)	1342-008	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-01 (January)	1342-W02	1342-W-1	Weekday
13420109	13010101	13420101	13420101	13420101	13420101	13420101	13420108	1342-01-09	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-08	13420109	14	1342	1	1	1	1	2	9	9	2	2	-19817049600	1342-01-09	January 9th, 1342	09 JAN 1342	Fourteenth	1342-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1342-S1	1342-T1	1342-Q1	1342-01 (Jan)	1342-009	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-01 (January)	1342-W02	1342-W-2	Weekday
13420209	13010101	13420101	13420101	13420101	13420101	13420201	13420205	1342-02-09	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-02-01	1342-02-05	13420209	14	1342	1	1	1	2	6	40	9	2	5	-19814371200	1342-02-09	February 9th, 1342	09 FEB 1342	Fourteenth	1342-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1342-S1	1342-T1	1342-Q1	1342-02 (Feb)	1342-040	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-02 (February)	1342-W06	1342-W-5	Weekday
13420309	13010101	13420101	13420101	13420101	13420101	13420301	13420305	1342-03-09	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-03-01	1342-03-05	13420309	14	1342	1	1	1	3	10	68	9	2	5	-19811952000	1342-03-09	March 9th, 1342	09 MAR 1342	Fourteenth	1342-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1342-S1	1342-T1	1342-Q1	1342-03 (Mar)	1342-068	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-03 (March)	1342-W10	1342-W-5	Weekday
13420409	13010101	13420101	13420101	13420101	13420401	13420401	13420409	1342-04-09	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-04-01	1342-04-01	1342-04-09	13420409	14	1342	1	1	2	4	15	99	9	2	1	-19809273600	1342-04-09	April 9th, 1342	09 APR 1342	Fourteenth	1342-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1342-S1	1342-T1	1342-Q2	1342-04 (Apr)	1342-099	1342-First Semester	1342-First Trimester	1342-Second Quarter	1342-04 (April)	1342-W15	1342-W-1	Weekday
13420509	13010101	13420101	13420101	13420501	13420401	13420501	13420507	1342-05-09	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-05-01	1342-05-07	13420509	14	1342	1	2	2	5	19	129	9	2	3	-19806681600	1342-05-09	May 9th, 1342	09 MAY 1342	Fourteenth	1342-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1342-S1	1342-T1	1342-Q2	1342-05 (May)	1342-129	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-05 (May)	1342-W19	1342-W-3	Weekday
13420609	13010101	13420101	13420101	13420501	13420401	13420601	13420604	1342-06-09	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-06-01	1342-06-04	13420609	14	1342	1	2	2	6	23	160	9	2	6	-19804003200	1342-06-09	June 9th, 1342	09 JUN 1342	Fourteenth	1342-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1342-S1	1342-T1	1342-Q2	1342-06 (Jun)	1342-160	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-06 (June)	1342-W23	1342-W-6	Weekend
13420709	13010101	13420101	13420701	13420501	13420601	13420701	13420709	1342-07-09	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-07-01	1342-07-09	13420709	14	1342	2	2	3	7	28	190	9	2	1	-19801411200	1342-07-09	July 9th, 1342	09 JUL 1342	Fourteenth	1342-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1342-S2	1342-T2	1342-Q3	1342-07 (Jul)	1342-190	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-07 (July)	1342-W28	1342-W-1	Weekday
13420809	13010101	13420101	13420701	13420501	13420601	13420801	13420806	1342-08-09	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-08-01	1342-08-06	13420809	14	1342	2	2	3	8	32	221	9	2	4	-19798732800	1342-08-09	August 9th, 1342	09 AUG 1342	Fourteenth	1342-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1342-S2	1342-T2	1342-Q3	1342-08 (Aug)	1342-221	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-08 (August)	1342-W32	1342-W-4	Weekday
13420909	13010101	13420101	13420701	13420901	13420601	13420901	13420903	1342-09-09	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-06-01	1342-09-01	1342-09-03	13420909	14	1342	2	3	3	9	36	252	9	2	7	-19796054400	1342-09-09	September 9th, 1342	09 SEP 1342	Fourteenth	1342-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1342-S2	1342-T2	1342-Q3	1342-09 (Sep)	1342-252	1342-Second Semester	1342-Third Trimester	1342-Third Quarter	1342-09 (September)	1342-W36	1342-W-7	Weekend
13421009	13010101	13420101	13420701	13420901	13421001	13421001	13421008	1342-10-09	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-10-01	1342-10-08	13421009	14	1342	2	3	4	10	41	282	9	2	2	-19793462400	1342-10-09	October 9th, 1342	09 OCT 1342	Fourteenth	1342-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1342-S2	1342-T2	1342-Q4	1342-10 (Oct)	1342-282	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-10 (October)	1342-W41	1342-W-2	Weekday
13421109	13010101	13420101	13420701	13420901	13421001	13421101	13421105	1342-11-09	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-11-01	1342-11-05	13421109	14	1342	2	3	4	11	45	313	9	2	5	-19790784000	1342-11-09	November 9th, 1342	09 NOV 1342	Fourteenth	1342-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1342-S2	1342-T2	1342-Q4	1342-11 (Nov)	1342-313	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-11 (November)	1342-W45	1342-W-5	Weekday
13421209	13010101	13420101	13420701	13420901	13421001	13421201	13421203	1342-12-09	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-12-01	1342-12-03	13421209	14	1342	2	3	4	12	49	343	9	2	7	-19788192000	1342-12-09	December 9th, 1342	09 DEC 1342	Fourteenth	1342-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1342-S2	1342-T2	1342-Q4	1342-12 (Dec)	1342-343	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-12 (December)	1342-W49	1342-W-7	Weekend
13421210	13010101	13420101	13420701	13420901	13421001	13421201	13421210	1342-12-10	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-12-01	1342-12-10	13421210	14	1342	2	3	4	12	50	344	10	2	1	-19788105600	1342-12-10	December 10th, 1342	10 DEC 1342	Fourteenth	1342-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1342-S2	1342-T2	1342-Q4	1342-12 (Dec)	1342-344	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-12 (December)	1342-W50	1342-W-1	Weekday
13421110	13010101	13420101	13420701	13420901	13421001	13421101	13421105	1342-11-10	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-11-01	1342-11-05	13421110	14	1342	2	3	4	11	45	314	10	2	6	-19790697600	1342-11-10	November 10th, 1342	10 NOV 1342	Fourteenth	1342-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1342-S2	1342-T2	1342-Q4	1342-11 (Nov)	1342-314	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-11 (November)	1342-W45	1342-W-6	Weekend
13421010	13010101	13420101	13420701	13420901	13421001	13421001	13421008	1342-10-10	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-10-01	1342-10-08	13421010	14	1342	2	3	4	10	41	283	10	2	3	-19793376000	1342-10-10	October 10th, 1342	10 OCT 1342	Fourteenth	1342-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1342-S2	1342-T2	1342-Q4	1342-10 (Oct)	1342-283	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-10 (October)	1342-W41	1342-W-3	Weekday
13420910	13010101	13420101	13420701	13420901	13420601	13420901	13420910	1342-09-10	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-06-01	1342-09-01	1342-09-10	13420910	14	1342	2	3	3	9	37	253	10	2	1	-19795968000	1342-09-10	September 10th, 1342	10 SEP 1342	Fourteenth	1342-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1342-S2	1342-T2	1342-Q3	1342-09 (Sep)	1342-253	1342-Second Semester	1342-Third Trimester	1342-Third Quarter	1342-09 (September)	1342-W37	1342-W-1	Weekday
13420810	13010101	13420101	13420701	13420501	13420601	13420801	13420806	1342-08-10	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-08-01	1342-08-06	13420810	14	1342	2	2	3	8	32	222	10	2	5	-19798646400	1342-08-10	August 10th, 1342	10 AUG 1342	Fourteenth	1342-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1342-S2	1342-T2	1342-Q3	1342-08 (Aug)	1342-222	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-08 (August)	1342-W32	1342-W-5	Weekday
13420710	13010101	13420101	13420701	13420501	13420601	13420701	13420709	1342-07-10	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-07-01	1342-07-09	13420710	14	1342	2	2	3	7	28	191	10	2	2	-19801324800	1342-07-10	July 10th, 1342	10 JUL 1342	Fourteenth	1342-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1342-S2	1342-T2	1342-Q3	1342-07 (Jul)	1342-191	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-07 (July)	1342-W28	1342-W-2	Weekday
13420610	13010101	13420101	13420101	13420501	13420401	13420601	13420604	1342-06-10	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-06-01	1342-06-04	13420610	14	1342	1	2	2	6	23	161	10	2	7	-19803916800	1342-06-10	June 10th, 1342	10 JUN 1342	Fourteenth	1342-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1342-S1	1342-T1	1342-Q2	1342-06 (Jun)	1342-161	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-06 (June)	1342-W23	1342-W-7	Weekend
13420510	13010101	13420101	13420101	13420501	13420401	13420501	13420507	1342-05-10	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-05-01	1342-05-07	13420510	14	1342	1	2	2	5	19	130	10	2	4	-19806595200	1342-05-10	May 10th, 1342	10 MAY 1342	Fourteenth	1342-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1342-S1	1342-T1	1342-Q2	1342-05 (May)	1342-130	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-05 (May)	1342-W19	1342-W-4	Weekday
13420410	13010101	13420101	13420101	13420101	13420401	13420401	13420409	1342-04-10	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-04-01	1342-04-01	1342-04-09	13420410	14	1342	1	1	2	4	15	100	10	2	2	-19809187200	1342-04-10	April 10th, 1342	10 APR 1342	Fourteenth	1342-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1342-S1	1342-T1	1342-Q2	1342-04 (Apr)	1342-100	1342-First Semester	1342-First Trimester	1342-Second Quarter	1342-04 (April)	1342-W15	1342-W-2	Weekday
13420310	13010101	13420101	13420101	13420101	13420101	13420301	13420305	1342-03-10	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-03-01	1342-03-05	13420310	14	1342	1	1	1	3	10	69	10	2	6	-19811865600	1342-03-10	March 10th, 1342	10 MAR 1342	Fourteenth	1342-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1342-S1	1342-T1	1342-Q1	1342-03 (Mar)	1342-069	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-03 (March)	1342-W10	1342-W-6	Weekend
13420210	13010101	13420101	13420101	13420101	13420101	13420201	13420205	1342-02-10	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-02-01	1342-02-05	13420210	14	1342	1	1	1	2	6	41	10	2	6	-19814284800	1342-02-10	February 10th, 1342	10 FEB 1342	Fourteenth	1342-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1342-S1	1342-T1	1342-Q1	1342-02 (Feb)	1342-041	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-02 (February)	1342-W06	1342-W-6	Weekend
13420110	13010101	13420101	13420101	13420101	13420101	13420101	13420108	1342-01-10	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-08	13420110	14	1342	1	1	1	1	2	10	10	2	3	-19816963200	1342-01-10	January 10th, 1342	10 JAN 1342	Fourteenth	1342-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1342-S1	1342-T1	1342-Q1	1342-01 (Jan)	1342-010	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-01 (January)	1342-W02	1342-W-3	Weekday
13420111	13010101	13420101	13420101	13420101	13420101	13420101	13420108	1342-01-11	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-08	13420111	14	1342	1	1	1	1	2	11	11	2	4	-19816876800	1342-01-11	January 11th, 1342	11 JAN 1342	Fourteenth	1342-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1342-S1	1342-T1	1342-Q1	1342-01 (Jan)	1342-011	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-01 (January)	1342-W02	1342-W-4	Weekday
13420211	13010101	13420101	13420101	13420101	13420101	13420201	13420205	1342-02-11	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-02-01	1342-02-05	13420211	14	1342	1	1	1	2	6	42	11	2	7	-19814198400	1342-02-11	February 11th, 1342	11 FEB 1342	Fourteenth	1342-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1342-S1	1342-T1	1342-Q1	1342-02 (Feb)	1342-042	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-02 (February)	1342-W06	1342-W-7	Weekend
13420311	13010101	13420101	13420101	13420101	13420101	13420301	13420305	1342-03-11	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-01-01	1342-03-01	1342-03-05	13420311	14	1342	1	1	1	3	10	70	11	2	7	-19811779200	1342-03-11	March 11th, 1342	11 MAR 1342	Fourteenth	1342-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1342-S1	1342-T1	1342-Q1	1342-03 (Mar)	1342-070	1342-First Semester	1342-First Trimester	1342-First Quarter	1342-03 (March)	1342-W10	1342-W-7	Weekend
13420411	13010101	13420101	13420101	13420101	13420401	13420401	13420409	1342-04-11	1301-01-01	1342-01-01	1342-01-01	1342-01-01	1342-04-01	1342-04-01	1342-04-09	13420411	14	1342	1	1	2	4	15	101	11	2	3	-19809100800	1342-04-11	April 11th, 1342	11 APR 1342	Fourteenth	1342-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1342-S1	1342-T1	1342-Q2	1342-04 (Apr)	1342-101	1342-First Semester	1342-First Trimester	1342-Second Quarter	1342-04 (April)	1342-W15	1342-W-3	Weekday
13420511	13010101	13420101	13420101	13420501	13420401	13420501	13420507	1342-05-11	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-05-01	1342-05-07	13420511	14	1342	1	2	2	5	19	131	11	2	5	-19806508800	1342-05-11	May 11th, 1342	11 MAY 1342	Fourteenth	1342-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1342-S1	1342-T1	1342-Q2	1342-05 (May)	1342-131	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-05 (May)	1342-W19	1342-W-5	Weekday
13420611	13010101	13420101	13420101	13420501	13420401	13420601	13420611	1342-06-11	1301-01-01	1342-01-01	1342-01-01	1342-05-01	1342-04-01	1342-06-01	1342-06-11	13420611	14	1342	1	2	2	6	24	162	11	2	1	-19803830400	1342-06-11	June 11th, 1342	11 JUN 1342	Fourteenth	1342-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1342-S1	1342-T1	1342-Q2	1342-06 (Jun)	1342-162	1342-First Semester	1342-Second Trimester	1342-Second Quarter	1342-06 (June)	1342-W24	1342-W-1	Weekday
13420711	13010101	13420101	13420701	13420501	13420601	13420701	13420709	1342-07-11	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-07-01	1342-07-09	13420711	14	1342	2	2	3	7	28	192	11	2	3	-19801238400	1342-07-11	July 11th, 1342	11 JUL 1342	Fourteenth	1342-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1342-S2	1342-T2	1342-Q3	1342-07 (Jul)	1342-192	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-07 (July)	1342-W28	1342-W-3	Weekday
13420811	13010101	13420101	13420701	13420501	13420601	13420801	13420806	1342-08-11	1301-01-01	1342-01-01	1342-07-01	1342-05-01	1342-06-01	1342-08-01	1342-08-06	13420811	14	1342	2	2	3	8	32	223	11	2	6	-19798560000	1342-08-11	August 11th, 1342	11 AUG 1342	Fourteenth	1342-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1342-S2	1342-T2	1342-Q3	1342-08 (Aug)	1342-223	1342-Second Semester	1342-Second Trimester	1342-Third Quarter	1342-08 (August)	1342-W32	1342-W-6	Weekend
13420911	13010101	13420101	13420701	13420901	13420601	13420901	13420910	1342-09-11	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-06-01	1342-09-01	1342-09-10	13420911	14	1342	2	3	3	9	37	254	11	2	2	-19795881600	1342-09-11	September 11th, 1342	11 SEP 1342	Fourteenth	1342-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1342-S2	1342-T2	1342-Q3	1342-09 (Sep)	1342-254	1342-Second Semester	1342-Third Trimester	1342-Third Quarter	1342-09 (September)	1342-W37	1342-W-2	Weekday
13421011	13010101	13420101	13420701	13420901	13421001	13421001	13421008	1342-10-11	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-10-01	1342-10-08	13421011	14	1342	2	3	4	10	41	284	11	2	4	-19793289600	1342-10-11	October 11th, 1342	11 OCT 1342	Fourteenth	1342-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1342-S2	1342-T2	1342-Q4	1342-10 (Oct)	1342-284	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-10 (October)	1342-W41	1342-W-4	Weekday
13421111	13010101	13420101	13420701	13420901	13421001	13421101	13421105	1342-11-11	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-11-01	1342-11-05	13421111	14	1342	2	3	4	11	45	315	11	2	7	-19790611200	1342-11-11	November 11th, 1342	11 NOV 1342	Fourteenth	1342-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1342-S2	1342-T2	1342-Q4	1342-11 (Nov)	1342-315	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-11 (November)	1342-W45	1342-W-7	Weekend
13421211	13010101	13420101	13420701	13420901	13421001	13421201	13421210	1342-12-11	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-12-01	1342-12-10	13421211	14	1342	2	3	4	12	50	345	11	2	2	-19788019200	1342-12-11	December 11th, 1342	11 DEC 1342	Fourteenth	1342-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1342-S2	1342-T2	1342-Q4	1342-12 (Dec)	1342-345	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-12 (December)	1342-W50	1342-W-2	Weekday
13421212	13010101	13420101	13420701	13420901	13421001	13421201	13421210	1342-12-12	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-12-01	1342-12-10	13421212	14	1342	2	3	4	12	50	346	12	2	3	-19787932800	1342-12-12	December 12th, 1342	12 DEC 1342	Fourteenth	1342-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1342-S2	1342-T2	1342-Q4	1342-12 (Dec)	1342-346	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-12 (December)	1342-W50	1342-W-3	Weekday
13421112	13010101	13420101	13420701	13420901	13421001	13421101	13421112	1342-11-12	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-11-01	1342-11-12	13421112	14	1342	2	3	4	11	46	316	12	2	1	-19790524800	1342-11-12	November 12th, 1342	12 NOV 1342	Fourteenth	1342-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1342-S2	1342-T2	1342-Q4	1342-11 (Nov)	1342-316	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-11 (November)	1342-W46	1342-W-1	Weekday
13421012	13010101	13420101	13420701	13420901	13421001	13421001	13421008	1342-10-12	1301-01-01	1342-01-01	1342-07-01	1342-09-01	1342-10-01	1342-10-01	1342-10-08	13421012	14	1342	2	3	4	10	41	285	12	2	5	-19793203200	1342-10-12	October 12th, 1342	12 OCT 1342	Fourteenth	1342-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1342-S2	1342-T2	1342-Q4	1342-10 (Oct)	1342-285	1342-Second Semester	1342-Third Trimester	1342-Forth Quarter	1342-10 (October)	1342-W41	1342-W-5	Weekday
