DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13011101	13010101	13010101	13010701	13010901	13011001	13011101	13011031	1301-11-01	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-11-01	1301-10-31	13011101	14	1301	2	3	4	11	44	305	1	1	2	-21085315200	1301-11-01	November 1st, 1301	01 NOV 1301	Fourteenth	1301-01-01	Second	Third	Forth	November	305	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1301-S2	1301-T2	1301-Q4	1301-11 (Nov)	1301-305	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-11 (November)	1301-W44	1301-W-2	Weekday
13011201	13010101	13010101	13010701	13010901	13011001	13011201	13011128	1301-12-01	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-12-01	1301-11-28	13011201	14	1301	2	3	4	12	48	335	1	1	4	-21082723200	1301-12-01	December 1st, 1301	01 DEC 1301	Fourteenth	1301-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1301-S2	1301-T2	1301-Q4	1301-12 (Dec)	1301-335	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-12 (December)	1301-W48	1301-W-4	Weekday
13011202	13010101	13010101	13010701	13010901	13011001	13011201	13011128	1301-12-02	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-12-01	1301-11-28	13011202	14	1301	2	3	4	12	48	336	2	1	5	-21082636800	1301-12-02	December 2nd, 1301	02 DEC 1301	Fourteenth	1301-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1301-S2	1301-T2	1301-Q4	1301-12 (Dec)	1301-336	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-12 (December)	1301-W48	1301-W-5	Weekday
13011102	13010101	13010101	13010701	13010901	13011001	13011101	13011031	1301-11-02	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-11-01	1301-10-31	13011102	14	1301	2	3	4	11	44	306	2	1	3	-21085228800	1301-11-02	November 2nd, 1301	02 NOV 1301	Fourteenth	1301-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1301-S2	1301-T2	1301-Q4	1301-11 (Nov)	1301-306	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-11 (November)	1301-W44	1301-W-3	Weekday
13011002	13010101	13010101	13010701	13010901	13011001	13011001	13010926	1301-10-02	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-10-01	1301-09-26	13011002	14	1301	2	3	4	10	39	275	2	1	7	-21087907200	1301-10-02	October 2nd, 1301	02 OCT 1301	Fourteenth	1301-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1301-S2	1301-T2	1301-Q4	1301-10 (Oct)	1301-275	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-10 (October)	1301-W39	1301-W-7	Weekend
13010902	13010101	13010101	13010701	13010901	13010601	13010901	13010829	1301-09-02	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-06-01	1301-09-01	1301-08-29	13010902	14	1301	2	3	3	9	35	245	2	1	5	-21090499200	1301-09-02	September 2nd, 1301	02 SEP 1301	Fourteenth	1301-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1301-S2	1301-T2	1301-Q3	1301-09 (Sep)	1301-245	1301-Second Semester	1301-Third Trimester	1301-Third Quarter	1301-09 (September)	1301-W35	1301-W-5	Weekday
13010802	13010101	13010101	13010701	13010501	13010601	13010801	13010801	1301-08-02	1301-01-01	1301-01-01	1301-07-01	1301-05-01	1301-06-01	1301-08-01	1301-08-01	13010802	14	1301	2	2	3	8	31	214	2	1	2	-21093177600	1301-08-02	August 2nd, 1301	02 AUG 1301	Fourteenth	1301-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1301-S2	1301-T2	1301-Q3	1301-08 (Aug)	1301-214	1301-Second Semester	1301-Second Trimester	1301-Third Quarter	1301-08 (August)	1301-W31	1301-W-2	Weekday
13010702	13010101	13010101	13010701	13010501	13010601	13010701	13010627	1301-07-02	1301-01-01	1301-01-01	1301-07-01	1301-05-01	1301-06-01	1301-07-01	1301-06-27	13010702	14	1301	2	2	3	7	26	183	2	1	6	-21095856000	1301-07-02	July 2nd, 1301	02 JUL 1301	Fourteenth	1301-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1301-S2	1301-T2	1301-Q3	1301-07 (Jul)	1301-183	1301-Second Semester	1301-Second Trimester	1301-Third Quarter	1301-07 (July)	1301-W26	1301-W-6	Weekend
13010602	13010101	13010101	13010101	13010501	13010401	13010601	13010530	1301-06-02	1301-01-01	1301-01-01	1301-01-01	1301-05-01	1301-04-01	1301-06-01	1301-05-30	13010602	14	1301	1	2	2	6	22	153	2	1	4	-21098448000	1301-06-02	June 2nd, 1301	02 JUN 1301	Fourteenth	1301-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1301-S1	1301-T1	1301-Q2	1301-06 (Jun)	1301-153	1301-First Semester	1301-Second Trimester	1301-Second Quarter	1301-06 (June)	1301-W22	1301-W-4	Weekday
13010502	13010101	13010101	13010101	13010501	13010401	13010501	13010502	1301-05-02	1301-01-01	1301-01-01	1301-01-01	1301-05-01	1301-04-01	1301-05-01	1301-05-02	13010502	14	1301	1	2	2	5	18	122	2	1	1	-21101126400	1301-05-02	May 2nd, 1301	02 MAY 1301	Fourteenth	1301-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1301-S1	1301-T1	1301-Q2	1301-05 (May)	1301-122	1301-First Semester	1301-Second Trimester	1301-Second Quarter	1301-05 (May)	1301-W18	1301-W-1	Weekday
13010402	13010101	13010101	13010101	13010101	13010401	13010401	13010328	1301-04-02	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-04-01	1301-04-01	1301-03-28	13010402	14	1301	1	1	2	4	13	92	2	1	6	-21103718400	1301-04-02	April 2nd, 1301	02 APR 1301	Fourteenth	1301-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1301-S1	1301-T1	1301-Q2	1301-04 (Apr)	1301-092	1301-First Semester	1301-First Trimester	1301-Second Quarter	1301-04 (April)	1301-W13	1301-W-6	Weekend
13010302	13010101	13010101	13010101	13010101	13010101	13010301	13010228	1301-03-02	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-03-01	1301-02-28	13010302	14	1301	1	1	1	3	9	61	2	1	3	-21106396800	1301-03-02	March 2nd, 1301	02 MAR 1301	Fourteenth	1301-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1301-S1	1301-T1	1301-Q1	1301-03 (Mar)	1301-061	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-03 (March)	1301-W09	1301-W-3	Weekday
13010202	13010101	13010101	13010101	13010101	13010101	13010201	13010131	1301-02-02	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-02-01	1301-01-31	13010202	14	1301	1	1	1	2	5	33	2	1	3	-21108816000	1301-02-02	February 2nd, 1301	02 FEB 1301	Fourteenth	1301-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1301-S1	1301-T1	1301-Q1	1301-02 (Feb)	1301-033	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-02 (February)	1301-W05	1301-W-3	Weekday
13010102	13010101	13010101	13010101	13010101	13010101	13010101	13001227	1301-01-02	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1300-12-27	13010102	14	1301	1	1	1	1	52	2	2	1	7	-21111494400	1301-01-02	January 2nd, 1301	02 JAN 1301	Fourteenth	1301-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1301-S1	1301-T1	1301-Q1	1301-01 (Jan)	1301-002	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-01 (January)	1300-W52	1300-W-7	Weekend
13010103	13010101	13010101	13010101	13010101	13010101	13010101	13010103	1301-01-03	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-03	13010103	14	1301	1	1	1	1	1	3	3	1	1	-21111408000	1301-01-03	January 3rd, 1301	03 JAN 1301	Fourteenth	1301-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1301-S1	1301-T1	1301-Q1	1301-01 (Jan)	1301-003	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-01 (January)	1301-W01	1301-W-1	Weekday
13010203	13010101	13010101	13010101	13010101	13010101	13010201	13010131	1301-02-03	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-02-01	1301-01-31	13010203	14	1301	1	1	1	2	5	34	3	1	4	-21108729600	1301-02-03	February 3rd, 1301	03 FEB 1301	Fourteenth	1301-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1301-S1	1301-T1	1301-Q1	1301-02 (Feb)	1301-034	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-02 (February)	1301-W05	1301-W-4	Weekday
13010303	13010101	13010101	13010101	13010101	13010101	13010301	13010228	1301-03-03	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-03-01	1301-02-28	13010303	14	1301	1	1	1	3	9	62	3	1	4	-21106310400	1301-03-03	March 3rd, 1301	03 MAR 1301	Fourteenth	1301-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1301-S1	1301-T1	1301-Q1	1301-03 (Mar)	1301-062	1301-First Semester	1301-First Trimester	1301-First Quarter	1301-03 (March)	1301-W09	1301-W-4	Weekday
13010403	13010101	13010101	13010101	13010101	13010401	13010401	13010328	1301-04-03	1301-01-01	1301-01-01	1301-01-01	1301-01-01	1301-04-01	1301-04-01	1301-03-28	13010403	14	1301	1	1	2	4	13	93	3	1	7	-21103632000	1301-04-03	April 3rd, 1301	03 APR 1301	Fourteenth	1301-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1301-S1	1301-T1	1301-Q2	1301-04 (Apr)	1301-093	1301-First Semester	1301-First Trimester	1301-Second Quarter	1301-04 (April)	1301-W13	1301-W-7	Weekend
13010503	13010101	13010101	13010101	13010501	13010401	13010501	13010502	1301-05-03	1301-01-01	1301-01-01	1301-01-01	1301-05-01	1301-04-01	1301-05-01	1301-05-02	13010503	14	1301	1	2	2	5	18	123	3	1	2	-21101040000	1301-05-03	May 3rd, 1301	03 MAY 1301	Fourteenth	1301-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1301-S1	1301-T1	1301-Q2	1301-05 (May)	1301-123	1301-First Semester	1301-Second Trimester	1301-Second Quarter	1301-05 (May)	1301-W18	1301-W-2	Weekday
13010603	13010101	13010101	13010101	13010501	13010401	13010601	13010530	1301-06-03	1301-01-01	1301-01-01	1301-01-01	1301-05-01	1301-04-01	1301-06-01	1301-05-30	13010603	14	1301	1	2	2	6	22	154	3	1	5	-21098361600	1301-06-03	June 3rd, 1301	03 JUN 1301	Fourteenth	1301-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1301-S1	1301-T1	1301-Q2	1301-06 (Jun)	1301-154	1301-First Semester	1301-Second Trimester	1301-Second Quarter	1301-06 (June)	1301-W22	1301-W-5	Weekday
13010703	13010101	13010101	13010701	13010501	13010601	13010701	13010627	1301-07-03	1301-01-01	1301-01-01	1301-07-01	1301-05-01	1301-06-01	1301-07-01	1301-06-27	13010703	14	1301	2	2	3	7	26	184	3	1	7	-21095769600	1301-07-03	July 3rd, 1301	03 JUL 1301	Fourteenth	1301-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1301-S2	1301-T2	1301-Q3	1301-07 (Jul)	1301-184	1301-Second Semester	1301-Second Trimester	1301-Third Quarter	1301-07 (July)	1301-W26	1301-W-7	Weekend
13010803	13010101	13010101	13010701	13010501	13010601	13010801	13010801	1301-08-03	1301-01-01	1301-01-01	1301-07-01	1301-05-01	1301-06-01	1301-08-01	1301-08-01	13010803	14	1301	2	2	3	8	31	215	3	1	3	-21093091200	1301-08-03	August 3rd, 1301	03 AUG 1301	Fourteenth	1301-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1301-S2	1301-T2	1301-Q3	1301-08 (Aug)	1301-215	1301-Second Semester	1301-Second Trimester	1301-Third Quarter	1301-08 (August)	1301-W31	1301-W-3	Weekday
13010903	13010101	13010101	13010701	13010901	13010601	13010901	13010829	1301-09-03	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-06-01	1301-09-01	1301-08-29	13010903	14	1301	2	3	3	9	35	246	3	1	6	-21090412800	1301-09-03	September 3rd, 1301	03 SEP 1301	Fourteenth	1301-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1301-S2	1301-T2	1301-Q3	1301-09 (Sep)	1301-246	1301-Second Semester	1301-Third Trimester	1301-Third Quarter	1301-09 (September)	1301-W35	1301-W-6	Weekend
13011003	13010101	13010101	13010701	13010901	13011001	13011001	13011003	1301-10-03	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-10-01	1301-10-03	13011003	14	1301	2	3	4	10	40	276	3	1	1	-21087820800	1301-10-03	October 3rd, 1301	03 OCT 1301	Fourteenth	1301-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1301-S2	1301-T2	1301-Q4	1301-10 (Oct)	1301-276	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-10 (October)	1301-W40	1301-W-1	Weekday
13011103	13010101	13010101	13010701	13010901	13011001	13011101	13011031	1301-11-03	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-11-01	1301-10-31	13011103	14	1301	2	3	4	11	44	307	3	1	4	-21085142400	1301-11-03	November 3rd, 1301	03 NOV 1301	Fourteenth	1301-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1301-S2	1301-T2	1301-Q4	1301-11 (Nov)	1301-307	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-11 (November)	1301-W44	1301-W-4	Weekday
13011203	13010101	13010101	13010701	13010901	13011001	13011201	13011128	1301-12-03	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-12-01	1301-11-28	13011203	14	1301	2	3	4	12	48	337	3	1	6	-21082550400	1301-12-03	December 3rd, 1301	03 DEC 1301	Fourteenth	1301-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1301-S2	1301-T2	1301-Q4	1301-12 (Dec)	1301-337	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-12 (December)	1301-W48	1301-W-6	Weekend
13011204	13010101	13010101	13010701	13010901	13011001	13011201	13011128	1301-12-04	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-12-01	1301-11-28	13011204	14	1301	2	3	4	12	48	338	4	1	7	-21082464000	1301-12-04	December 4th, 1301	04 DEC 1301	Fourteenth	1301-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1301-S2	1301-T2	1301-Q4	1301-12 (Dec)	1301-338	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-12 (December)	1301-W48	1301-W-7	Weekend
13011104	13010101	13010101	13010701	13010901	13011001	13011101	13011031	1301-11-04	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-11-01	1301-10-31	13011104	14	1301	2	3	4	11	44	308	4	1	5	-21085056000	1301-11-04	November 4th, 1301	04 NOV 1301	Fourteenth	1301-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1301-S2	1301-T2	1301-Q4	1301-11 (Nov)	1301-308	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-11 (November)	1301-W44	1301-W-5	Weekday
13011004	13010101	13010101	13010701	13010901	13011001	13011001	13011003	1301-10-04	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-10-01	1301-10-01	1301-10-03	13011004	14	1301	2	3	4	10	40	277	4	1	2	-21087734400	1301-10-04	October 4th, 1301	04 OCT 1301	Fourteenth	1301-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1301-S2	1301-T2	1301-Q4	1301-10 (Oct)	1301-277	1301-Second Semester	1301-Third Trimester	1301-Forth Quarter	1301-10 (October)	1301-W40	1301-W-2	Weekday
13010904	13010101	13010101	13010701	13010901	13010601	13010901	13010829	1301-09-04	1301-01-01	1301-01-01	1301-07-01	1301-09-01	1301-06-01	1301-09-01	1301-08-29	13010904	14	1301	2	3	3	9	35	247	4	1	7	-21090326400	1301-09-04	September 4th, 1301	04 SEP 1301	Fourteenth	1301-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1301-S2	1301-T2	1301-Q3	1301-09 (Sep)	1301-247	1301-Second Semester	1301-Third Trimester	1301-Third Quarter	1301-09 (September)	1301-W35	1301-W-7	Weekend
13010804	13010101	13010101	13010701	13010501	13010601	13010801	13010801	1301-08-04	1301-01-01	1301-01-01	1301-07-01	1301-05-01	1301-06-01	1301-08-01	1301-08-01	13010804	14	1301	2	2	3	8	31	216	4	1	4	-21093004800	1301-08-04	August 4th, 1301	04 AUG 1301	Fourteenth	1301-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1301-S2	1301-T2	1301-Q3	1301-08 (Aug)	1301-216	1301-Second Semester	1301-Second Trimester	1301-Third Quarter	1301-08 (August)	1301-W31	1301-W-4	Weekday
13010704	13010101	13010101	13010701	13010501	13010601	13010701	13010704	1301-07-04	1301-01-01	1301-01-01	1301-07-01	1301-05-01	1301-06-01	1301-07-01	1301-07-04	13010704	14	1301	2	2	3	7	27	185	4	1	1	-21095683200	1301-07-04	July 4th, 1301	04 JUL 1301	Fourteenth	1301-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1301-S2	1301-T2	1301-Q3	1301-07 (Jul)	1301-185	1301-Second Semester	1301-Second Trimester	1301-Third Quarter	1301-07 (July)	1301-W27	1301-W-1	Weekday
13010604	13010101	13010101	13010101	13010501	13010401	13010601	13010530	1301-06-04	1301-01-01	1301-01-01	1301-01-01	1301-05-01	1301-04-01	1301-06-01	1301-05-30	13010604	14	1301	1	2	2	6	22	155	4	1	6	-21098275200	1301-06-04	June 4th, 1301	04 JUN 1301	Fourteenth	1301-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1301-S1	1301-T1	1301-Q2	1301-06 (Jun)	1301-155	1301-First Semester	1301-Second Trimester	1301-Second Quarter	1301-06 (June)	1301-W22	1301-W-6	Weekend
