DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
690304	10101	690101	690101	690101	690101	690301	690304	0069-03-04	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-03-01	0069-03-04	690304	1	69	1	1	1	3	10	63	4	1	1	-59984323200	0069-03-04	March 4th, 0069	04 MAR 0069	First	0069-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0069-S1	0069-T1	0069-Q1	0069-03 (Mar)	0069-063	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-03 (March)	0069-W10	0069-W-1	Weekday
690204	10101	690101	690101	690101	690101	690201	690204	0069-02-04	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-02-01	0069-02-04	690204	1	69	1	1	1	2	6	35	4	1	1	-59986742400	0069-02-04	February 4th, 0069	04 FEB 0069	First	0069-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0069-S1	0069-T1	0069-Q1	0069-02 (Feb)	0069-035	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-02 (February)	0069-W06	0069-W-1	Weekday
690104	10101	690101	690101	690101	690101	690101	681231	0069-01-04	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0068-12-31	690104	1	69	1	1	1	1	1	4	4	1	5	-59989420800	0069-01-04	January 4th, 0069	04 JAN 0069	First	0069-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0069-S1	0069-T1	0069-Q1	0069-01 (Jan)	0069-004	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-01 (January)	0068-W01	0068-W-5	Weekday
690105	10101	690101	690101	690101	690101	690101	681231	0069-01-05	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0068-12-31	690105	1	69	1	1	1	1	1	5	5	1	6	-59989334400	0069-01-05	January 5th, 0069	05 JAN 0069	First	0069-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0069-S1	0069-T1	0069-Q1	0069-01 (Jan)	0069-005	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-01 (January)	0068-W01	0068-W-6	Weekend
690205	10101	690101	690101	690101	690101	690201	690204	0069-02-05	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-02-01	0069-02-04	690205	1	69	1	1	1	2	6	36	5	1	2	-59986656000	0069-02-05	February 5th, 0069	05 FEB 0069	First	0069-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0069-S1	0069-T1	0069-Q1	0069-02 (Feb)	0069-036	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-02 (February)	0069-W06	0069-W-2	Weekday
690305	10101	690101	690101	690101	690101	690301	690304	0069-03-05	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-03-01	0069-03-04	690305	1	69	1	1	1	3	10	64	5	1	2	-59984236800	0069-03-05	March 5th, 0069	05 MAR 0069	First	0069-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0069-S1	0069-T1	0069-Q1	0069-03 (Mar)	0069-064	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-03 (March)	0069-W10	0069-W-2	Weekday
690405	10101	690101	690101	690101	690401	690401	690401	0069-04-05	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-04-01	0069-04-01	0069-04-01	690405	1	69	1	1	2	4	14	95	5	1	5	-59981558400	0069-04-05	April 5th, 0069	05 APR 0069	First	0069-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0069-S1	0069-T1	0069-Q2	0069-04 (Apr)	0069-095	0069-First Semester	0069-First Trimester	0069-Second Quarter	0069-04 (April)	0069-W14	0069-W-5	Weekday
690505	10101	690101	690101	690501	690401	690501	690429	0069-05-05	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-05-01	0069-04-29	690505	1	69	1	2	2	5	18	125	5	1	7	-59978966400	0069-05-05	May 5th, 0069	05 MAY 0069	First	0069-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0069-S1	0069-T1	0069-Q2	0069-05 (May)	0069-125	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-05 (May)	0069-W18	0069-W-7	Weekend
690605	10101	690101	690101	690501	690401	690601	690603	0069-06-05	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-06-01	0069-06-03	690605	1	69	1	2	2	6	23	156	5	1	3	-59976288000	0069-06-05	June 5th, 0069	05 JUN 0069	First	0069-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0069-S1	0069-T1	0069-Q2	0069-06 (Jun)	0069-156	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-06 (June)	0069-W23	0069-W-3	Weekday
690705	10101	690101	690701	690501	690601	690701	690701	0069-07-05	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-07-01	0069-07-01	690705	1	69	2	2	3	7	27	186	5	1	5	-59973696000	0069-07-05	July 5th, 0069	05 JUL 0069	First	0069-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0069-S2	0069-T2	0069-Q3	0069-07 (Jul)	0069-186	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-07 (July)	0069-W27	0069-W-5	Weekday
690805	10101	690101	690701	690501	690601	690801	690805	0069-08-05	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-08-01	0069-08-05	690805	1	69	2	2	3	8	32	217	5	1	1	-59971017600	0069-08-05	August 5th, 0069	05 AUG 0069	First	0069-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0069-S2	0069-T2	0069-Q3	0069-08 (Aug)	0069-217	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-08 (August)	0069-W32	0069-W-1	Weekday
690905	10101	690101	690701	690901	690601	690901	690902	0069-09-05	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-06-01	0069-09-01	0069-09-02	690905	1	69	2	3	3	9	36	248	5	1	4	-59968339200	0069-09-05	September 5th, 0069	05 SEP 0069	First	0069-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0069-S2	0069-T2	0069-Q3	0069-09 (Sep)	0069-248	0069-Second Semester	0069-Third Trimester	0069-Third Quarter	0069-09 (September)	0069-W36	0069-W-4	Weekday
691005	10101	690101	690701	690901	691001	691001	690930	0069-10-05	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-10-01	0069-09-30	691005	1	69	2	3	4	10	40	278	5	1	6	-59965747200	0069-10-05	October 5th, 0069	05 OCT 0069	First	0069-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0069-S2	0069-T2	0069-Q4	0069-10 (Oct)	0069-278	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-10 (October)	0069-W40	0069-W-6	Weekend
691105	10101	690101	690701	690901	691001	691101	691104	0069-11-05	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-11-01	0069-11-04	691105	1	69	2	3	4	11	45	309	5	1	2	-59963068800	0069-11-05	November 5th, 0069	05 NOV 0069	First	0069-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0069-S2	0069-T2	0069-Q4	0069-11 (Nov)	0069-309	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-11 (November)	0069-W45	0069-W-2	Weekday
691205	10101	690101	690701	690901	691001	691201	691202	0069-12-05	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-12-01	0069-12-02	691205	1	69	2	3	4	12	49	339	5	1	4	-59960476800	0069-12-05	December 5th, 0069	05 DEC 0069	First	0069-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0069-S2	0069-T2	0069-Q4	0069-12 (Dec)	0069-339	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-12 (December)	0069-W49	0069-W-4	Weekday
691206	10101	690101	690701	690901	691001	691201	691202	0069-12-06	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-12-01	0069-12-02	691206	1	69	2	3	4	12	49	340	6	1	5	-59960390400	0069-12-06	December 6th, 0069	06 DEC 0069	First	0069-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0069-S2	0069-T2	0069-Q4	0069-12 (Dec)	0069-340	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-12 (December)	0069-W49	0069-W-5	Weekday
691106	10101	690101	690701	690901	691001	691101	691104	0069-11-06	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-11-01	0069-11-04	691106	1	69	2	3	4	11	45	310	6	1	3	-59962982400	0069-11-06	November 6th, 0069	06 NOV 0069	First	0069-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0069-S2	0069-T2	0069-Q4	0069-11 (Nov)	0069-310	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-11 (November)	0069-W45	0069-W-3	Weekday
691006	10101	690101	690701	690901	691001	691001	690930	0069-10-06	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-10-01	0069-09-30	691006	1	69	2	3	4	10	40	279	6	1	7	-59965660800	0069-10-06	October 6th, 0069	06 OCT 0069	First	0069-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0069-S2	0069-T2	0069-Q4	0069-10 (Oct)	0069-279	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-10 (October)	0069-W40	0069-W-7	Weekend
690906	10101	690101	690701	690901	690601	690901	690902	0069-09-06	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-06-01	0069-09-01	0069-09-02	690906	1	69	2	3	3	9	36	249	6	1	5	-59968252800	0069-09-06	September 6th, 0069	06 SEP 0069	First	0069-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0069-S2	0069-T2	0069-Q3	0069-09 (Sep)	0069-249	0069-Second Semester	0069-Third Trimester	0069-Third Quarter	0069-09 (September)	0069-W36	0069-W-5	Weekday
690806	10101	690101	690701	690501	690601	690801	690805	0069-08-06	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-08-01	0069-08-05	690806	1	69	2	2	3	8	32	218	6	1	2	-59970931200	0069-08-06	August 6th, 0069	06 AUG 0069	First	0069-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0069-S2	0069-T2	0069-Q3	0069-08 (Aug)	0069-218	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-08 (August)	0069-W32	0069-W-2	Weekday
690706	10101	690101	690701	690501	690601	690701	690701	0069-07-06	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-07-01	0069-07-01	690706	1	69	2	2	3	7	27	187	6	1	6	-59973609600	0069-07-06	July 6th, 0069	06 JUL 0069	First	0069-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0069-S2	0069-T2	0069-Q3	0069-07 (Jul)	0069-187	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-07 (July)	0069-W27	0069-W-6	Weekend
690606	10101	690101	690101	690501	690401	690601	690603	0069-06-06	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-06-01	0069-06-03	690606	1	69	1	2	2	6	23	157	6	1	4	-59976201600	0069-06-06	June 6th, 0069	06 JUN 0069	First	0069-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0069-S1	0069-T1	0069-Q2	0069-06 (Jun)	0069-157	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-06 (June)	0069-W23	0069-W-4	Weekday
690506	10101	690101	690101	690501	690401	690501	690506	0069-05-06	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-05-01	0069-05-06	690506	1	69	1	2	2	5	19	126	6	1	1	-59978880000	0069-05-06	May 6th, 0069	06 MAY 0069	First	0069-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0069-S1	0069-T1	0069-Q2	0069-05 (May)	0069-126	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-05 (May)	0069-W19	0069-W-1	Weekday
690406	10101	690101	690101	690101	690401	690401	690401	0069-04-06	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-04-01	0069-04-01	0069-04-01	690406	1	69	1	1	2	4	14	96	6	1	6	-59981472000	0069-04-06	April 6th, 0069	06 APR 0069	First	0069-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0069-S1	0069-T1	0069-Q2	0069-04 (Apr)	0069-096	0069-First Semester	0069-First Trimester	0069-Second Quarter	0069-04 (April)	0069-W14	0069-W-6	Weekend
690306	10101	690101	690101	690101	690101	690301	690304	0069-03-06	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-03-01	0069-03-04	690306	1	69	1	1	1	3	10	65	6	1	3	-59984150400	0069-03-06	March 6th, 0069	06 MAR 0069	First	0069-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0069-S1	0069-T1	0069-Q1	0069-03 (Mar)	0069-065	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-03 (March)	0069-W10	0069-W-3	Weekday
690206	10101	690101	690101	690101	690101	690201	690204	0069-02-06	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-02-01	0069-02-04	690206	1	69	1	1	1	2	6	37	6	1	3	-59986569600	0069-02-06	February 6th, 0069	06 FEB 0069	First	0069-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0069-S1	0069-T1	0069-Q1	0069-02 (Feb)	0069-037	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-02 (February)	0069-W06	0069-W-3	Weekday
690106	10101	690101	690101	690101	690101	690101	681231	0069-01-06	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0068-12-31	690106	1	69	1	1	1	1	1	6	6	1	7	-59989248000	0069-01-06	January 6th, 0069	06 JAN 0069	First	0069-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0069-S1	0069-T1	0069-Q1	0069-01 (Jan)	0069-006	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-01 (January)	0068-W01	0068-W-7	Weekend
690107	10101	690101	690101	690101	690101	690101	690107	0069-01-07	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-07	690107	1	69	1	1	1	1	2	7	7	1	1	-59989161600	0069-01-07	January 7th, 0069	07 JAN 0069	First	0069-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0069-S1	0069-T1	0069-Q1	0069-01 (Jan)	0069-007	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-01 (January)	0069-W02	0069-W-1	Weekday
690207	10101	690101	690101	690101	690101	690201	690204	0069-02-07	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-02-01	0069-02-04	690207	1	69	1	1	1	2	6	38	7	1	4	-59986483200	0069-02-07	February 7th, 0069	07 FEB 0069	First	0069-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0069-S1	0069-T1	0069-Q1	0069-02 (Feb)	0069-038	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-02 (February)	0069-W06	0069-W-4	Weekday
690307	10101	690101	690101	690101	690101	690301	690304	0069-03-07	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-01-01	0069-03-01	0069-03-04	690307	1	69	1	1	1	3	10	66	7	1	4	-59984064000	0069-03-07	March 7th, 0069	07 MAR 0069	First	0069-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0069-S1	0069-T1	0069-Q1	0069-03 (Mar)	0069-066	0069-First Semester	0069-First Trimester	0069-First Quarter	0069-03 (March)	0069-W10	0069-W-4	Weekday
690407	10101	690101	690101	690101	690401	690401	690401	0069-04-07	0001-01-01	0069-01-01	0069-01-01	0069-01-01	0069-04-01	0069-04-01	0069-04-01	690407	1	69	1	1	2	4	14	97	7	1	7	-59981385600	0069-04-07	April 7th, 0069	07 APR 0069	First	0069-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0069-S1	0069-T1	0069-Q2	0069-04 (Apr)	0069-097	0069-First Semester	0069-First Trimester	0069-Second Quarter	0069-04 (April)	0069-W14	0069-W-7	Weekend
690507	10101	690101	690101	690501	690401	690501	690506	0069-05-07	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-05-01	0069-05-06	690507	1	69	1	2	2	5	19	127	7	1	2	-59978793600	0069-05-07	May 7th, 0069	07 MAY 0069	First	0069-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0069-S1	0069-T1	0069-Q2	0069-05 (May)	0069-127	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-05 (May)	0069-W19	0069-W-2	Weekday
690607	10101	690101	690101	690501	690401	690601	690603	0069-06-07	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-06-01	0069-06-03	690607	1	69	1	2	2	6	23	158	7	1	5	-59976115200	0069-06-07	June 7th, 0069	07 JUN 0069	First	0069-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0069-S1	0069-T1	0069-Q2	0069-06 (Jun)	0069-158	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-06 (June)	0069-W23	0069-W-5	Weekday
690707	10101	690101	690701	690501	690601	690701	690701	0069-07-07	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-07-01	0069-07-01	690707	1	69	2	2	3	7	27	188	7	1	7	-59973523200	0069-07-07	July 7th, 0069	07 JUL 0069	First	0069-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0069-S2	0069-T2	0069-Q3	0069-07 (Jul)	0069-188	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-07 (July)	0069-W27	0069-W-7	Weekend
690807	10101	690101	690701	690501	690601	690801	690805	0069-08-07	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-08-01	0069-08-05	690807	1	69	2	2	3	8	32	219	7	1	3	-59970844800	0069-08-07	August 7th, 0069	07 AUG 0069	First	0069-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0069-S2	0069-T2	0069-Q3	0069-08 (Aug)	0069-219	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-08 (August)	0069-W32	0069-W-3	Weekday
690907	10101	690101	690701	690901	690601	690901	690902	0069-09-07	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-06-01	0069-09-01	0069-09-02	690907	1	69	2	3	3	9	36	250	7	1	6	-59968166400	0069-09-07	September 7th, 0069	07 SEP 0069	First	0069-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0069-S2	0069-T2	0069-Q3	0069-09 (Sep)	0069-250	0069-Second Semester	0069-Third Trimester	0069-Third Quarter	0069-09 (September)	0069-W36	0069-W-6	Weekend
691007	10101	690101	690701	690901	691001	691001	691007	0069-10-07	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-10-01	0069-10-07	691007	1	69	2	3	4	10	41	280	7	1	1	-59965574400	0069-10-07	October 7th, 0069	07 OCT 0069	First	0069-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0069-S2	0069-T2	0069-Q4	0069-10 (Oct)	0069-280	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-10 (October)	0069-W41	0069-W-1	Weekday
691107	10101	690101	690701	690901	691001	691101	691104	0069-11-07	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-11-01	0069-11-04	691107	1	69	2	3	4	11	45	311	7	1	4	-59962896000	0069-11-07	November 7th, 0069	07 NOV 0069	First	0069-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0069-S2	0069-T2	0069-Q4	0069-11 (Nov)	0069-311	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-11 (November)	0069-W45	0069-W-4	Weekday
691207	10101	690101	690701	690901	691001	691201	691202	0069-12-07	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-12-01	0069-12-02	691207	1	69	2	3	4	12	49	341	7	1	6	-59960304000	0069-12-07	December 7th, 0069	07 DEC 0069	First	0069-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0069-S2	0069-T2	0069-Q4	0069-12 (Dec)	0069-341	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-12 (December)	0069-W49	0069-W-6	Weekend
691208	10101	690101	690701	690901	691001	691201	691202	0069-12-08	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-12-01	0069-12-02	691208	1	69	2	3	4	12	49	342	8	2	7	-59960217600	0069-12-08	December 8th, 0069	08 DEC 0069	First	0069-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0069-S2	0069-T2	0069-Q4	0069-12 (Dec)	0069-342	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-12 (December)	0069-W49	0069-W-7	Weekend
691108	10101	690101	690701	690901	691001	691101	691104	0069-11-08	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-11-01	0069-11-04	691108	1	69	2	3	4	11	45	312	8	2	5	-59962809600	0069-11-08	November 8th, 0069	08 NOV 0069	First	0069-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0069-S2	0069-T2	0069-Q4	0069-11 (Nov)	0069-312	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-11 (November)	0069-W45	0069-W-5	Weekday
691008	10101	690101	690701	690901	691001	691001	691007	0069-10-08	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-10-01	0069-10-01	0069-10-07	691008	1	69	2	3	4	10	41	281	8	2	2	-59965488000	0069-10-08	October 8th, 0069	08 OCT 0069	First	0069-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0069-S2	0069-T2	0069-Q4	0069-10 (Oct)	0069-281	0069-Second Semester	0069-Third Trimester	0069-Forth Quarter	0069-10 (October)	0069-W41	0069-W-2	Weekday
690908	10101	690101	690701	690901	690601	690901	690902	0069-09-08	0001-01-01	0069-01-01	0069-07-01	0069-09-01	0069-06-01	0069-09-01	0069-09-02	690908	1	69	2	3	3	9	36	251	8	2	7	-59968080000	0069-09-08	September 8th, 0069	08 SEP 0069	First	0069-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0069-S2	0069-T2	0069-Q3	0069-09 (Sep)	0069-251	0069-Second Semester	0069-Third Trimester	0069-Third Quarter	0069-09 (September)	0069-W36	0069-W-7	Weekend
690808	10101	690101	690701	690501	690601	690801	690805	0069-08-08	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-08-01	0069-08-05	690808	1	69	2	2	3	8	32	220	8	2	4	-59970758400	0069-08-08	August 8th, 0069	08 AUG 0069	First	0069-01-01	Second	Second	Third	August	220	8th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0069-S2	0069-T2	0069-Q3	0069-08 (Aug)	0069-220	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-08 (August)	0069-W32	0069-W-4	Weekday
690708	10101	690101	690701	690501	690601	690701	690708	0069-07-08	0001-01-01	0069-01-01	0069-07-01	0069-05-01	0069-06-01	0069-07-01	0069-07-08	690708	1	69	2	2	3	7	28	189	8	2	1	-59973436800	0069-07-08	July 8th, 0069	08 JUL 0069	First	0069-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0069-S2	0069-T2	0069-Q3	0069-07 (Jul)	0069-189	0069-Second Semester	0069-Second Trimester	0069-Third Quarter	0069-07 (July)	0069-W28	0069-W-1	Weekday
690608	10101	690101	690101	690501	690401	690601	690603	0069-06-08	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-06-01	0069-06-03	690608	1	69	1	2	2	6	23	159	8	2	6	-59976028800	0069-06-08	June 8th, 0069	08 JUN 0069	First	0069-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0069-S1	0069-T1	0069-Q2	0069-06 (Jun)	0069-159	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-06 (June)	0069-W23	0069-W-6	Weekend
690508	10101	690101	690101	690501	690401	690501	690506	0069-05-08	0001-01-01	0069-01-01	0069-01-01	0069-05-01	0069-04-01	0069-05-01	0069-05-06	690508	1	69	1	2	2	5	19	128	8	2	3	-59978707200	0069-05-08	May 8th, 0069	08 MAY 0069	First	0069-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0069-S1	0069-T1	0069-Q2	0069-05 (May)	0069-128	0069-First Semester	0069-Second Trimester	0069-Second Quarter	0069-05 (May)	0069-W19	0069-W-3	Weekday
