DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
20304	10101	20101	20101	20101	20101	20301	20304	0002-03-04	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-03-01	0002-03-04	20304	1	2	1	1	1	3	10	63	4	1	1	-62098704000	0002-03-04	March 4th, 0002	04 MAR 0002	First	0002-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0002-S1	0002-T1	0002-Q1	0002-03 (Mar)	0002-063	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-03 (March)	0002-W10	0002-W-1	Weekday
20204	10101	20101	20101	20101	20101	20201	20204	0002-02-04	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-02-01	0002-02-04	20204	1	2	1	1	1	2	6	35	4	1	1	-62101123200	0002-02-04	February 4th, 0002	04 FEB 0002	First	0002-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0002-S1	0002-T1	0002-Q1	0002-02 (Feb)	0002-035	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-02 (February)	0002-W06	0002-W-1	Weekday
20104	10101	20101	20101	20101	20101	20101	11231	0002-01-04	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0001-12-31	20104	1	2	1	1	1	1	1	4	4	1	5	-62103801600	0002-01-04	January 4th, 0002	04 JAN 0002	First	0002-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0002-S1	0002-T1	0002-Q1	0002-01 (Jan)	0002-004	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-01 (January)	0001-W01	0001-W-5	Weekday
20105	10101	20101	20101	20101	20101	20101	11231	0002-01-05	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0001-12-31	20105	1	2	1	1	1	1	1	5	5	1	6	-62103715200	0002-01-05	January 5th, 0002	05 JAN 0002	First	0002-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0002-S1	0002-T1	0002-Q1	0002-01 (Jan)	0002-005	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-01 (January)	0001-W01	0001-W-6	Weekend
20205	10101	20101	20101	20101	20101	20201	20204	0002-02-05	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-02-01	0002-02-04	20205	1	2	1	1	1	2	6	36	5	1	2	-62101036800	0002-02-05	February 5th, 0002	05 FEB 0002	First	0002-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0002-S1	0002-T1	0002-Q1	0002-02 (Feb)	0002-036	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-02 (February)	0002-W06	0002-W-2	Weekday
20305	10101	20101	20101	20101	20101	20301	20304	0002-03-05	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-03-01	0002-03-04	20305	1	2	1	1	1	3	10	64	5	1	2	-62098617600	0002-03-05	March 5th, 0002	05 MAR 0002	First	0002-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0002-S1	0002-T1	0002-Q1	0002-03 (Mar)	0002-064	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-03 (March)	0002-W10	0002-W-2	Weekday
20405	10101	20101	20101	20101	20401	20401	20401	0002-04-05	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-04-01	0002-04-01	0002-04-01	20405	1	2	1	1	2	4	14	95	5	1	5	-62095939200	0002-04-05	April 5th, 0002	05 APR 0002	First	0002-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0002-S1	0002-T1	0002-Q2	0002-04 (Apr)	0002-095	0002-First Semester	0002-First Trimester	0002-Second Quarter	0002-04 (April)	0002-W14	0002-W-5	Weekday
20505	10101	20101	20101	20501	20401	20501	20429	0002-05-05	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-05-01	0002-04-29	20505	1	2	1	2	2	5	18	125	5	1	7	-62093347200	0002-05-05	May 5th, 0002	05 MAY 0002	First	0002-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0002-S1	0002-T1	0002-Q2	0002-05 (May)	0002-125	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-05 (May)	0002-W18	0002-W-7	Weekend
20605	10101	20101	20101	20501	20401	20601	20603	0002-06-05	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-06-01	0002-06-03	20605	1	2	1	2	2	6	23	156	5	1	3	-62090668800	0002-06-05	June 5th, 0002	05 JUN 0002	First	0002-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0002-S1	0002-T1	0002-Q2	0002-06 (Jun)	0002-156	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-06 (June)	0002-W23	0002-W-3	Weekday
20705	10101	20101	20701	20501	20601	20701	20701	0002-07-05	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-07-01	0002-07-01	20705	1	2	2	2	3	7	27	186	5	1	5	-62088076800	0002-07-05	July 5th, 0002	05 JUL 0002	First	0002-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0002-S2	0002-T2	0002-Q3	0002-07 (Jul)	0002-186	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-07 (July)	0002-W27	0002-W-5	Weekday
20805	10101	20101	20701	20501	20601	20801	20805	0002-08-05	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-08-01	0002-08-05	20805	1	2	2	2	3	8	32	217	5	1	1	-62085398400	0002-08-05	August 5th, 0002	05 AUG 0002	First	0002-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0002-S2	0002-T2	0002-Q3	0002-08 (Aug)	0002-217	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-08 (August)	0002-W32	0002-W-1	Weekday
20905	10101	20101	20701	20901	20601	20901	20902	0002-09-05	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-06-01	0002-09-01	0002-09-02	20905	1	2	2	3	3	9	36	248	5	1	4	-62082720000	0002-09-05	September 5th, 0002	05 SEP 0002	First	0002-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0002-S2	0002-T2	0002-Q3	0002-09 (Sep)	0002-248	0002-Second Semester	0002-Third Trimester	0002-Third Quarter	0002-09 (September)	0002-W36	0002-W-4	Weekday
21005	10101	20101	20701	20901	21001	21001	20930	0002-10-05	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-10-01	0002-09-30	21005	1	2	2	3	4	10	40	278	5	1	6	-62080128000	0002-10-05	October 5th, 0002	05 OCT 0002	First	0002-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0002-S2	0002-T2	0002-Q4	0002-10 (Oct)	0002-278	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-10 (October)	0002-W40	0002-W-6	Weekend
21105	10101	20101	20701	20901	21001	21101	21104	0002-11-05	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-11-01	0002-11-04	21105	1	2	2	3	4	11	45	309	5	1	2	-62077449600	0002-11-05	November 5th, 0002	05 NOV 0002	First	0002-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0002-S2	0002-T2	0002-Q4	0002-11 (Nov)	0002-309	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-11 (November)	0002-W45	0002-W-2	Weekday
21205	10101	20101	20701	20901	21001	21201	21202	0002-12-05	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-12-01	0002-12-02	21205	1	2	2	3	4	12	49	339	5	1	4	-62074857600	0002-12-05	December 5th, 0002	05 DEC 0002	First	0002-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0002-S2	0002-T2	0002-Q4	0002-12 (Dec)	0002-339	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-12 (December)	0002-W49	0002-W-4	Weekday
21206	10101	20101	20701	20901	21001	21201	21202	0002-12-06	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-12-01	0002-12-02	21206	1	2	2	3	4	12	49	340	6	1	5	-62074771200	0002-12-06	December 6th, 0002	06 DEC 0002	First	0002-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0002-S2	0002-T2	0002-Q4	0002-12 (Dec)	0002-340	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-12 (December)	0002-W49	0002-W-5	Weekday
21106	10101	20101	20701	20901	21001	21101	21104	0002-11-06	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-11-01	0002-11-04	21106	1	2	2	3	4	11	45	310	6	1	3	-62077363200	0002-11-06	November 6th, 0002	06 NOV 0002	First	0002-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0002-S2	0002-T2	0002-Q4	0002-11 (Nov)	0002-310	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-11 (November)	0002-W45	0002-W-3	Weekday
21006	10101	20101	20701	20901	21001	21001	20930	0002-10-06	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-10-01	0002-09-30	21006	1	2	2	3	4	10	40	279	6	1	7	-62080041600	0002-10-06	October 6th, 0002	06 OCT 0002	First	0002-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0002-S2	0002-T2	0002-Q4	0002-10 (Oct)	0002-279	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-10 (October)	0002-W40	0002-W-7	Weekend
20906	10101	20101	20701	20901	20601	20901	20902	0002-09-06	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-06-01	0002-09-01	0002-09-02	20906	1	2	2	3	3	9	36	249	6	1	5	-62082633600	0002-09-06	September 6th, 0002	06 SEP 0002	First	0002-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0002-S2	0002-T2	0002-Q3	0002-09 (Sep)	0002-249	0002-Second Semester	0002-Third Trimester	0002-Third Quarter	0002-09 (September)	0002-W36	0002-W-5	Weekday
20806	10101	20101	20701	20501	20601	20801	20805	0002-08-06	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-08-01	0002-08-05	20806	1	2	2	2	3	8	32	218	6	1	2	-62085312000	0002-08-06	August 6th, 0002	06 AUG 0002	First	0002-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0002-S2	0002-T2	0002-Q3	0002-08 (Aug)	0002-218	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-08 (August)	0002-W32	0002-W-2	Weekday
20706	10101	20101	20701	20501	20601	20701	20701	0002-07-06	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-07-01	0002-07-01	20706	1	2	2	2	3	7	27	187	6	1	6	-62087990400	0002-07-06	July 6th, 0002	06 JUL 0002	First	0002-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0002-S2	0002-T2	0002-Q3	0002-07 (Jul)	0002-187	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-07 (July)	0002-W27	0002-W-6	Weekend
20606	10101	20101	20101	20501	20401	20601	20603	0002-06-06	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-06-01	0002-06-03	20606	1	2	1	2	2	6	23	157	6	1	4	-62090582400	0002-06-06	June 6th, 0002	06 JUN 0002	First	0002-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0002-S1	0002-T1	0002-Q2	0002-06 (Jun)	0002-157	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-06 (June)	0002-W23	0002-W-4	Weekday
20506	10101	20101	20101	20501	20401	20501	20506	0002-05-06	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-05-01	0002-05-06	20506	1	2	1	2	2	5	19	126	6	1	1	-62093260800	0002-05-06	May 6th, 0002	06 MAY 0002	First	0002-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0002-S1	0002-T1	0002-Q2	0002-05 (May)	0002-126	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-05 (May)	0002-W19	0002-W-1	Weekday
20406	10101	20101	20101	20101	20401	20401	20401	0002-04-06	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-04-01	0002-04-01	0002-04-01	20406	1	2	1	1	2	4	14	96	6	1	6	-62095852800	0002-04-06	April 6th, 0002	06 APR 0002	First	0002-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0002-S1	0002-T1	0002-Q2	0002-04 (Apr)	0002-096	0002-First Semester	0002-First Trimester	0002-Second Quarter	0002-04 (April)	0002-W14	0002-W-6	Weekend
20306	10101	20101	20101	20101	20101	20301	20304	0002-03-06	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-03-01	0002-03-04	20306	1	2	1	1	1	3	10	65	6	1	3	-62098531200	0002-03-06	March 6th, 0002	06 MAR 0002	First	0002-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0002-S1	0002-T1	0002-Q1	0002-03 (Mar)	0002-065	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-03 (March)	0002-W10	0002-W-3	Weekday
20206	10101	20101	20101	20101	20101	20201	20204	0002-02-06	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-02-01	0002-02-04	20206	1	2	1	1	1	2	6	37	6	1	3	-62100950400	0002-02-06	February 6th, 0002	06 FEB 0002	First	0002-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0002-S1	0002-T1	0002-Q1	0002-02 (Feb)	0002-037	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-02 (February)	0002-W06	0002-W-3	Weekday
20106	10101	20101	20101	20101	20101	20101	11231	0002-01-06	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0001-12-31	20106	1	2	1	1	1	1	1	6	6	1	7	-62103628800	0002-01-06	January 6th, 0002	06 JAN 0002	First	0002-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0002-S1	0002-T1	0002-Q1	0002-01 (Jan)	0002-006	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-01 (January)	0001-W01	0001-W-7	Weekend
20107	10101	20101	20101	20101	20101	20101	20107	0002-01-07	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-07	20107	1	2	1	1	1	1	2	7	7	1	1	-62103542400	0002-01-07	January 7th, 0002	07 JAN 0002	First	0002-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0002-S1	0002-T1	0002-Q1	0002-01 (Jan)	0002-007	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-01 (January)	0002-W02	0002-W-1	Weekday
20207	10101	20101	20101	20101	20101	20201	20204	0002-02-07	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-02-01	0002-02-04	20207	1	2	1	1	1	2	6	38	7	1	4	-62100864000	0002-02-07	February 7th, 0002	07 FEB 0002	First	0002-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0002-S1	0002-T1	0002-Q1	0002-02 (Feb)	0002-038	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-02 (February)	0002-W06	0002-W-4	Weekday
20307	10101	20101	20101	20101	20101	20301	20304	0002-03-07	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-01-01	0002-03-01	0002-03-04	20307	1	2	1	1	1	3	10	66	7	1	4	-62098444800	0002-03-07	March 7th, 0002	07 MAR 0002	First	0002-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0002-S1	0002-T1	0002-Q1	0002-03 (Mar)	0002-066	0002-First Semester	0002-First Trimester	0002-First Quarter	0002-03 (March)	0002-W10	0002-W-4	Weekday
20407	10101	20101	20101	20101	20401	20401	20401	0002-04-07	0001-01-01	0002-01-01	0002-01-01	0002-01-01	0002-04-01	0002-04-01	0002-04-01	20407	1	2	1	1	2	4	14	97	7	1	7	-62095766400	0002-04-07	April 7th, 0002	07 APR 0002	First	0002-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0002-S1	0002-T1	0002-Q2	0002-04 (Apr)	0002-097	0002-First Semester	0002-First Trimester	0002-Second Quarter	0002-04 (April)	0002-W14	0002-W-7	Weekend
20507	10101	20101	20101	20501	20401	20501	20506	0002-05-07	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-05-01	0002-05-06	20507	1	2	1	2	2	5	19	127	7	1	2	-62093174400	0002-05-07	May 7th, 0002	07 MAY 0002	First	0002-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0002-S1	0002-T1	0002-Q2	0002-05 (May)	0002-127	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-05 (May)	0002-W19	0002-W-2	Weekday
20607	10101	20101	20101	20501	20401	20601	20603	0002-06-07	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-06-01	0002-06-03	20607	1	2	1	2	2	6	23	158	7	1	5	-62090496000	0002-06-07	June 7th, 0002	07 JUN 0002	First	0002-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0002-S1	0002-T1	0002-Q2	0002-06 (Jun)	0002-158	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-06 (June)	0002-W23	0002-W-5	Weekday
20707	10101	20101	20701	20501	20601	20701	20701	0002-07-07	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-07-01	0002-07-01	20707	1	2	2	2	3	7	27	188	7	1	7	-62087904000	0002-07-07	July 7th, 0002	07 JUL 0002	First	0002-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0002-S2	0002-T2	0002-Q3	0002-07 (Jul)	0002-188	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-07 (July)	0002-W27	0002-W-7	Weekend
20807	10101	20101	20701	20501	20601	20801	20805	0002-08-07	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-08-01	0002-08-05	20807	1	2	2	2	3	8	32	219	7	1	3	-62085225600	0002-08-07	August 7th, 0002	07 AUG 0002	First	0002-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0002-S2	0002-T2	0002-Q3	0002-08 (Aug)	0002-219	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-08 (August)	0002-W32	0002-W-3	Weekday
20907	10101	20101	20701	20901	20601	20901	20902	0002-09-07	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-06-01	0002-09-01	0002-09-02	20907	1	2	2	3	3	9	36	250	7	1	6	-62082547200	0002-09-07	September 7th, 0002	07 SEP 0002	First	0002-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0002-S2	0002-T2	0002-Q3	0002-09 (Sep)	0002-250	0002-Second Semester	0002-Third Trimester	0002-Third Quarter	0002-09 (September)	0002-W36	0002-W-6	Weekend
21007	10101	20101	20701	20901	21001	21001	21007	0002-10-07	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-10-01	0002-10-07	21007	1	2	2	3	4	10	41	280	7	1	1	-62079955200	0002-10-07	October 7th, 0002	07 OCT 0002	First	0002-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0002-S2	0002-T2	0002-Q4	0002-10 (Oct)	0002-280	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-10 (October)	0002-W41	0002-W-1	Weekday
21107	10101	20101	20701	20901	21001	21101	21104	0002-11-07	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-11-01	0002-11-04	21107	1	2	2	3	4	11	45	311	7	1	4	-62077276800	0002-11-07	November 7th, 0002	07 NOV 0002	First	0002-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0002-S2	0002-T2	0002-Q4	0002-11 (Nov)	0002-311	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-11 (November)	0002-W45	0002-W-4	Weekday
21207	10101	20101	20701	20901	21001	21201	21202	0002-12-07	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-12-01	0002-12-02	21207	1	2	2	3	4	12	49	341	7	1	6	-62074684800	0002-12-07	December 7th, 0002	07 DEC 0002	First	0002-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0002-S2	0002-T2	0002-Q4	0002-12 (Dec)	0002-341	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-12 (December)	0002-W49	0002-W-6	Weekend
21208	10101	20101	20701	20901	21001	21201	21202	0002-12-08	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-12-01	0002-12-02	21208	1	2	2	3	4	12	49	342	8	2	7	-62074598400	0002-12-08	December 8th, 0002	08 DEC 0002	First	0002-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0002-S2	0002-T2	0002-Q4	0002-12 (Dec)	0002-342	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-12 (December)	0002-W49	0002-W-7	Weekend
21108	10101	20101	20701	20901	21001	21101	21104	0002-11-08	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-11-01	0002-11-04	21108	1	2	2	3	4	11	45	312	8	2	5	-62077190400	0002-11-08	November 8th, 0002	08 NOV 0002	First	0002-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0002-S2	0002-T2	0002-Q4	0002-11 (Nov)	0002-312	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-11 (November)	0002-W45	0002-W-5	Weekday
21008	10101	20101	20701	20901	21001	21001	21007	0002-10-08	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-10-01	0002-10-01	0002-10-07	21008	1	2	2	3	4	10	41	281	8	2	2	-62079868800	0002-10-08	October 8th, 0002	08 OCT 0002	First	0002-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0002-S2	0002-T2	0002-Q4	0002-10 (Oct)	0002-281	0002-Second Semester	0002-Third Trimester	0002-Forth Quarter	0002-10 (October)	0002-W41	0002-W-2	Weekday
20908	10101	20101	20701	20901	20601	20901	20902	0002-09-08	0001-01-01	0002-01-01	0002-07-01	0002-09-01	0002-06-01	0002-09-01	0002-09-02	20908	1	2	2	3	3	9	36	251	8	2	7	-62082460800	0002-09-08	September 8th, 0002	08 SEP 0002	First	0002-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0002-S2	0002-T2	0002-Q3	0002-09 (Sep)	0002-251	0002-Second Semester	0002-Third Trimester	0002-Third Quarter	0002-09 (September)	0002-W36	0002-W-7	Weekend
20808	10101	20101	20701	20501	20601	20801	20805	0002-08-08	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-08-01	0002-08-05	20808	1	2	2	2	3	8	32	220	8	2	4	-62085139200	0002-08-08	August 8th, 0002	08 AUG 0002	First	0002-01-01	Second	Second	Third	August	220	8th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0002-S2	0002-T2	0002-Q3	0002-08 (Aug)	0002-220	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-08 (August)	0002-W32	0002-W-4	Weekday
20708	10101	20101	20701	20501	20601	20701	20708	0002-07-08	0001-01-01	0002-01-01	0002-07-01	0002-05-01	0002-06-01	0002-07-01	0002-07-08	20708	1	2	2	2	3	7	28	189	8	2	1	-62087817600	0002-07-08	July 8th, 0002	08 JUL 0002	First	0002-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0002-S2	0002-T2	0002-Q3	0002-07 (Jul)	0002-189	0002-Second Semester	0002-Second Trimester	0002-Third Quarter	0002-07 (July)	0002-W28	0002-W-1	Weekday
20608	10101	20101	20101	20501	20401	20601	20603	0002-06-08	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-06-01	0002-06-03	20608	1	2	1	2	2	6	23	159	8	2	6	-62090409600	0002-06-08	June 8th, 0002	08 JUN 0002	First	0002-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0002-S1	0002-T1	0002-Q2	0002-06 (Jun)	0002-159	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-06 (June)	0002-W23	0002-W-6	Weekend
20508	10101	20101	20101	20501	20401	20501	20506	0002-05-08	0001-01-01	0002-01-01	0002-01-01	0002-05-01	0002-04-01	0002-05-01	0002-05-06	20508	1	2	1	2	2	5	19	128	8	2	3	-62093088000	0002-05-08	May 8th, 0002	08 MAY 0002	First	0002-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0002-S1	0002-T1	0002-Q2	0002-05 (May)	0002-128	0002-First Semester	0002-Second Trimester	0002-Second Quarter	0002-05 (May)	0002-W19	0002-W-3	Weekday
