DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
470304	10101	470101	470101	470101	470101	470301	470304	0047-03-04	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-03-01	0047-03-04	470304	1	47	1	1	1	3	10	63	4	1	1	-60678633600	0047-03-04	March 4th, 0047	04 MAR 0047	First	0047-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0047-S1	0047-T1	0047-Q1	0047-03 (Mar)	0047-063	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-03 (March)	0047-W10	0047-W-1	Weekday
470204	10101	470101	470101	470101	470101	470201	470204	0047-02-04	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-02-01	0047-02-04	470204	1	47	1	1	1	2	6	35	4	1	1	-60681052800	0047-02-04	February 4th, 0047	04 FEB 0047	First	0047-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0047-S1	0047-T1	0047-Q1	0047-02 (Feb)	0047-035	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-02 (February)	0047-W06	0047-W-1	Weekday
470104	10101	470101	470101	470101	470101	470101	461231	0047-01-04	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0046-12-31	470104	1	47	1	1	1	1	1	4	4	1	5	-60683731200	0047-01-04	January 4th, 0047	04 JAN 0047	First	0047-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0047-S1	0047-T1	0047-Q1	0047-01 (Jan)	0047-004	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-01 (January)	0046-W01	0046-W-5	Weekday
470105	10101	470101	470101	470101	470101	470101	461231	0047-01-05	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0046-12-31	470105	1	47	1	1	1	1	1	5	5	1	6	-60683644800	0047-01-05	January 5th, 0047	05 JAN 0047	First	0047-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0047-S1	0047-T1	0047-Q1	0047-01 (Jan)	0047-005	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-01 (January)	0046-W01	0046-W-6	Weekend
470205	10101	470101	470101	470101	470101	470201	470204	0047-02-05	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-02-01	0047-02-04	470205	1	47	1	1	1	2	6	36	5	1	2	-60680966400	0047-02-05	February 5th, 0047	05 FEB 0047	First	0047-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0047-S1	0047-T1	0047-Q1	0047-02 (Feb)	0047-036	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-02 (February)	0047-W06	0047-W-2	Weekday
470305	10101	470101	470101	470101	470101	470301	470304	0047-03-05	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-03-01	0047-03-04	470305	1	47	1	1	1	3	10	64	5	1	2	-60678547200	0047-03-05	March 5th, 0047	05 MAR 0047	First	0047-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0047-S1	0047-T1	0047-Q1	0047-03 (Mar)	0047-064	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-03 (March)	0047-W10	0047-W-2	Weekday
470405	10101	470101	470101	470101	470401	470401	470401	0047-04-05	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-04-01	0047-04-01	0047-04-01	470405	1	47	1	1	2	4	14	95	5	1	5	-60675868800	0047-04-05	April 5th, 0047	05 APR 0047	First	0047-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0047-S1	0047-T1	0047-Q2	0047-04 (Apr)	0047-095	0047-First Semester	0047-First Trimester	0047-Second Quarter	0047-04 (April)	0047-W14	0047-W-5	Weekday
470505	10101	470101	470101	470501	470401	470501	470429	0047-05-05	0001-01-01	0047-01-01	0047-01-01	0047-05-01	0047-04-01	0047-05-01	0047-04-29	470505	1	47	1	2	2	5	18	125	5	1	7	-60673276800	0047-05-05	May 5th, 0047	05 MAY 0047	First	0047-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0047-S1	0047-T1	0047-Q2	0047-05 (May)	0047-125	0047-First Semester	0047-Second Trimester	0047-Second Quarter	0047-05 (May)	0047-W18	0047-W-7	Weekend
470605	10101	470101	470101	470501	470401	470601	470603	0047-06-05	0001-01-01	0047-01-01	0047-01-01	0047-05-01	0047-04-01	0047-06-01	0047-06-03	470605	1	47	1	2	2	6	23	156	5	1	3	-60670598400	0047-06-05	June 5th, 0047	05 JUN 0047	First	0047-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0047-S1	0047-T1	0047-Q2	0047-06 (Jun)	0047-156	0047-First Semester	0047-Second Trimester	0047-Second Quarter	0047-06 (June)	0047-W23	0047-W-3	Weekday
470705	10101	470101	470701	470501	470601	470701	470701	0047-07-05	0001-01-01	0047-01-01	0047-07-01	0047-05-01	0047-06-01	0047-07-01	0047-07-01	470705	1	47	2	2	3	7	27	186	5	1	5	-60668006400	0047-07-05	July 5th, 0047	05 JUL 0047	First	0047-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0047-S2	0047-T2	0047-Q3	0047-07 (Jul)	0047-186	0047-Second Semester	0047-Second Trimester	0047-Third Quarter	0047-07 (July)	0047-W27	0047-W-5	Weekday
470805	10101	470101	470701	470501	470601	470801	470805	0047-08-05	0001-01-01	0047-01-01	0047-07-01	0047-05-01	0047-06-01	0047-08-01	0047-08-05	470805	1	47	2	2	3	8	32	217	5	1	1	-60665328000	0047-08-05	August 5th, 0047	05 AUG 0047	First	0047-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0047-S2	0047-T2	0047-Q3	0047-08 (Aug)	0047-217	0047-Second Semester	0047-Second Trimester	0047-Third Quarter	0047-08 (August)	0047-W32	0047-W-1	Weekday
470905	10101	470101	470701	470901	470601	470901	470902	0047-09-05	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-06-01	0047-09-01	0047-09-02	470905	1	47	2	3	3	9	36	248	5	1	4	-60662649600	0047-09-05	September 5th, 0047	05 SEP 0047	First	0047-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0047-S2	0047-T2	0047-Q3	0047-09 (Sep)	0047-248	0047-Second Semester	0047-Third Trimester	0047-Third Quarter	0047-09 (September)	0047-W36	0047-W-4	Weekday
471005	10101	470101	470701	470901	471001	471001	470930	0047-10-05	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-10-01	0047-09-30	471005	1	47	2	3	4	10	40	278	5	1	6	-60660057600	0047-10-05	October 5th, 0047	05 OCT 0047	First	0047-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0047-S2	0047-T2	0047-Q4	0047-10 (Oct)	0047-278	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-10 (October)	0047-W40	0047-W-6	Weekend
471105	10101	470101	470701	470901	471001	471101	471104	0047-11-05	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-11-01	0047-11-04	471105	1	47	2	3	4	11	45	309	5	1	2	-60657379200	0047-11-05	November 5th, 0047	05 NOV 0047	First	0047-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0047-S2	0047-T2	0047-Q4	0047-11 (Nov)	0047-309	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-11 (November)	0047-W45	0047-W-2	Weekday
471205	10101	470101	470701	470901	471001	471201	471202	0047-12-05	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-12-01	0047-12-02	471205	1	47	2	3	4	12	49	339	5	1	4	-60654787200	0047-12-05	December 5th, 0047	05 DEC 0047	First	0047-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0047-S2	0047-T2	0047-Q4	0047-12 (Dec)	0047-339	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-12 (December)	0047-W49	0047-W-4	Weekday
471206	10101	470101	470701	470901	471001	471201	471202	0047-12-06	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-12-01	0047-12-02	471206	1	47	2	3	4	12	49	340	6	1	5	-60654700800	0047-12-06	December 6th, 0047	06 DEC 0047	First	0047-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0047-S2	0047-T2	0047-Q4	0047-12 (Dec)	0047-340	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-12 (December)	0047-W49	0047-W-5	Weekday
471106	10101	470101	470701	470901	471001	471101	471104	0047-11-06	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-11-01	0047-11-04	471106	1	47	2	3	4	11	45	310	6	1	3	-60657292800	0047-11-06	November 6th, 0047	06 NOV 0047	First	0047-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0047-S2	0047-T2	0047-Q4	0047-11 (Nov)	0047-310	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-11 (November)	0047-W45	0047-W-3	Weekday
471006	10101	470101	470701	470901	471001	471001	470930	0047-10-06	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-10-01	0047-09-30	471006	1	47	2	3	4	10	40	279	6	1	7	-60659971200	0047-10-06	October 6th, 0047	06 OCT 0047	First	0047-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0047-S2	0047-T2	0047-Q4	0047-10 (Oct)	0047-279	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-10 (October)	0047-W40	0047-W-7	Weekend
470906	10101	470101	470701	470901	470601	470901	470902	0047-09-06	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-06-01	0047-09-01	0047-09-02	470906	1	47	2	3	3	9	36	249	6	1	5	-60662563200	0047-09-06	September 6th, 0047	06 SEP 0047	First	0047-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0047-S2	0047-T2	0047-Q3	0047-09 (Sep)	0047-249	0047-Second Semester	0047-Third Trimester	0047-Third Quarter	0047-09 (September)	0047-W36	0047-W-5	Weekday
470806	10101	470101	470701	470501	470601	470801	470805	0047-08-06	0001-01-01	0047-01-01	0047-07-01	0047-05-01	0047-06-01	0047-08-01	0047-08-05	470806	1	47	2	2	3	8	32	218	6	1	2	-60665241600	0047-08-06	August 6th, 0047	06 AUG 0047	First	0047-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0047-S2	0047-T2	0047-Q3	0047-08 (Aug)	0047-218	0047-Second Semester	0047-Second Trimester	0047-Third Quarter	0047-08 (August)	0047-W32	0047-W-2	Weekday
470706	10101	470101	470701	470501	470601	470701	470701	0047-07-06	0001-01-01	0047-01-01	0047-07-01	0047-05-01	0047-06-01	0047-07-01	0047-07-01	470706	1	47	2	2	3	7	27	187	6	1	6	-60667920000	0047-07-06	July 6th, 0047	06 JUL 0047	First	0047-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0047-S2	0047-T2	0047-Q3	0047-07 (Jul)	0047-187	0047-Second Semester	0047-Second Trimester	0047-Third Quarter	0047-07 (July)	0047-W27	0047-W-6	Weekend
470606	10101	470101	470101	470501	470401	470601	470603	0047-06-06	0001-01-01	0047-01-01	0047-01-01	0047-05-01	0047-04-01	0047-06-01	0047-06-03	470606	1	47	1	2	2	6	23	157	6	1	4	-60670512000	0047-06-06	June 6th, 0047	06 JUN 0047	First	0047-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0047-S1	0047-T1	0047-Q2	0047-06 (Jun)	0047-157	0047-First Semester	0047-Second Trimester	0047-Second Quarter	0047-06 (June)	0047-W23	0047-W-4	Weekday
470506	10101	470101	470101	470501	470401	470501	470506	0047-05-06	0001-01-01	0047-01-01	0047-01-01	0047-05-01	0047-04-01	0047-05-01	0047-05-06	470506	1	47	1	2	2	5	19	126	6	1	1	-60673190400	0047-05-06	May 6th, 0047	06 MAY 0047	First	0047-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0047-S1	0047-T1	0047-Q2	0047-05 (May)	0047-126	0047-First Semester	0047-Second Trimester	0047-Second Quarter	0047-05 (May)	0047-W19	0047-W-1	Weekday
470406	10101	470101	470101	470101	470401	470401	470401	0047-04-06	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-04-01	0047-04-01	0047-04-01	470406	1	47	1	1	2	4	14	96	6	1	6	-60675782400	0047-04-06	April 6th, 0047	06 APR 0047	First	0047-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0047-S1	0047-T1	0047-Q2	0047-04 (Apr)	0047-096	0047-First Semester	0047-First Trimester	0047-Second Quarter	0047-04 (April)	0047-W14	0047-W-6	Weekend
470306	10101	470101	470101	470101	470101	470301	470304	0047-03-06	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-03-01	0047-03-04	470306	1	47	1	1	1	3	10	65	6	1	3	-60678460800	0047-03-06	March 6th, 0047	06 MAR 0047	First	0047-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0047-S1	0047-T1	0047-Q1	0047-03 (Mar)	0047-065	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-03 (March)	0047-W10	0047-W-3	Weekday
470206	10101	470101	470101	470101	470101	470201	470204	0047-02-06	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-02-01	0047-02-04	470206	1	47	1	1	1	2	6	37	6	1	3	-60680880000	0047-02-06	February 6th, 0047	06 FEB 0047	First	0047-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0047-S1	0047-T1	0047-Q1	0047-02 (Feb)	0047-037	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-02 (February)	0047-W06	0047-W-3	Weekday
470106	10101	470101	470101	470101	470101	470101	461231	0047-01-06	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0046-12-31	470106	1	47	1	1	1	1	1	6	6	1	7	-60683558400	0047-01-06	January 6th, 0047	06 JAN 0047	First	0047-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0047-S1	0047-T1	0047-Q1	0047-01 (Jan)	0047-006	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-01 (January)	0046-W01	0046-W-7	Weekend
470107	10101	470101	470101	470101	470101	470101	470107	0047-01-07	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-07	470107	1	47	1	1	1	1	2	7	7	1	1	-60683472000	0047-01-07	January 7th, 0047	07 JAN 0047	First	0047-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0047-S1	0047-T1	0047-Q1	0047-01 (Jan)	0047-007	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-01 (January)	0047-W02	0047-W-1	Weekday
470207	10101	470101	470101	470101	470101	470201	470204	0047-02-07	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-02-01	0047-02-04	470207	1	47	1	1	1	2	6	38	7	1	4	-60680793600	0047-02-07	February 7th, 0047	07 FEB 0047	First	0047-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0047-S1	0047-T1	0047-Q1	0047-02 (Feb)	0047-038	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-02 (February)	0047-W06	0047-W-4	Weekday
470307	10101	470101	470101	470101	470101	470301	470304	0047-03-07	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-01-01	0047-03-01	0047-03-04	470307	1	47	1	1	1	3	10	66	7	1	4	-60678374400	0047-03-07	March 7th, 0047	07 MAR 0047	First	0047-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0047-S1	0047-T1	0047-Q1	0047-03 (Mar)	0047-066	0047-First Semester	0047-First Trimester	0047-First Quarter	0047-03 (March)	0047-W10	0047-W-4	Weekday
470407	10101	470101	470101	470101	470401	470401	470401	0047-04-07	0001-01-01	0047-01-01	0047-01-01	0047-01-01	0047-04-01	0047-04-01	0047-04-01	470407	1	47	1	1	2	4	14	97	7	1	7	-60675696000	0047-04-07	April 7th, 0047	07 APR 0047	First	0047-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0047-S1	0047-T1	0047-Q2	0047-04 (Apr)	0047-097	0047-First Semester	0047-First Trimester	0047-Second Quarter	0047-04 (April)	0047-W14	0047-W-7	Weekend
470507	10101	470101	470101	470501	470401	470501	470506	0047-05-07	0001-01-01	0047-01-01	0047-01-01	0047-05-01	0047-04-01	0047-05-01	0047-05-06	470507	1	47	1	2	2	5	19	127	7	1	2	-60673104000	0047-05-07	May 7th, 0047	07 MAY 0047	First	0047-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0047-S1	0047-T1	0047-Q2	0047-05 (May)	0047-127	0047-First Semester	0047-Second Trimester	0047-Second Quarter	0047-05 (May)	0047-W19	0047-W-2	Weekday
470607	10101	470101	470101	470501	470401	470601	470603	0047-06-07	0001-01-01	0047-01-01	0047-01-01	0047-05-01	0047-04-01	0047-06-01	0047-06-03	470607	1	47	1	2	2	6	23	158	7	1	5	-60670425600	0047-06-07	June 7th, 0047	07 JUN 0047	First	0047-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0047-S1	0047-T1	0047-Q2	0047-06 (Jun)	0047-158	0047-First Semester	0047-Second Trimester	0047-Second Quarter	0047-06 (June)	0047-W23	0047-W-5	Weekday
470707	10101	470101	470701	470501	470601	470701	470701	0047-07-07	0001-01-01	0047-01-01	0047-07-01	0047-05-01	0047-06-01	0047-07-01	0047-07-01	470707	1	47	2	2	3	7	27	188	7	1	7	-60667833600	0047-07-07	July 7th, 0047	07 JUL 0047	First	0047-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0047-S2	0047-T2	0047-Q3	0047-07 (Jul)	0047-188	0047-Second Semester	0047-Second Trimester	0047-Third Quarter	0047-07 (July)	0047-W27	0047-W-7	Weekend
470807	10101	470101	470701	470501	470601	470801	470805	0047-08-07	0001-01-01	0047-01-01	0047-07-01	0047-05-01	0047-06-01	0047-08-01	0047-08-05	470807	1	47	2	2	3	8	32	219	7	1	3	-60665155200	0047-08-07	August 7th, 0047	07 AUG 0047	First	0047-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0047-S2	0047-T2	0047-Q3	0047-08 (Aug)	0047-219	0047-Second Semester	0047-Second Trimester	0047-Third Quarter	0047-08 (August)	0047-W32	0047-W-3	Weekday
470907	10101	470101	470701	470901	470601	470901	470902	0047-09-07	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-06-01	0047-09-01	0047-09-02	470907	1	47	2	3	3	9	36	250	7	1	6	-60662476800	0047-09-07	September 7th, 0047	07 SEP 0047	First	0047-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0047-S2	0047-T2	0047-Q3	0047-09 (Sep)	0047-250	0047-Second Semester	0047-Third Trimester	0047-Third Quarter	0047-09 (September)	0047-W36	0047-W-6	Weekend
471007	10101	470101	470701	470901	471001	471001	471007	0047-10-07	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-10-01	0047-10-07	471007	1	47	2	3	4	10	41	280	7	1	1	-60659884800	0047-10-07	October 7th, 0047	07 OCT 0047	First	0047-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0047-S2	0047-T2	0047-Q4	0047-10 (Oct)	0047-280	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-10 (October)	0047-W41	0047-W-1	Weekday
471107	10101	470101	470701	470901	471001	471101	471104	0047-11-07	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-11-01	0047-11-04	471107	1	47	2	3	4	11	45	311	7	1	4	-60657206400	0047-11-07	November 7th, 0047	07 NOV 0047	First	0047-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0047-S2	0047-T2	0047-Q4	0047-11 (Nov)	0047-311	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-11 (November)	0047-W45	0047-W-4	Weekday
471207	10101	470101	470701	470901	471001	471201	471202	0047-12-07	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-12-01	0047-12-02	471207	1	47	2	3	4	12	49	341	7	1	6	-60654614400	0047-12-07	December 7th, 0047	07 DEC 0047	First	0047-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0047-S2	0047-T2	0047-Q4	0047-12 (Dec)	0047-341	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-12 (December)	0047-W49	0047-W-6	Weekend
471208	10101	470101	470701	470901	471001	471201	471202	0047-12-08	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-12-01	0047-12-02	471208	1	47	2	3	4	12	49	342	8	2	7	-60654528000	0047-12-08	December 8th, 0047	08 DEC 0047	First	0047-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0047-S2	0047-T2	0047-Q4	0047-12 (Dec)	0047-342	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-12 (December)	0047-W49	0047-W-7	Weekend
471108	10101	470101	470701	470901	471001	471101	471104	0047-11-08	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-11-01	0047-11-04	471108	1	47	2	3	4	11	45	312	8	2	5	-60657120000	0047-11-08	November 8th, 0047	08 NOV 0047	First	0047-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0047-S2	0047-T2	0047-Q4	0047-11 (Nov)	0047-312	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-11 (November)	0047-W45	0047-W-5	Weekday
471008	10101	470101	470701	470901	471001	471001	471007	0047-10-08	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-10-01	0047-10-01	0047-10-07	471008	1	47	2	3	4	10	41	281	8	2	2	-60659798400	0047-10-08	October 8th, 0047	08 OCT 0047	First	0047-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0047-S2	0047-T2	0047-Q4	0047-10 (Oct)	0047-281	0047-Second Semester	0047-Third Trimester	0047-Forth Quarter	0047-10 (October)	0047-W41	0047-W-2	Weekday
470908	10101	470101	470701	470901	470601	470901	470902	0047-09-08	0001-01-01	0047-01-01	0047-07-01	0047-09-01	0047-06-01	0047-09-01	0047-09-02	470908	1	47	2	3	3	9	36	251	8	2	7	-60662390400	0047-09-08	September 8th, 0047	08 SEP 0047	First	0047-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0047-S2	0047-T2	0047-Q3	0047-09 (Sep)	0047-251	0047-Second Semester	0047-Third Trimester	0047-Third Quarter	0047-09 (September)	0047-W36	0047-W-7	Weekend
470808	10101	470101	470701	470501	470601	470801	470805	0047-08-08	0001-01-01	0047-01-01	0047-07-01	0047-05-01	0047-06-01	0047-08-01	0047-08-05	470808	1	47	2	2	3	8	32	220	8	2	4	-60665068800	0047-08-08	August 8th, 0047	08 AUG 0047	First	0047-01-01	Second	Second	Third	August	220	8th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0047-S2	0047-T2	0047-Q3	0047-08 (Aug)	0047-220	0047-Second Semester	0047-Second Trimester	0047-Third Quarter	0047-08 (August)	0047-W32	0047-W-4	Weekday
470708	10101	470101	470701	470501	470601	470701	470708	0047-07-08	0001-01-01	0047-01-01	0047-07-01	0047-05-01	0047-06-01	0047-07-01	0047-07-08	470708	1	47	2	2	3	7	28	189	8	2	1	-60667747200	0047-07-08	July 8th, 0047	08 JUL 0047	First	0047-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0047-S2	0047-T2	0047-Q3	0047-07 (Jul)	0047-189	0047-Second Semester	0047-Second Trimester	0047-Third Quarter	0047-07 (July)	0047-W28	0047-W-1	Weekday
470608	10101	470101	470101	470501	470401	470601	470603	0047-06-08	0001-01-01	0047-01-01	0047-01-01	0047-05-01	0047-04-01	0047-06-01	0047-06-03	470608	1	47	1	2	2	6	23	159	8	2	6	-60670339200	0047-06-08	June 8th, 0047	08 JUN 0047	First	0047-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0047-S1	0047-T1	0047-Q2	0047-06 (Jun)	0047-159	0047-First Semester	0047-Second Trimester	0047-Second Quarter	0047-06 (June)	0047-W23	0047-W-6	Weekend
470508	10101	470101	470101	470501	470401	470501	470506	0047-05-08	0001-01-01	0047-01-01	0047-01-01	0047-05-01	0047-04-01	0047-05-01	0047-05-06	470508	1	47	1	2	2	5	19	128	8	2	3	-60673017600	0047-05-08	May 8th, 0047	08 MAY 0047	First	0047-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0047-S1	0047-T1	0047-Q2	0047-05 (May)	0047-128	0047-First Semester	0047-Second Trimester	0047-Second Quarter	0047-05 (May)	0047-W19	0047-W-3	Weekday
