DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
120304	10101	120101	120101	120101	120101	120301	120227	0012-03-04	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-03-01	0012-02-27	120304	1	12	1	1	1	3	9	64	4	1	7	-61783084800	0012-03-04	March 4th, 0012	04 MAR 0012	First	0012-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0012-S1	0012-T1	0012-Q1	0012-03 (Mar)	0012-064	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-03 (March)	0012-W09	0012-W-7	Weekend
120204	10101	120101	120101	120101	120101	120201	120130	0012-02-04	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-02-01	0012-01-30	120204	1	12	1	1	1	2	5	35	4	1	6	-61785590400	0012-02-04	February 4th, 0012	04 FEB 0012	First	0012-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0012-S1	0012-T1	0012-Q1	0012-02 (Feb)	0012-035	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-02 (February)	0012-W05	0012-W-6	Weekend
120104	10101	120101	120101	120101	120101	120101	120102	0012-01-04	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-02	120104	1	12	1	1	1	1	1	4	4	1	3	-61788268800	0012-01-04	January 4th, 0012	04 JAN 0012	First	0012-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0012-S1	0012-T1	0012-Q1	0012-01 (Jan)	0012-004	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-01 (January)	0012-W01	0012-W-3	Weekday
120105	10101	120101	120101	120101	120101	120101	120102	0012-01-05	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-02	120105	1	12	1	1	1	1	1	5	5	1	4	-61788182400	0012-01-05	January 5th, 0012	05 JAN 0012	First	0012-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0012-S1	0012-T1	0012-Q1	0012-01 (Jan)	0012-005	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-01 (January)	0012-W01	0012-W-4	Weekday
120205	10101	120101	120101	120101	120101	120201	120130	0012-02-05	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-02-01	0012-01-30	120205	1	12	1	1	1	2	5	36	5	1	7	-61785504000	0012-02-05	February 5th, 0012	05 FEB 0012	First	0012-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0012-S1	0012-T1	0012-Q1	0012-02 (Feb)	0012-036	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-02 (February)	0012-W05	0012-W-7	Weekend
120305	10101	120101	120101	120101	120101	120301	120305	0012-03-05	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-03-01	0012-03-05	120305	1	12	1	1	1	3	10	65	5	1	1	-61782998400	0012-03-05	March 5th, 0012	05 MAR 0012	First	0012-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0012-S1	0012-T1	0012-Q1	0012-03 (Mar)	0012-065	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-03 (March)	0012-W10	0012-W-1	Weekday
120405	10101	120101	120101	120101	120401	120401	120402	0012-04-05	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-04-01	0012-04-01	0012-04-02	120405	1	12	1	1	2	4	14	96	5	1	4	-61780320000	0012-04-05	April 5th, 0012	05 APR 0012	First	0012-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0012-S1	0012-T1	0012-Q2	0012-04 (Apr)	0012-096	0012-First Semester	0012-First Trimester	0012-Second Quarter	0012-04 (April)	0012-W14	0012-W-4	Weekday
120505	10101	120101	120101	120501	120401	120501	120430	0012-05-05	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-05-01	0012-04-30	120505	1	12	1	2	2	5	18	126	5	1	6	-61777728000	0012-05-05	May 5th, 0012	05 MAY 0012	First	0012-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0012-S1	0012-T1	0012-Q2	0012-05 (May)	0012-126	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-05 (May)	0012-W18	0012-W-6	Weekend
120605	10101	120101	120101	120501	120401	120601	120604	0012-06-05	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-06-01	0012-06-04	120605	1	12	1	2	2	6	23	157	5	1	2	-61775049600	0012-06-05	June 5th, 0012	05 JUN 0012	First	0012-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0012-S1	0012-T1	0012-Q2	0012-06 (Jun)	0012-157	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-06 (June)	0012-W23	0012-W-2	Weekday
120705	10101	120101	120701	120501	120601	120701	120702	0012-07-05	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-07-01	0012-07-02	120705	1	12	2	2	3	7	27	187	5	1	4	-61772457600	0012-07-05	July 5th, 0012	05 JUL 0012	First	0012-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0012-S2	0012-T2	0012-Q3	0012-07 (Jul)	0012-187	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-07 (July)	0012-W27	0012-W-4	Weekday
120805	10101	120101	120701	120501	120601	120801	120730	0012-08-05	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-08-01	0012-07-30	120805	1	12	2	2	3	8	31	218	5	1	7	-61769779200	0012-08-05	August 5th, 0012	05 AUG 0012	First	0012-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0012-S2	0012-T2	0012-Q3	0012-08 (Aug)	0012-218	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-08 (August)	0012-W31	0012-W-7	Weekend
120905	10101	120101	120701	120901	120601	120901	120903	0012-09-05	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-06-01	0012-09-01	0012-09-03	120905	1	12	2	3	3	9	36	249	5	1	3	-61767100800	0012-09-05	September 5th, 0012	05 SEP 0012	First	0012-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0012-S2	0012-T2	0012-Q3	0012-09 (Sep)	0012-249	0012-Second Semester	0012-Third Trimester	0012-Third Quarter	0012-09 (September)	0012-W36	0012-W-3	Weekday
121005	10101	120101	120701	120901	121001	121001	121001	0012-10-05	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-10-01	0012-10-01	121005	1	12	2	3	4	10	40	279	5	1	5	-61764508800	0012-10-05	October 5th, 0012	05 OCT 0012	First	0012-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0012-S2	0012-T2	0012-Q4	0012-10 (Oct)	0012-279	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-10 (October)	0012-W40	0012-W-5	Weekday
121105	10101	120101	120701	120901	121001	121101	121105	0012-11-05	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-11-01	0012-11-05	121105	1	12	2	3	4	11	45	310	5	1	1	-61761830400	0012-11-05	November 5th, 0012	05 NOV 0012	First	0012-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0012-S2	0012-T2	0012-Q4	0012-11 (Nov)	0012-310	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-11 (November)	0012-W45	0012-W-1	Weekday
121205	10101	120101	120701	120901	121001	121201	121203	0012-12-05	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-12-01	0012-12-03	121205	1	12	2	3	4	12	49	340	5	1	3	-61759238400	0012-12-05	December 5th, 0012	05 DEC 0012	First	0012-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0012-S2	0012-T2	0012-Q4	0012-12 (Dec)	0012-340	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-12 (December)	0012-W49	0012-W-3	Weekday
121206	10101	120101	120701	120901	121001	121201	121203	0012-12-06	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-12-01	0012-12-03	121206	1	12	2	3	4	12	49	341	6	1	4	-61759152000	0012-12-06	December 6th, 0012	06 DEC 0012	First	0012-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0012-S2	0012-T2	0012-Q4	0012-12 (Dec)	0012-341	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-12 (December)	0012-W49	0012-W-4	Weekday
121106	10101	120101	120701	120901	121001	121101	121105	0012-11-06	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-11-01	0012-11-05	121106	1	12	2	3	4	11	45	311	6	1	2	-61761744000	0012-11-06	November 6th, 0012	06 NOV 0012	First	0012-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0012-S2	0012-T2	0012-Q4	0012-11 (Nov)	0012-311	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-11 (November)	0012-W45	0012-W-2	Weekday
121006	10101	120101	120701	120901	121001	121001	121001	0012-10-06	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-10-01	0012-10-01	121006	1	12	2	3	4	10	40	280	6	1	6	-61764422400	0012-10-06	October 6th, 0012	06 OCT 0012	First	0012-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0012-S2	0012-T2	0012-Q4	0012-10 (Oct)	0012-280	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-10 (October)	0012-W40	0012-W-6	Weekend
120906	10101	120101	120701	120901	120601	120901	120903	0012-09-06	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-06-01	0012-09-01	0012-09-03	120906	1	12	2	3	3	9	36	250	6	1	4	-61767014400	0012-09-06	September 6th, 0012	06 SEP 0012	First	0012-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0012-S2	0012-T2	0012-Q3	0012-09 (Sep)	0012-250	0012-Second Semester	0012-Third Trimester	0012-Third Quarter	0012-09 (September)	0012-W36	0012-W-4	Weekday
120806	10101	120101	120701	120501	120601	120801	120806	0012-08-06	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-08-01	0012-08-06	120806	1	12	2	2	3	8	32	219	6	1	1	-61769692800	0012-08-06	August 6th, 0012	06 AUG 0012	First	0012-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0012-S2	0012-T2	0012-Q3	0012-08 (Aug)	0012-219	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-08 (August)	0012-W32	0012-W-1	Weekday
120706	10101	120101	120701	120501	120601	120701	120702	0012-07-06	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-07-01	0012-07-02	120706	1	12	2	2	3	7	27	188	6	1	5	-61772371200	0012-07-06	July 6th, 0012	06 JUL 0012	First	0012-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0012-S2	0012-T2	0012-Q3	0012-07 (Jul)	0012-188	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-07 (July)	0012-W27	0012-W-5	Weekday
120606	10101	120101	120101	120501	120401	120601	120604	0012-06-06	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-06-01	0012-06-04	120606	1	12	1	2	2	6	23	158	6	1	3	-61774963200	0012-06-06	June 6th, 0012	06 JUN 0012	First	0012-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0012-S1	0012-T1	0012-Q2	0012-06 (Jun)	0012-158	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-06 (June)	0012-W23	0012-W-3	Weekday
120506	10101	120101	120101	120501	120401	120501	120430	0012-05-06	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-05-01	0012-04-30	120506	1	12	1	2	2	5	18	127	6	1	7	-61777641600	0012-05-06	May 6th, 0012	06 MAY 0012	First	0012-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0012-S1	0012-T1	0012-Q2	0012-05 (May)	0012-127	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-05 (May)	0012-W18	0012-W-7	Weekend
120406	10101	120101	120101	120101	120401	120401	120402	0012-04-06	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-04-01	0012-04-01	0012-04-02	120406	1	12	1	1	2	4	14	97	6	1	5	-61780233600	0012-04-06	April 6th, 0012	06 APR 0012	First	0012-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0012-S1	0012-T1	0012-Q2	0012-04 (Apr)	0012-097	0012-First Semester	0012-First Trimester	0012-Second Quarter	0012-04 (April)	0012-W14	0012-W-5	Weekday
120306	10101	120101	120101	120101	120101	120301	120305	0012-03-06	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-03-01	0012-03-05	120306	1	12	1	1	1	3	10	66	6	1	2	-61782912000	0012-03-06	March 6th, 0012	06 MAR 0012	First	0012-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0012-S1	0012-T1	0012-Q1	0012-03 (Mar)	0012-066	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-03 (March)	0012-W10	0012-W-2	Weekday
120206	10101	120101	120101	120101	120101	120201	120206	0012-02-06	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-02-01	0012-02-06	120206	1	12	1	1	1	2	6	37	6	1	1	-61785417600	0012-02-06	February 6th, 0012	06 FEB 0012	First	0012-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0012-S1	0012-T1	0012-Q1	0012-02 (Feb)	0012-037	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-02 (February)	0012-W06	0012-W-1	Weekday
120106	10101	120101	120101	120101	120101	120101	120102	0012-01-06	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-02	120106	1	12	1	1	1	1	1	6	6	1	5	-61788096000	0012-01-06	January 6th, 0012	06 JAN 0012	First	0012-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0012-S1	0012-T1	0012-Q1	0012-01 (Jan)	0012-006	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-01 (January)	0012-W01	0012-W-5	Weekday
120107	10101	120101	120101	120101	120101	120101	120102	0012-01-07	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-02	120107	1	12	1	1	1	1	1	7	7	1	6	-61788009600	0012-01-07	January 7th, 0012	07 JAN 0012	First	0012-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0012-S1	0012-T1	0012-Q1	0012-01 (Jan)	0012-007	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-01 (January)	0012-W01	0012-W-6	Weekend
120207	10101	120101	120101	120101	120101	120201	120206	0012-02-07	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-02-01	0012-02-06	120207	1	12	1	1	1	2	6	38	7	1	2	-61785331200	0012-02-07	February 7th, 0012	07 FEB 0012	First	0012-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0012-S1	0012-T1	0012-Q1	0012-02 (Feb)	0012-038	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-02 (February)	0012-W06	0012-W-2	Weekday
120307	10101	120101	120101	120101	120101	120301	120305	0012-03-07	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-01-01	0012-03-01	0012-03-05	120307	1	12	1	1	1	3	10	67	7	1	3	-61782825600	0012-03-07	March 7th, 0012	07 MAR 0012	First	0012-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0012-S1	0012-T1	0012-Q1	0012-03 (Mar)	0012-067	0012-First Semester	0012-First Trimester	0012-First Quarter	0012-03 (March)	0012-W10	0012-W-3	Weekday
120407	10101	120101	120101	120101	120401	120401	120402	0012-04-07	0001-01-01	0012-01-01	0012-01-01	0012-01-01	0012-04-01	0012-04-01	0012-04-02	120407	1	12	1	1	2	4	14	98	7	1	6	-61780147200	0012-04-07	April 7th, 0012	07 APR 0012	First	0012-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0012-S1	0012-T1	0012-Q2	0012-04 (Apr)	0012-098	0012-First Semester	0012-First Trimester	0012-Second Quarter	0012-04 (April)	0012-W14	0012-W-6	Weekend
120507	10101	120101	120101	120501	120401	120501	120507	0012-05-07	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-05-01	0012-05-07	120507	1	12	1	2	2	5	19	128	7	1	1	-61777555200	0012-05-07	May 7th, 0012	07 MAY 0012	First	0012-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0012-S1	0012-T1	0012-Q2	0012-05 (May)	0012-128	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-05 (May)	0012-W19	0012-W-1	Weekday
120607	10101	120101	120101	120501	120401	120601	120604	0012-06-07	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-06-01	0012-06-04	120607	1	12	1	2	2	6	23	159	7	1	4	-61774876800	0012-06-07	June 7th, 0012	07 JUN 0012	First	0012-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0012-S1	0012-T1	0012-Q2	0012-06 (Jun)	0012-159	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-06 (June)	0012-W23	0012-W-4	Weekday
120707	10101	120101	120701	120501	120601	120701	120702	0012-07-07	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-07-01	0012-07-02	120707	1	12	2	2	3	7	27	189	7	1	6	-61772284800	0012-07-07	July 7th, 0012	07 JUL 0012	First	0012-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0012-S2	0012-T2	0012-Q3	0012-07 (Jul)	0012-189	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-07 (July)	0012-W27	0012-W-6	Weekend
120807	10101	120101	120701	120501	120601	120801	120806	0012-08-07	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-08-01	0012-08-06	120807	1	12	2	2	3	8	32	220	7	1	2	-61769606400	0012-08-07	August 7th, 0012	07 AUG 0012	First	0012-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0012-S2	0012-T2	0012-Q3	0012-08 (Aug)	0012-220	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-08 (August)	0012-W32	0012-W-2	Weekday
120907	10101	120101	120701	120901	120601	120901	120903	0012-09-07	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-06-01	0012-09-01	0012-09-03	120907	1	12	2	3	3	9	36	251	7	1	5	-61766928000	0012-09-07	September 7th, 0012	07 SEP 0012	First	0012-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0012-S2	0012-T2	0012-Q3	0012-09 (Sep)	0012-251	0012-Second Semester	0012-Third Trimester	0012-Third Quarter	0012-09 (September)	0012-W36	0012-W-5	Weekday
121007	10101	120101	120701	120901	121001	121001	121001	0012-10-07	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-10-01	0012-10-01	121007	1	12	2	3	4	10	40	281	7	1	7	-61764336000	0012-10-07	October 7th, 0012	07 OCT 0012	First	0012-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0012-S2	0012-T2	0012-Q4	0012-10 (Oct)	0012-281	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-10 (October)	0012-W40	0012-W-7	Weekend
121107	10101	120101	120701	120901	121001	121101	121105	0012-11-07	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-11-01	0012-11-05	121107	1	12	2	3	4	11	45	312	7	1	3	-61761657600	0012-11-07	November 7th, 0012	07 NOV 0012	First	0012-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0012-S2	0012-T2	0012-Q4	0012-11 (Nov)	0012-312	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-11 (November)	0012-W45	0012-W-3	Weekday
121207	10101	120101	120701	120901	121001	121201	121203	0012-12-07	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-12-01	0012-12-03	121207	1	12	2	3	4	12	49	342	7	1	5	-61759065600	0012-12-07	December 7th, 0012	07 DEC 0012	First	0012-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0012-S2	0012-T2	0012-Q4	0012-12 (Dec)	0012-342	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-12 (December)	0012-W49	0012-W-5	Weekday
121208	10101	120101	120701	120901	121001	121201	121203	0012-12-08	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-12-01	0012-12-03	121208	1	12	2	3	4	12	49	343	8	2	6	-61758979200	0012-12-08	December 8th, 0012	08 DEC 0012	First	0012-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0012-S2	0012-T2	0012-Q4	0012-12 (Dec)	0012-343	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-12 (December)	0012-W49	0012-W-6	Weekend
121108	10101	120101	120701	120901	121001	121101	121105	0012-11-08	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-11-01	0012-11-05	121108	1	12	2	3	4	11	45	313	8	2	4	-61761571200	0012-11-08	November 8th, 0012	08 NOV 0012	First	0012-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0012-S2	0012-T2	0012-Q4	0012-11 (Nov)	0012-313	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-11 (November)	0012-W45	0012-W-4	Weekday
121008	10101	120101	120701	120901	121001	121001	121008	0012-10-08	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-10-01	0012-10-01	0012-10-08	121008	1	12	2	3	4	10	41	282	8	2	1	-61764249600	0012-10-08	October 8th, 0012	08 OCT 0012	First	0012-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0012-S2	0012-T2	0012-Q4	0012-10 (Oct)	0012-282	0012-Second Semester	0012-Third Trimester	0012-Forth Quarter	0012-10 (October)	0012-W41	0012-W-1	Weekday
120908	10101	120101	120701	120901	120601	120901	120903	0012-09-08	0001-01-01	0012-01-01	0012-07-01	0012-09-01	0012-06-01	0012-09-01	0012-09-03	120908	1	12	2	3	3	9	36	252	8	2	6	-61766841600	0012-09-08	September 8th, 0012	08 SEP 0012	First	0012-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0012-S2	0012-T2	0012-Q3	0012-09 (Sep)	0012-252	0012-Second Semester	0012-Third Trimester	0012-Third Quarter	0012-09 (September)	0012-W36	0012-W-6	Weekend
120808	10101	120101	120701	120501	120601	120801	120806	0012-08-08	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-08-01	0012-08-06	120808	1	12	2	2	3	8	32	221	8	2	3	-61769520000	0012-08-08	August 8th, 0012	08 AUG 0012	First	0012-01-01	Second	Second	Third	August	221	8th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0012-S2	0012-T2	0012-Q3	0012-08 (Aug)	0012-221	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-08 (August)	0012-W32	0012-W-3	Weekday
120708	10101	120101	120701	120501	120601	120701	120702	0012-07-08	0001-01-01	0012-01-01	0012-07-01	0012-05-01	0012-06-01	0012-07-01	0012-07-02	120708	1	12	2	2	3	7	27	190	8	2	7	-61772198400	0012-07-08	July 8th, 0012	08 JUL 0012	First	0012-01-01	Second	Second	Third	July	190	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0012-S2	0012-T2	0012-Q3	0012-07 (Jul)	0012-190	0012-Second Semester	0012-Second Trimester	0012-Third Quarter	0012-07 (July)	0012-W27	0012-W-7	Weekend
120608	10101	120101	120101	120501	120401	120601	120604	0012-06-08	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-06-01	0012-06-04	120608	1	12	1	2	2	6	23	160	8	2	5	-61774790400	0012-06-08	June 8th, 0012	08 JUN 0012	First	0012-01-01	First	Second	Second	June	160	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0012-S1	0012-T1	0012-Q2	0012-06 (Jun)	0012-160	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-06 (June)	0012-W23	0012-W-5	Weekday
120508	10101	120101	120101	120501	120401	120501	120507	0012-05-08	0001-01-01	0012-01-01	0012-01-01	0012-05-01	0012-04-01	0012-05-01	0012-05-07	120508	1	12	1	2	2	5	19	129	8	2	2	-61777468800	0012-05-08	May 8th, 0012	08 MAY 0012	First	0012-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0012-S1	0012-T1	0012-Q2	0012-05 (May)	0012-129	0012-First Semester	0012-Second Trimester	0012-Second Quarter	0012-05 (May)	0012-W19	0012-W-2	Weekday
