DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
870304	10101	870101	870101	870101	870101	870301	870303	0087-03-04	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-03-01	0087-03-03	870304	1	87	1	1	1	3	10	63	4	1	2	-59416329600	0087-03-04	March 4th, 0087	04 MAR 0087	First	0087-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0087-S1	0087-T1	0087-Q1	0087-03 (Mar)	0087-063	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-03 (March)	0087-W10	0087-W-2	Weekday
870204	10101	870101	870101	870101	870101	870201	870203	0087-02-04	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-02-01	0087-02-03	870204	1	87	1	1	1	2	6	35	4	1	2	-59418748800	0087-02-04	February 4th, 0087	04 FEB 0087	First	0087-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0087-S1	0087-T1	0087-Q1	0087-02 (Feb)	0087-035	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-02 (February)	0087-W06	0087-W-2	Weekday
870104	10101	870101	870101	870101	870101	870101	861230	0087-01-04	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0086-12-30	870104	1	87	1	1	1	1	1	4	4	1	6	-59421427200	0087-01-04	January 4th, 0087	04 JAN 0087	First	0087-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0087-S1	0087-T1	0087-Q1	0087-01 (Jan)	0087-004	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-01 (January)	0086-W01	0086-W-6	Weekend
870105	10101	870101	870101	870101	870101	870101	861230	0087-01-05	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0086-12-30	870105	1	87	1	1	1	1	1	5	5	1	7	-59421340800	0087-01-05	January 5th, 0087	05 JAN 0087	First	0087-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0087-S1	0087-T1	0087-Q1	0087-01 (Jan)	0087-005	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-01 (January)	0086-W01	0086-W-7	Weekend
870205	10101	870101	870101	870101	870101	870201	870203	0087-02-05	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-02-01	0087-02-03	870205	1	87	1	1	1	2	6	36	5	1	3	-59418662400	0087-02-05	February 5th, 0087	05 FEB 0087	First	0087-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0087-S1	0087-T1	0087-Q1	0087-02 (Feb)	0087-036	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-02 (February)	0087-W06	0087-W-3	Weekday
870305	10101	870101	870101	870101	870101	870301	870303	0087-03-05	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-03-01	0087-03-03	870305	1	87	1	1	1	3	10	64	5	1	3	-59416243200	0087-03-05	March 5th, 0087	05 MAR 0087	First	0087-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0087-S1	0087-T1	0087-Q1	0087-03 (Mar)	0087-064	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-03 (March)	0087-W10	0087-W-3	Weekday
870405	10101	870101	870101	870101	870401	870401	870331	0087-04-05	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-04-01	0087-04-01	0087-03-31	870405	1	87	1	1	2	4	14	95	5	1	6	-59413564800	0087-04-05	April 5th, 0087	05 APR 0087	First	0087-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0087-S1	0087-T1	0087-Q2	0087-04 (Apr)	0087-095	0087-First Semester	0087-First Trimester	0087-Second Quarter	0087-04 (April)	0087-W14	0087-W-6	Weekend
870505	10101	870101	870101	870501	870401	870501	870505	0087-05-05	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-05-01	0087-05-05	870505	1	87	1	2	2	5	19	125	5	1	1	-59410972800	0087-05-05	May 5th, 0087	05 MAY 0087	First	0087-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0087-S1	0087-T1	0087-Q2	0087-05 (May)	0087-125	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-05 (May)	0087-W19	0087-W-1	Weekday
870605	10101	870101	870101	870501	870401	870601	870602	0087-06-05	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-06-01	0087-06-02	870605	1	87	1	2	2	6	23	156	5	1	4	-59408294400	0087-06-05	June 5th, 0087	05 JUN 0087	First	0087-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0087-S1	0087-T1	0087-Q2	0087-06 (Jun)	0087-156	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-06 (June)	0087-W23	0087-W-4	Weekday
870705	10101	870101	870701	870501	870601	870701	870630	0087-07-05	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-07-01	0087-06-30	870705	1	87	2	2	3	7	27	186	5	1	6	-59405702400	0087-07-05	July 5th, 0087	05 JUL 0087	First	0087-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0087-S2	0087-T2	0087-Q3	0087-07 (Jul)	0087-186	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-07 (July)	0087-W27	0087-W-6	Weekend
870805	10101	870101	870701	870501	870601	870801	870804	0087-08-05	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-08-01	0087-08-04	870805	1	87	2	2	3	8	32	217	5	1	2	-59403024000	0087-08-05	August 5th, 0087	05 AUG 0087	First	0087-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0087-S2	0087-T2	0087-Q3	0087-08 (Aug)	0087-217	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-08 (August)	0087-W32	0087-W-2	Weekday
870905	10101	870101	870701	870901	870601	870901	870901	0087-09-05	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-06-01	0087-09-01	0087-09-01	870905	1	87	2	3	3	9	36	248	5	1	5	-59400345600	0087-09-05	September 5th, 0087	05 SEP 0087	First	0087-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0087-S2	0087-T2	0087-Q3	0087-09 (Sep)	0087-248	0087-Second Semester	0087-Third Trimester	0087-Third Quarter	0087-09 (September)	0087-W36	0087-W-5	Weekday
871005	10101	870101	870701	870901	871001	871001	870929	0087-10-05	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-10-01	0087-09-29	871005	1	87	2	3	4	10	40	278	5	1	7	-59397753600	0087-10-05	October 5th, 0087	05 OCT 0087	First	0087-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0087-S2	0087-T2	0087-Q4	0087-10 (Oct)	0087-278	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-10 (October)	0087-W40	0087-W-7	Weekend
871105	10101	870101	870701	870901	871001	871101	871103	0087-11-05	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-11-01	0087-11-03	871105	1	87	2	3	4	11	45	309	5	1	3	-59395075200	0087-11-05	November 5th, 0087	05 NOV 0087	First	0087-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0087-S2	0087-T2	0087-Q4	0087-11 (Nov)	0087-309	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-11 (November)	0087-W45	0087-W-3	Weekday
871205	10101	870101	870701	870901	871001	871201	871201	0087-12-05	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-12-01	0087-12-01	871205	1	87	2	3	4	12	49	339	5	1	5	-59392483200	0087-12-05	December 5th, 0087	05 DEC 0087	First	0087-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0087-S2	0087-T2	0087-Q4	0087-12 (Dec)	0087-339	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-12 (December)	0087-W49	0087-W-5	Weekday
871206	10101	870101	870701	870901	871001	871201	871201	0087-12-06	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-12-01	0087-12-01	871206	1	87	2	3	4	12	49	340	6	1	6	-59392396800	0087-12-06	December 6th, 0087	06 DEC 0087	First	0087-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0087-S2	0087-T2	0087-Q4	0087-12 (Dec)	0087-340	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-12 (December)	0087-W49	0087-W-6	Weekend
871106	10101	870101	870701	870901	871001	871101	871103	0087-11-06	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-11-01	0087-11-03	871106	1	87	2	3	4	11	45	310	6	1	4	-59394988800	0087-11-06	November 6th, 0087	06 NOV 0087	First	0087-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0087-S2	0087-T2	0087-Q4	0087-11 (Nov)	0087-310	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-11 (November)	0087-W45	0087-W-4	Weekday
871006	10101	870101	870701	870901	871001	871001	871006	0087-10-06	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-10-01	0087-10-06	871006	1	87	2	3	4	10	41	279	6	1	1	-59397667200	0087-10-06	October 6th, 0087	06 OCT 0087	First	0087-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0087-S2	0087-T2	0087-Q4	0087-10 (Oct)	0087-279	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-10 (October)	0087-W41	0087-W-1	Weekday
870906	10101	870101	870701	870901	870601	870901	870901	0087-09-06	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-06-01	0087-09-01	0087-09-01	870906	1	87	2	3	3	9	36	249	6	1	6	-59400259200	0087-09-06	September 6th, 0087	06 SEP 0087	First	0087-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0087-S2	0087-T2	0087-Q3	0087-09 (Sep)	0087-249	0087-Second Semester	0087-Third Trimester	0087-Third Quarter	0087-09 (September)	0087-W36	0087-W-6	Weekend
870806	10101	870101	870701	870501	870601	870801	870804	0087-08-06	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-08-01	0087-08-04	870806	1	87	2	2	3	8	32	218	6	1	3	-59402937600	0087-08-06	August 6th, 0087	06 AUG 0087	First	0087-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0087-S2	0087-T2	0087-Q3	0087-08 (Aug)	0087-218	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-08 (August)	0087-W32	0087-W-3	Weekday
870706	10101	870101	870701	870501	870601	870701	870630	0087-07-06	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-07-01	0087-06-30	870706	1	87	2	2	3	7	27	187	6	1	7	-59405616000	0087-07-06	July 6th, 0087	06 JUL 0087	First	0087-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0087-S2	0087-T2	0087-Q3	0087-07 (Jul)	0087-187	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-07 (July)	0087-W27	0087-W-7	Weekend
870606	10101	870101	870101	870501	870401	870601	870602	0087-06-06	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-06-01	0087-06-02	870606	1	87	1	2	2	6	23	157	6	1	5	-59408208000	0087-06-06	June 6th, 0087	06 JUN 0087	First	0087-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0087-S1	0087-T1	0087-Q2	0087-06 (Jun)	0087-157	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-06 (June)	0087-W23	0087-W-5	Weekday
870506	10101	870101	870101	870501	870401	870501	870505	0087-05-06	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-05-01	0087-05-05	870506	1	87	1	2	2	5	19	126	6	1	2	-59410886400	0087-05-06	May 6th, 0087	06 MAY 0087	First	0087-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0087-S1	0087-T1	0087-Q2	0087-05 (May)	0087-126	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-05 (May)	0087-W19	0087-W-2	Weekday
870406	10101	870101	870101	870101	870401	870401	870331	0087-04-06	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-04-01	0087-04-01	0087-03-31	870406	1	87	1	1	2	4	14	96	6	1	7	-59413478400	0087-04-06	April 6th, 0087	06 APR 0087	First	0087-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0087-S1	0087-T1	0087-Q2	0087-04 (Apr)	0087-096	0087-First Semester	0087-First Trimester	0087-Second Quarter	0087-04 (April)	0087-W14	0087-W-7	Weekend
870306	10101	870101	870101	870101	870101	870301	870303	0087-03-06	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-03-01	0087-03-03	870306	1	87	1	1	1	3	10	65	6	1	4	-59416156800	0087-03-06	March 6th, 0087	06 MAR 0087	First	0087-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0087-S1	0087-T1	0087-Q1	0087-03 (Mar)	0087-065	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-03 (March)	0087-W10	0087-W-4	Weekday
870206	10101	870101	870101	870101	870101	870201	870203	0087-02-06	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-02-01	0087-02-03	870206	1	87	1	1	1	2	6	37	6	1	4	-59418576000	0087-02-06	February 6th, 0087	06 FEB 0087	First	0087-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0087-S1	0087-T1	0087-Q1	0087-02 (Feb)	0087-037	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-02 (February)	0087-W06	0087-W-4	Weekday
870106	10101	870101	870101	870101	870101	870101	870106	0087-01-06	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-06	870106	1	87	1	1	1	1	2	6	6	1	1	-59421254400	0087-01-06	January 6th, 0087	06 JAN 0087	First	0087-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0087-S1	0087-T1	0087-Q1	0087-01 (Jan)	0087-006	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-01 (January)	0087-W02	0087-W-1	Weekday
870107	10101	870101	870101	870101	870101	870101	870106	0087-01-07	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-06	870107	1	87	1	1	1	1	2	7	7	1	2	-59421168000	0087-01-07	January 7th, 0087	07 JAN 0087	First	0087-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0087-S1	0087-T1	0087-Q1	0087-01 (Jan)	0087-007	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-01 (January)	0087-W02	0087-W-2	Weekday
870207	10101	870101	870101	870101	870101	870201	870203	0087-02-07	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-02-01	0087-02-03	870207	1	87	1	1	1	2	6	38	7	1	5	-59418489600	0087-02-07	February 7th, 0087	07 FEB 0087	First	0087-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0087-S1	0087-T1	0087-Q1	0087-02 (Feb)	0087-038	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-02 (February)	0087-W06	0087-W-5	Weekday
870307	10101	870101	870101	870101	870101	870301	870303	0087-03-07	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-01-01	0087-03-01	0087-03-03	870307	1	87	1	1	1	3	10	66	7	1	5	-59416070400	0087-03-07	March 7th, 0087	07 MAR 0087	First	0087-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0087-S1	0087-T1	0087-Q1	0087-03 (Mar)	0087-066	0087-First Semester	0087-First Trimester	0087-First Quarter	0087-03 (March)	0087-W10	0087-W-5	Weekday
870407	10101	870101	870101	870101	870401	870401	870407	0087-04-07	0001-01-01	0087-01-01	0087-01-01	0087-01-01	0087-04-01	0087-04-01	0087-04-07	870407	1	87	1	1	2	4	15	97	7	1	1	-59413392000	0087-04-07	April 7th, 0087	07 APR 0087	First	0087-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0087-S1	0087-T1	0087-Q2	0087-04 (Apr)	0087-097	0087-First Semester	0087-First Trimester	0087-Second Quarter	0087-04 (April)	0087-W15	0087-W-1	Weekday
870507	10101	870101	870101	870501	870401	870501	870505	0087-05-07	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-05-01	0087-05-05	870507	1	87	1	2	2	5	19	127	7	1	3	-59410800000	0087-05-07	May 7th, 0087	07 MAY 0087	First	0087-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0087-S1	0087-T1	0087-Q2	0087-05 (May)	0087-127	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-05 (May)	0087-W19	0087-W-3	Weekday
870607	10101	870101	870101	870501	870401	870601	870602	0087-06-07	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-06-01	0087-06-02	870607	1	87	1	2	2	6	23	158	7	1	6	-59408121600	0087-06-07	June 7th, 0087	07 JUN 0087	First	0087-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0087-S1	0087-T1	0087-Q2	0087-06 (Jun)	0087-158	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-06 (June)	0087-W23	0087-W-6	Weekend
870707	10101	870101	870701	870501	870601	870701	870707	0087-07-07	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-07-01	0087-07-07	870707	1	87	2	2	3	7	28	188	7	1	1	-59405529600	0087-07-07	July 7th, 0087	07 JUL 0087	First	0087-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0087-S2	0087-T2	0087-Q3	0087-07 (Jul)	0087-188	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-07 (July)	0087-W28	0087-W-1	Weekday
870807	10101	870101	870701	870501	870601	870801	870804	0087-08-07	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-08-01	0087-08-04	870807	1	87	2	2	3	8	32	219	7	1	4	-59402851200	0087-08-07	August 7th, 0087	07 AUG 0087	First	0087-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0087-S2	0087-T2	0087-Q3	0087-08 (Aug)	0087-219	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-08 (August)	0087-W32	0087-W-4	Weekday
870907	10101	870101	870701	870901	870601	870901	870901	0087-09-07	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-06-01	0087-09-01	0087-09-01	870907	1	87	2	3	3	9	36	250	7	1	7	-59400172800	0087-09-07	September 7th, 0087	07 SEP 0087	First	0087-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0087-S2	0087-T2	0087-Q3	0087-09 (Sep)	0087-250	0087-Second Semester	0087-Third Trimester	0087-Third Quarter	0087-09 (September)	0087-W36	0087-W-7	Weekend
871007	10101	870101	870701	870901	871001	871001	871006	0087-10-07	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-10-01	0087-10-06	871007	1	87	2	3	4	10	41	280	7	1	2	-59397580800	0087-10-07	October 7th, 0087	07 OCT 0087	First	0087-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0087-S2	0087-T2	0087-Q4	0087-10 (Oct)	0087-280	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-10 (October)	0087-W41	0087-W-2	Weekday
871107	10101	870101	870701	870901	871001	871101	871103	0087-11-07	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-11-01	0087-11-03	871107	1	87	2	3	4	11	45	311	7	1	5	-59394902400	0087-11-07	November 7th, 0087	07 NOV 0087	First	0087-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0087-S2	0087-T2	0087-Q4	0087-11 (Nov)	0087-311	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-11 (November)	0087-W45	0087-W-5	Weekday
871207	10101	870101	870701	870901	871001	871201	871201	0087-12-07	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-12-01	0087-12-01	871207	1	87	2	3	4	12	49	341	7	1	7	-59392310400	0087-12-07	December 7th, 0087	07 DEC 0087	First	0087-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0087-S2	0087-T2	0087-Q4	0087-12 (Dec)	0087-341	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-12 (December)	0087-W49	0087-W-7	Weekend
871208	10101	870101	870701	870901	871001	871201	871208	0087-12-08	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-12-01	0087-12-08	871208	1	87	2	3	4	12	50	342	8	2	1	-59392224000	0087-12-08	December 8th, 0087	08 DEC 0087	First	0087-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0087-S2	0087-T2	0087-Q4	0087-12 (Dec)	0087-342	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-12 (December)	0087-W50	0087-W-1	Weekday
871108	10101	870101	870701	870901	871001	871101	871103	0087-11-08	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-11-01	0087-11-03	871108	1	87	2	3	4	11	45	312	8	2	6	-59394816000	0087-11-08	November 8th, 0087	08 NOV 0087	First	0087-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0087-S2	0087-T2	0087-Q4	0087-11 (Nov)	0087-312	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-11 (November)	0087-W45	0087-W-6	Weekend
871008	10101	870101	870701	870901	871001	871001	871006	0087-10-08	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-10-01	0087-10-01	0087-10-06	871008	1	87	2	3	4	10	41	281	8	2	3	-59397494400	0087-10-08	October 8th, 0087	08 OCT 0087	First	0087-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0087-S2	0087-T2	0087-Q4	0087-10 (Oct)	0087-281	0087-Second Semester	0087-Third Trimester	0087-Forth Quarter	0087-10 (October)	0087-W41	0087-W-3	Weekday
870908	10101	870101	870701	870901	870601	870901	870908	0087-09-08	0001-01-01	0087-01-01	0087-07-01	0087-09-01	0087-06-01	0087-09-01	0087-09-08	870908	1	87	2	3	3	9	37	251	8	2	1	-59400086400	0087-09-08	September 8th, 0087	08 SEP 0087	First	0087-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0087-S2	0087-T2	0087-Q3	0087-09 (Sep)	0087-251	0087-Second Semester	0087-Third Trimester	0087-Third Quarter	0087-09 (September)	0087-W37	0087-W-1	Weekday
870808	10101	870101	870701	870501	870601	870801	870804	0087-08-08	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-08-01	0087-08-04	870808	1	87	2	2	3	8	32	220	8	2	5	-59402764800	0087-08-08	August 8th, 0087	08 AUG 0087	First	0087-01-01	Second	Second	Third	August	220	8th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0087-S2	0087-T2	0087-Q3	0087-08 (Aug)	0087-220	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-08 (August)	0087-W32	0087-W-5	Weekday
870708	10101	870101	870701	870501	870601	870701	870707	0087-07-08	0001-01-01	0087-01-01	0087-07-01	0087-05-01	0087-06-01	0087-07-01	0087-07-07	870708	1	87	2	2	3	7	28	189	8	2	2	-59405443200	0087-07-08	July 8th, 0087	08 JUL 0087	First	0087-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0087-S2	0087-T2	0087-Q3	0087-07 (Jul)	0087-189	0087-Second Semester	0087-Second Trimester	0087-Third Quarter	0087-07 (July)	0087-W28	0087-W-2	Weekday
870608	10101	870101	870101	870501	870401	870601	870602	0087-06-08	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-06-01	0087-06-02	870608	1	87	1	2	2	6	23	159	8	2	7	-59408035200	0087-06-08	June 8th, 0087	08 JUN 0087	First	0087-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0087-S1	0087-T1	0087-Q2	0087-06 (Jun)	0087-159	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-06 (June)	0087-W23	0087-W-7	Weekend
870508	10101	870101	870101	870501	870401	870501	870505	0087-05-08	0001-01-01	0087-01-01	0087-01-01	0087-05-01	0087-04-01	0087-05-01	0087-05-05	870508	1	87	1	2	2	5	19	128	8	2	4	-59410713600	0087-05-08	May 8th, 0087	08 MAY 0087	First	0087-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0087-S1	0087-T1	0087-Q2	0087-05 (May)	0087-128	0087-First Semester	0087-Second Trimester	0087-Second Quarter	0087-05 (May)	0087-W19	0087-W-4	Weekday
