DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
671101	10101	670101	670701	670901	671001	671101	671031	0067-11-01	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-11-01	0067-10-31	671101	1	67	2	3	4	11	44	305	1	1	2	-60026572800	0067-11-01	November 1st, 0067	01 NOV 0067	First	0067-01-01	Second	Third	Forth	November	305	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0067-S2	0067-T2	0067-Q4	0067-11 (Nov)	0067-305	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-11 (November)	0067-W44	0067-W-2	Weekday
671201	10101	670101	670701	670901	671001	671201	671128	0067-12-01	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-12-01	0067-11-28	671201	1	67	2	3	4	12	48	335	1	1	4	-60023980800	0067-12-01	December 1st, 0067	01 DEC 0067	First	0067-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0067-S2	0067-T2	0067-Q4	0067-12 (Dec)	0067-335	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-12 (December)	0067-W48	0067-W-4	Weekday
671202	10101	670101	670701	670901	671001	671201	671128	0067-12-02	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-12-01	0067-11-28	671202	1	67	2	3	4	12	48	336	2	1	5	-60023894400	0067-12-02	December 2nd, 0067	02 DEC 0067	First	0067-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0067-S2	0067-T2	0067-Q4	0067-12 (Dec)	0067-336	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-12 (December)	0067-W48	0067-W-5	Weekday
671102	10101	670101	670701	670901	671001	671101	671031	0067-11-02	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-11-01	0067-10-31	671102	1	67	2	3	4	11	44	306	2	1	3	-60026486400	0067-11-02	November 2nd, 0067	02 NOV 0067	First	0067-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0067-S2	0067-T2	0067-Q4	0067-11 (Nov)	0067-306	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-11 (November)	0067-W44	0067-W-3	Weekday
671002	10101	670101	670701	670901	671001	671001	670926	0067-10-02	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-10-01	0067-09-26	671002	1	67	2	3	4	10	39	275	2	1	7	-60029164800	0067-10-02	October 2nd, 0067	02 OCT 0067	First	0067-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0067-S2	0067-T2	0067-Q4	0067-10 (Oct)	0067-275	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-10 (October)	0067-W39	0067-W-7	Weekend
670902	10101	670101	670701	670901	670601	670901	670829	0067-09-02	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-06-01	0067-09-01	0067-08-29	670902	1	67	2	3	3	9	35	245	2	1	5	-60031756800	0067-09-02	September 2nd, 0067	02 SEP 0067	First	0067-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0067-S2	0067-T2	0067-Q3	0067-09 (Sep)	0067-245	0067-Second Semester	0067-Third Trimester	0067-Third Quarter	0067-09 (September)	0067-W35	0067-W-5	Weekday
670802	10101	670101	670701	670501	670601	670801	670801	0067-08-02	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-08-01	0067-08-01	670802	1	67	2	2	3	8	31	214	2	1	2	-60034435200	0067-08-02	August 2nd, 0067	02 AUG 0067	First	0067-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0067-S2	0067-T2	0067-Q3	0067-08 (Aug)	0067-214	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-08 (August)	0067-W31	0067-W-2	Weekday
670702	10101	670101	670701	670501	670601	670701	670627	0067-07-02	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-07-01	0067-06-27	670702	1	67	2	2	3	7	26	183	2	1	6	-60037113600	0067-07-02	July 2nd, 0067	02 JUL 0067	First	0067-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0067-S2	0067-T2	0067-Q3	0067-07 (Jul)	0067-183	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-07 (July)	0067-W26	0067-W-6	Weekend
670602	10101	670101	670101	670501	670401	670601	670530	0067-06-02	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-06-01	0067-05-30	670602	1	67	1	2	2	6	22	153	2	1	4	-60039705600	0067-06-02	June 2nd, 0067	02 JUN 0067	First	0067-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0067-S1	0067-T1	0067-Q2	0067-06 (Jun)	0067-153	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-06 (June)	0067-W22	0067-W-4	Weekday
670502	10101	670101	670101	670501	670401	670501	670502	0067-05-02	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-05-01	0067-05-02	670502	1	67	1	2	2	5	18	122	2	1	1	-60042384000	0067-05-02	May 2nd, 0067	02 MAY 0067	First	0067-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0067-S1	0067-T1	0067-Q2	0067-05 (May)	0067-122	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-05 (May)	0067-W18	0067-W-1	Weekday
670402	10101	670101	670101	670101	670401	670401	670328	0067-04-02	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-04-01	0067-04-01	0067-03-28	670402	1	67	1	1	2	4	13	92	2	1	6	-60044976000	0067-04-02	April 2nd, 0067	02 APR 0067	First	0067-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0067-S1	0067-T1	0067-Q2	0067-04 (Apr)	0067-092	0067-First Semester	0067-First Trimester	0067-Second Quarter	0067-04 (April)	0067-W13	0067-W-6	Weekend
670302	10101	670101	670101	670101	670101	670301	670228	0067-03-02	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-03-01	0067-02-28	670302	1	67	1	1	1	3	9	61	2	1	3	-60047654400	0067-03-02	March 2nd, 0067	02 MAR 0067	First	0067-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0067-S1	0067-T1	0067-Q1	0067-03 (Mar)	0067-061	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-03 (March)	0067-W09	0067-W-3	Weekday
670202	10101	670101	670101	670101	670101	670201	670131	0067-02-02	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-02-01	0067-01-31	670202	1	67	1	1	1	2	5	33	2	1	3	-60050073600	0067-02-02	February 2nd, 0067	02 FEB 0067	First	0067-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0067-S1	0067-T1	0067-Q1	0067-02 (Feb)	0067-033	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-02 (February)	0067-W05	0067-W-3	Weekday
670102	10101	670101	670101	670101	670101	670101	661227	0067-01-02	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0066-12-27	670102	1	67	1	1	1	1	52	2	2	1	7	-60052752000	0067-01-02	January 2nd, 0067	02 JAN 0067	First	0067-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0067-S1	0067-T1	0067-Q1	0067-01 (Jan)	0067-002	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-01 (January)	0066-W52	0066-W-7	Weekend
670103	10101	670101	670101	670101	670101	670101	670103	0067-01-03	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-03	670103	1	67	1	1	1	1	1	3	3	1	1	-60052665600	0067-01-03	January 3rd, 0067	03 JAN 0067	First	0067-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0067-S1	0067-T1	0067-Q1	0067-01 (Jan)	0067-003	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-01 (January)	0067-W01	0067-W-1	Weekday
670203	10101	670101	670101	670101	670101	670201	670131	0067-02-03	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-02-01	0067-01-31	670203	1	67	1	1	1	2	5	34	3	1	4	-60049987200	0067-02-03	February 3rd, 0067	03 FEB 0067	First	0067-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0067-S1	0067-T1	0067-Q1	0067-02 (Feb)	0067-034	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-02 (February)	0067-W05	0067-W-4	Weekday
670303	10101	670101	670101	670101	670101	670301	670228	0067-03-03	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-01-01	0067-03-01	0067-02-28	670303	1	67	1	1	1	3	9	62	3	1	4	-60047568000	0067-03-03	March 3rd, 0067	03 MAR 0067	First	0067-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0067-S1	0067-T1	0067-Q1	0067-03 (Mar)	0067-062	0067-First Semester	0067-First Trimester	0067-First Quarter	0067-03 (March)	0067-W09	0067-W-4	Weekday
670403	10101	670101	670101	670101	670401	670401	670328	0067-04-03	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-04-01	0067-04-01	0067-03-28	670403	1	67	1	1	2	4	13	93	3	1	7	-60044889600	0067-04-03	April 3rd, 0067	03 APR 0067	First	0067-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0067-S1	0067-T1	0067-Q2	0067-04 (Apr)	0067-093	0067-First Semester	0067-First Trimester	0067-Second Quarter	0067-04 (April)	0067-W13	0067-W-7	Weekend
670503	10101	670101	670101	670501	670401	670501	670502	0067-05-03	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-05-01	0067-05-02	670503	1	67	1	2	2	5	18	123	3	1	2	-60042297600	0067-05-03	May 3rd, 0067	03 MAY 0067	First	0067-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0067-S1	0067-T1	0067-Q2	0067-05 (May)	0067-123	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-05 (May)	0067-W18	0067-W-2	Weekday
670603	10101	670101	670101	670501	670401	670601	670530	0067-06-03	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-06-01	0067-05-30	670603	1	67	1	2	2	6	22	154	3	1	5	-60039619200	0067-06-03	June 3rd, 0067	03 JUN 0067	First	0067-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0067-S1	0067-T1	0067-Q2	0067-06 (Jun)	0067-154	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-06 (June)	0067-W22	0067-W-5	Weekday
670703	10101	670101	670701	670501	670601	670701	670627	0067-07-03	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-07-01	0067-06-27	670703	1	67	2	2	3	7	26	184	3	1	7	-60037027200	0067-07-03	July 3rd, 0067	03 JUL 0067	First	0067-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0067-S2	0067-T2	0067-Q3	0067-07 (Jul)	0067-184	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-07 (July)	0067-W26	0067-W-7	Weekend
670803	10101	670101	670701	670501	670601	670801	670801	0067-08-03	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-08-01	0067-08-01	670803	1	67	2	2	3	8	31	215	3	1	3	-60034348800	0067-08-03	August 3rd, 0067	03 AUG 0067	First	0067-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0067-S2	0067-T2	0067-Q3	0067-08 (Aug)	0067-215	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-08 (August)	0067-W31	0067-W-3	Weekday
670903	10101	670101	670701	670901	670601	670901	670829	0067-09-03	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-06-01	0067-09-01	0067-08-29	670903	1	67	2	3	3	9	35	246	3	1	6	-60031670400	0067-09-03	September 3rd, 0067	03 SEP 0067	First	0067-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0067-S2	0067-T2	0067-Q3	0067-09 (Sep)	0067-246	0067-Second Semester	0067-Third Trimester	0067-Third Quarter	0067-09 (September)	0067-W35	0067-W-6	Weekend
671003	10101	670101	670701	670901	671001	671001	671003	0067-10-03	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-10-01	0067-10-03	671003	1	67	2	3	4	10	40	276	3	1	1	-60029078400	0067-10-03	October 3rd, 0067	03 OCT 0067	First	0067-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0067-S2	0067-T2	0067-Q4	0067-10 (Oct)	0067-276	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-10 (October)	0067-W40	0067-W-1	Weekday
671103	10101	670101	670701	670901	671001	671101	671031	0067-11-03	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-11-01	0067-10-31	671103	1	67	2	3	4	11	44	307	3	1	4	-60026400000	0067-11-03	November 3rd, 0067	03 NOV 0067	First	0067-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0067-S2	0067-T2	0067-Q4	0067-11 (Nov)	0067-307	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-11 (November)	0067-W44	0067-W-4	Weekday
671203	10101	670101	670701	670901	671001	671201	671128	0067-12-03	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-12-01	0067-11-28	671203	1	67	2	3	4	12	48	337	3	1	6	-60023808000	0067-12-03	December 3rd, 0067	03 DEC 0067	First	0067-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0067-S2	0067-T2	0067-Q4	0067-12 (Dec)	0067-337	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-12 (December)	0067-W48	0067-W-6	Weekend
671204	10101	670101	670701	670901	671001	671201	671128	0067-12-04	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-12-01	0067-11-28	671204	1	67	2	3	4	12	48	338	4	1	7	-60023721600	0067-12-04	December 4th, 0067	04 DEC 0067	First	0067-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0067-S2	0067-T2	0067-Q4	0067-12 (Dec)	0067-338	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-12 (December)	0067-W48	0067-W-7	Weekend
671104	10101	670101	670701	670901	671001	671101	671031	0067-11-04	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-11-01	0067-10-31	671104	1	67	2	3	4	11	44	308	4	1	5	-60026313600	0067-11-04	November 4th, 0067	04 NOV 0067	First	0067-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0067-S2	0067-T2	0067-Q4	0067-11 (Nov)	0067-308	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-11 (November)	0067-W44	0067-W-5	Weekday
671004	10101	670101	670701	670901	671001	671001	671003	0067-10-04	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-10-01	0067-10-01	0067-10-03	671004	1	67	2	3	4	10	40	277	4	1	2	-60028992000	0067-10-04	October 4th, 0067	04 OCT 0067	First	0067-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0067-S2	0067-T2	0067-Q4	0067-10 (Oct)	0067-277	0067-Second Semester	0067-Third Trimester	0067-Forth Quarter	0067-10 (October)	0067-W40	0067-W-2	Weekday
670904	10101	670101	670701	670901	670601	670901	670829	0067-09-04	0001-01-01	0067-01-01	0067-07-01	0067-09-01	0067-06-01	0067-09-01	0067-08-29	670904	1	67	2	3	3	9	35	247	4	1	7	-60031584000	0067-09-04	September 4th, 0067	04 SEP 0067	First	0067-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0067-S2	0067-T2	0067-Q3	0067-09 (Sep)	0067-247	0067-Second Semester	0067-Third Trimester	0067-Third Quarter	0067-09 (September)	0067-W35	0067-W-7	Weekend
670804	10101	670101	670701	670501	670601	670801	670801	0067-08-04	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-08-01	0067-08-01	670804	1	67	2	2	3	8	31	216	4	1	4	-60034262400	0067-08-04	August 4th, 0067	04 AUG 0067	First	0067-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0067-S2	0067-T2	0067-Q3	0067-08 (Aug)	0067-216	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-08 (August)	0067-W31	0067-W-4	Weekday
670704	10101	670101	670701	670501	670601	670701	670704	0067-07-04	0001-01-01	0067-01-01	0067-07-01	0067-05-01	0067-06-01	0067-07-01	0067-07-04	670704	1	67	2	2	3	7	27	185	4	1	1	-60036940800	0067-07-04	July 4th, 0067	04 JUL 0067	First	0067-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0067-S2	0067-T2	0067-Q3	0067-07 (Jul)	0067-185	0067-Second Semester	0067-Second Trimester	0067-Third Quarter	0067-07 (July)	0067-W27	0067-W-1	Weekday
670604	10101	670101	670101	670501	670401	670601	670530	0067-06-04	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-06-01	0067-05-30	670604	1	67	1	2	2	6	22	155	4	1	6	-60039532800	0067-06-04	June 4th, 0067	04 JUN 0067	First	0067-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0067-S1	0067-T1	0067-Q2	0067-06 (Jun)	0067-155	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-06 (June)	0067-W22	0067-W-6	Weekend
670504	10101	670101	670101	670501	670401	670501	670502	0067-05-04	0001-01-01	0067-01-01	0067-01-01	0067-05-01	0067-04-01	0067-05-01	0067-05-02	670504	1	67	1	2	2	5	18	124	4	1	3	-60042211200	0067-05-04	May 4th, 0067	04 MAY 0067	First	0067-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0067-S1	0067-T1	0067-Q2	0067-05 (May)	0067-124	0067-First Semester	0067-Second Trimester	0067-Second Quarter	0067-05 (May)	0067-W18	0067-W-3	Weekday
670404	10101	670101	670101	670101	670401	670401	670404	0067-04-04	0001-01-01	0067-01-01	0067-01-01	0067-01-01	0067-04-01	0067-04-01	0067-04-04	670404	1	67	1	1	2	4	14	94	4	1	1	-60044803200	0067-04-04	April 4th, 0067	04 APR 0067	First	0067-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0067-S1	0067-T1	0067-Q2	0067-04 (Apr)	0067-094	0067-First Semester	0067-First Trimester	0067-Second Quarter	0067-04 (April)	0067-W14	0067-W-1	Weekday
