DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
391101	10101	390101	390701	390901	391001	391101	391031	0039-11-01	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-11-01	0039-10-31	391101	1	39	2	3	4	11	44	305	1	1	2	-60910185600	0039-11-01	November 1st, 0039	01 NOV 0039	First	0039-01-01	Second	Third	Forth	November	305	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0039-S2	0039-T2	0039-Q4	0039-11 (Nov)	0039-305	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-11 (November)	0039-W44	0039-W-2	Weekday
391201	10101	390101	390701	390901	391001	391201	391128	0039-12-01	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-12-01	0039-11-28	391201	1	39	2	3	4	12	48	335	1	1	4	-60907593600	0039-12-01	December 1st, 0039	01 DEC 0039	First	0039-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0039-S2	0039-T2	0039-Q4	0039-12 (Dec)	0039-335	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-12 (December)	0039-W48	0039-W-4	Weekday
391202	10101	390101	390701	390901	391001	391201	391128	0039-12-02	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-12-01	0039-11-28	391202	1	39	2	3	4	12	48	336	2	1	5	-60907507200	0039-12-02	December 2nd, 0039	02 DEC 0039	First	0039-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0039-S2	0039-T2	0039-Q4	0039-12 (Dec)	0039-336	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-12 (December)	0039-W48	0039-W-5	Weekday
391102	10101	390101	390701	390901	391001	391101	391031	0039-11-02	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-11-01	0039-10-31	391102	1	39	2	3	4	11	44	306	2	1	3	-60910099200	0039-11-02	November 2nd, 0039	02 NOV 0039	First	0039-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0039-S2	0039-T2	0039-Q4	0039-11 (Nov)	0039-306	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-11 (November)	0039-W44	0039-W-3	Weekday
391002	10101	390101	390701	390901	391001	391001	390926	0039-10-02	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-10-01	0039-09-26	391002	1	39	2	3	4	10	39	275	2	1	7	-60912777600	0039-10-02	October 2nd, 0039	02 OCT 0039	First	0039-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0039-S2	0039-T2	0039-Q4	0039-10 (Oct)	0039-275	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-10 (October)	0039-W39	0039-W-7	Weekend
390902	10101	390101	390701	390901	390601	390901	390829	0039-09-02	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-06-01	0039-09-01	0039-08-29	390902	1	39	2	3	3	9	35	245	2	1	5	-60915369600	0039-09-02	September 2nd, 0039	02 SEP 0039	First	0039-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0039-S2	0039-T2	0039-Q3	0039-09 (Sep)	0039-245	0039-Second Semester	0039-Third Trimester	0039-Third Quarter	0039-09 (September)	0039-W35	0039-W-5	Weekday
390802	10101	390101	390701	390501	390601	390801	390801	0039-08-02	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-08-01	0039-08-01	390802	1	39	2	2	3	8	31	214	2	1	2	-60918048000	0039-08-02	August 2nd, 0039	02 AUG 0039	First	0039-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0039-S2	0039-T2	0039-Q3	0039-08 (Aug)	0039-214	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-08 (August)	0039-W31	0039-W-2	Weekday
390702	10101	390101	390701	390501	390601	390701	390627	0039-07-02	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-07-01	0039-06-27	390702	1	39	2	2	3	7	26	183	2	1	6	-60920726400	0039-07-02	July 2nd, 0039	02 JUL 0039	First	0039-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0039-S2	0039-T2	0039-Q3	0039-07 (Jul)	0039-183	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-07 (July)	0039-W26	0039-W-6	Weekend
390602	10101	390101	390101	390501	390401	390601	390530	0039-06-02	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-06-01	0039-05-30	390602	1	39	1	2	2	6	22	153	2	1	4	-60923318400	0039-06-02	June 2nd, 0039	02 JUN 0039	First	0039-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0039-S1	0039-T1	0039-Q2	0039-06 (Jun)	0039-153	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-06 (June)	0039-W22	0039-W-4	Weekday
390502	10101	390101	390101	390501	390401	390501	390502	0039-05-02	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-05-01	0039-05-02	390502	1	39	1	2	2	5	18	122	2	1	1	-60925996800	0039-05-02	May 2nd, 0039	02 MAY 0039	First	0039-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0039-S1	0039-T1	0039-Q2	0039-05 (May)	0039-122	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-05 (May)	0039-W18	0039-W-1	Weekday
390402	10101	390101	390101	390101	390401	390401	390328	0039-04-02	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-04-01	0039-04-01	0039-03-28	390402	1	39	1	1	2	4	13	92	2	1	6	-60928588800	0039-04-02	April 2nd, 0039	02 APR 0039	First	0039-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0039-S1	0039-T1	0039-Q2	0039-04 (Apr)	0039-092	0039-First Semester	0039-First Trimester	0039-Second Quarter	0039-04 (April)	0039-W13	0039-W-6	Weekend
390302	10101	390101	390101	390101	390101	390301	390228	0039-03-02	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-03-01	0039-02-28	390302	1	39	1	1	1	3	9	61	2	1	3	-60931267200	0039-03-02	March 2nd, 0039	02 MAR 0039	First	0039-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0039-S1	0039-T1	0039-Q1	0039-03 (Mar)	0039-061	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-03 (March)	0039-W09	0039-W-3	Weekday
390202	10101	390101	390101	390101	390101	390201	390131	0039-02-02	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-02-01	0039-01-31	390202	1	39	1	1	1	2	5	33	2	1	3	-60933686400	0039-02-02	February 2nd, 0039	02 FEB 0039	First	0039-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0039-S1	0039-T1	0039-Q1	0039-02 (Feb)	0039-033	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-02 (February)	0039-W05	0039-W-3	Weekday
390102	10101	390101	390101	390101	390101	390101	381227	0039-01-02	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0038-12-27	390102	1	39	1	1	1	1	52	2	2	1	7	-60936364800	0039-01-02	January 2nd, 0039	02 JAN 0039	First	0039-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0039-S1	0039-T1	0039-Q1	0039-01 (Jan)	0039-002	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-01 (January)	0038-W52	0038-W-7	Weekend
390103	10101	390101	390101	390101	390101	390101	390103	0039-01-03	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-03	390103	1	39	1	1	1	1	1	3	3	1	1	-60936278400	0039-01-03	January 3rd, 0039	03 JAN 0039	First	0039-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0039-S1	0039-T1	0039-Q1	0039-01 (Jan)	0039-003	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-01 (January)	0039-W01	0039-W-1	Weekday
390203	10101	390101	390101	390101	390101	390201	390131	0039-02-03	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-02-01	0039-01-31	390203	1	39	1	1	1	2	5	34	3	1	4	-60933600000	0039-02-03	February 3rd, 0039	03 FEB 0039	First	0039-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0039-S1	0039-T1	0039-Q1	0039-02 (Feb)	0039-034	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-02 (February)	0039-W05	0039-W-4	Weekday
390303	10101	390101	390101	390101	390101	390301	390228	0039-03-03	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-01-01	0039-03-01	0039-02-28	390303	1	39	1	1	1	3	9	62	3	1	4	-60931180800	0039-03-03	March 3rd, 0039	03 MAR 0039	First	0039-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0039-S1	0039-T1	0039-Q1	0039-03 (Mar)	0039-062	0039-First Semester	0039-First Trimester	0039-First Quarter	0039-03 (March)	0039-W09	0039-W-4	Weekday
390403	10101	390101	390101	390101	390401	390401	390328	0039-04-03	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-04-01	0039-04-01	0039-03-28	390403	1	39	1	1	2	4	13	93	3	1	7	-60928502400	0039-04-03	April 3rd, 0039	03 APR 0039	First	0039-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0039-S1	0039-T1	0039-Q2	0039-04 (Apr)	0039-093	0039-First Semester	0039-First Trimester	0039-Second Quarter	0039-04 (April)	0039-W13	0039-W-7	Weekend
390503	10101	390101	390101	390501	390401	390501	390502	0039-05-03	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-05-01	0039-05-02	390503	1	39	1	2	2	5	18	123	3	1	2	-60925910400	0039-05-03	May 3rd, 0039	03 MAY 0039	First	0039-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0039-S1	0039-T1	0039-Q2	0039-05 (May)	0039-123	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-05 (May)	0039-W18	0039-W-2	Weekday
390603	10101	390101	390101	390501	390401	390601	390530	0039-06-03	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-06-01	0039-05-30	390603	1	39	1	2	2	6	22	154	3	1	5	-60923232000	0039-06-03	June 3rd, 0039	03 JUN 0039	First	0039-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0039-S1	0039-T1	0039-Q2	0039-06 (Jun)	0039-154	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-06 (June)	0039-W22	0039-W-5	Weekday
390703	10101	390101	390701	390501	390601	390701	390627	0039-07-03	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-07-01	0039-06-27	390703	1	39	2	2	3	7	26	184	3	1	7	-60920640000	0039-07-03	July 3rd, 0039	03 JUL 0039	First	0039-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0039-S2	0039-T2	0039-Q3	0039-07 (Jul)	0039-184	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-07 (July)	0039-W26	0039-W-7	Weekend
390803	10101	390101	390701	390501	390601	390801	390801	0039-08-03	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-08-01	0039-08-01	390803	1	39	2	2	3	8	31	215	3	1	3	-60917961600	0039-08-03	August 3rd, 0039	03 AUG 0039	First	0039-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0039-S2	0039-T2	0039-Q3	0039-08 (Aug)	0039-215	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-08 (August)	0039-W31	0039-W-3	Weekday
390903	10101	390101	390701	390901	390601	390901	390829	0039-09-03	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-06-01	0039-09-01	0039-08-29	390903	1	39	2	3	3	9	35	246	3	1	6	-60915283200	0039-09-03	September 3rd, 0039	03 SEP 0039	First	0039-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0039-S2	0039-T2	0039-Q3	0039-09 (Sep)	0039-246	0039-Second Semester	0039-Third Trimester	0039-Third Quarter	0039-09 (September)	0039-W35	0039-W-6	Weekend
391003	10101	390101	390701	390901	391001	391001	391003	0039-10-03	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-10-01	0039-10-03	391003	1	39	2	3	4	10	40	276	3	1	1	-60912691200	0039-10-03	October 3rd, 0039	03 OCT 0039	First	0039-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0039-S2	0039-T2	0039-Q4	0039-10 (Oct)	0039-276	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-10 (October)	0039-W40	0039-W-1	Weekday
391103	10101	390101	390701	390901	391001	391101	391031	0039-11-03	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-11-01	0039-10-31	391103	1	39	2	3	4	11	44	307	3	1	4	-60910012800	0039-11-03	November 3rd, 0039	03 NOV 0039	First	0039-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0039-S2	0039-T2	0039-Q4	0039-11 (Nov)	0039-307	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-11 (November)	0039-W44	0039-W-4	Weekday
391203	10101	390101	390701	390901	391001	391201	391128	0039-12-03	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-12-01	0039-11-28	391203	1	39	2	3	4	12	48	337	3	1	6	-60907420800	0039-12-03	December 3rd, 0039	03 DEC 0039	First	0039-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0039-S2	0039-T2	0039-Q4	0039-12 (Dec)	0039-337	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-12 (December)	0039-W48	0039-W-6	Weekend
391204	10101	390101	390701	390901	391001	391201	391128	0039-12-04	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-12-01	0039-11-28	391204	1	39	2	3	4	12	48	338	4	1	7	-60907334400	0039-12-04	December 4th, 0039	04 DEC 0039	First	0039-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0039-S2	0039-T2	0039-Q4	0039-12 (Dec)	0039-338	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-12 (December)	0039-W48	0039-W-7	Weekend
391104	10101	390101	390701	390901	391001	391101	391031	0039-11-04	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-11-01	0039-10-31	391104	1	39	2	3	4	11	44	308	4	1	5	-60909926400	0039-11-04	November 4th, 0039	04 NOV 0039	First	0039-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0039-S2	0039-T2	0039-Q4	0039-11 (Nov)	0039-308	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-11 (November)	0039-W44	0039-W-5	Weekday
391004	10101	390101	390701	390901	391001	391001	391003	0039-10-04	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-10-01	0039-10-01	0039-10-03	391004	1	39	2	3	4	10	40	277	4	1	2	-60912604800	0039-10-04	October 4th, 0039	04 OCT 0039	First	0039-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0039-S2	0039-T2	0039-Q4	0039-10 (Oct)	0039-277	0039-Second Semester	0039-Third Trimester	0039-Forth Quarter	0039-10 (October)	0039-W40	0039-W-2	Weekday
390904	10101	390101	390701	390901	390601	390901	390829	0039-09-04	0001-01-01	0039-01-01	0039-07-01	0039-09-01	0039-06-01	0039-09-01	0039-08-29	390904	1	39	2	3	3	9	35	247	4	1	7	-60915196800	0039-09-04	September 4th, 0039	04 SEP 0039	First	0039-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0039-S2	0039-T2	0039-Q3	0039-09 (Sep)	0039-247	0039-Second Semester	0039-Third Trimester	0039-Third Quarter	0039-09 (September)	0039-W35	0039-W-7	Weekend
390804	10101	390101	390701	390501	390601	390801	390801	0039-08-04	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-08-01	0039-08-01	390804	1	39	2	2	3	8	31	216	4	1	4	-60917875200	0039-08-04	August 4th, 0039	04 AUG 0039	First	0039-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0039-S2	0039-T2	0039-Q3	0039-08 (Aug)	0039-216	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-08 (August)	0039-W31	0039-W-4	Weekday
390704	10101	390101	390701	390501	390601	390701	390704	0039-07-04	0001-01-01	0039-01-01	0039-07-01	0039-05-01	0039-06-01	0039-07-01	0039-07-04	390704	1	39	2	2	3	7	27	185	4	1	1	-60920553600	0039-07-04	July 4th, 0039	04 JUL 0039	First	0039-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0039-S2	0039-T2	0039-Q3	0039-07 (Jul)	0039-185	0039-Second Semester	0039-Second Trimester	0039-Third Quarter	0039-07 (July)	0039-W27	0039-W-1	Weekday
390604	10101	390101	390101	390501	390401	390601	390530	0039-06-04	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-06-01	0039-05-30	390604	1	39	1	2	2	6	22	155	4	1	6	-60923145600	0039-06-04	June 4th, 0039	04 JUN 0039	First	0039-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0039-S1	0039-T1	0039-Q2	0039-06 (Jun)	0039-155	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-06 (June)	0039-W22	0039-W-6	Weekend
390504	10101	390101	390101	390501	390401	390501	390502	0039-05-04	0001-01-01	0039-01-01	0039-01-01	0039-05-01	0039-04-01	0039-05-01	0039-05-02	390504	1	39	1	2	2	5	18	124	4	1	3	-60925824000	0039-05-04	May 4th, 0039	04 MAY 0039	First	0039-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0039-S1	0039-T1	0039-Q2	0039-05 (May)	0039-124	0039-First Semester	0039-Second Trimester	0039-Second Quarter	0039-05 (May)	0039-W18	0039-W-3	Weekday
390404	10101	390101	390101	390101	390401	390401	390404	0039-04-04	0001-01-01	0039-01-01	0039-01-01	0039-01-01	0039-04-01	0039-04-01	0039-04-04	390404	1	39	1	1	2	4	14	94	4	1	1	-60928416000	0039-04-04	April 4th, 0039	04 APR 0039	First	0039-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0039-S1	0039-T1	0039-Q2	0039-04 (Apr)	0039-094	0039-First Semester	0039-First Trimester	0039-Second Quarter	0039-04 (April)	0039-W14	0039-W-1	Weekday
