DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
230304	10101	230101	230101	230101	230101	230301	230227	0023-03-04	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-03-01	0023-02-27	230304	1	23	1	1	1	3	9	63	4	1	6	-61436016000	0023-03-04	March 4th, 0023	04 MAR 0023	First	0023-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0023-S1	0023-T1	0023-Q1	0023-03 (Mar)	0023-063	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-03 (March)	0023-W09	0023-W-6	Weekend
230204	10101	230101	230101	230101	230101	230201	230130	0023-02-04	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-02-01	0023-01-30	230204	1	23	1	1	1	2	5	35	4	1	6	-61438435200	0023-02-04	February 4th, 0023	04 FEB 0023	First	0023-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0023-S1	0023-T1	0023-Q1	0023-02 (Feb)	0023-035	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-02 (February)	0023-W05	0023-W-6	Weekend
230104	10101	230101	230101	230101	230101	230101	230102	0023-01-04	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-02	230104	1	23	1	1	1	1	1	4	4	1	3	-61441113600	0023-01-04	January 4th, 0023	04 JAN 0023	First	0023-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0023-S1	0023-T1	0023-Q1	0023-01 (Jan)	0023-004	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-01 (January)	0023-W01	0023-W-3	Weekday
230105	10101	230101	230101	230101	230101	230101	230102	0023-01-05	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-02	230105	1	23	1	1	1	1	1	5	5	1	4	-61441027200	0023-01-05	January 5th, 0023	05 JAN 0023	First	0023-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0023-S1	0023-T1	0023-Q1	0023-01 (Jan)	0023-005	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-01 (January)	0023-W01	0023-W-4	Weekday
230205	10101	230101	230101	230101	230101	230201	230130	0023-02-05	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-02-01	0023-01-30	230205	1	23	1	1	1	2	5	36	5	1	7	-61438348800	0023-02-05	February 5th, 0023	05 FEB 0023	First	0023-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0023-S1	0023-T1	0023-Q1	0023-02 (Feb)	0023-036	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-02 (February)	0023-W05	0023-W-7	Weekend
230305	10101	230101	230101	230101	230101	230301	230227	0023-03-05	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-03-01	0023-02-27	230305	1	23	1	1	1	3	9	64	5	1	7	-61435929600	0023-03-05	March 5th, 0023	05 MAR 0023	First	0023-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0023-S1	0023-T1	0023-Q1	0023-03 (Mar)	0023-064	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-03 (March)	0023-W09	0023-W-7	Weekend
230405	10101	230101	230101	230101	230401	230401	230403	0023-04-05	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-04-01	0023-04-01	0023-04-03	230405	1	23	1	1	2	4	14	95	5	1	3	-61433251200	0023-04-05	April 5th, 0023	05 APR 0023	First	0023-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0023-S1	0023-T1	0023-Q2	0023-04 (Apr)	0023-095	0023-First Semester	0023-First Trimester	0023-Second Quarter	0023-04 (April)	0023-W14	0023-W-3	Weekday
230505	10101	230101	230101	230501	230401	230501	230501	0023-05-05	0001-01-01	0023-01-01	0023-01-01	0023-05-01	0023-04-01	0023-05-01	0023-05-01	230505	1	23	1	2	2	5	18	125	5	1	5	-61430659200	0023-05-05	May 5th, 0023	05 MAY 0023	First	0023-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0023-S1	0023-T1	0023-Q2	0023-05 (May)	0023-125	0023-First Semester	0023-Second Trimester	0023-Second Quarter	0023-05 (May)	0023-W18	0023-W-5	Weekday
230605	10101	230101	230101	230501	230401	230601	230605	0023-06-05	0001-01-01	0023-01-01	0023-01-01	0023-05-01	0023-04-01	0023-06-01	0023-06-05	230605	1	23	1	2	2	6	23	156	5	1	1	-61427980800	0023-06-05	June 5th, 0023	05 JUN 0023	First	0023-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0023-S1	0023-T1	0023-Q2	0023-06 (Jun)	0023-156	0023-First Semester	0023-Second Trimester	0023-Second Quarter	0023-06 (June)	0023-W23	0023-W-1	Weekday
230705	10101	230101	230701	230501	230601	230701	230703	0023-07-05	0001-01-01	0023-01-01	0023-07-01	0023-05-01	0023-06-01	0023-07-01	0023-07-03	230705	1	23	2	2	3	7	27	186	5	1	3	-61425388800	0023-07-05	July 5th, 0023	05 JUL 0023	First	0023-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0023-S2	0023-T2	0023-Q3	0023-07 (Jul)	0023-186	0023-Second Semester	0023-Second Trimester	0023-Third Quarter	0023-07 (July)	0023-W27	0023-W-3	Weekday
230805	10101	230101	230701	230501	230601	230801	230731	0023-08-05	0001-01-01	0023-01-01	0023-07-01	0023-05-01	0023-06-01	0023-08-01	0023-07-31	230805	1	23	2	2	3	8	31	217	5	1	6	-61422710400	0023-08-05	August 5th, 0023	05 AUG 0023	First	0023-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0023-S2	0023-T2	0023-Q3	0023-08 (Aug)	0023-217	0023-Second Semester	0023-Second Trimester	0023-Third Quarter	0023-08 (August)	0023-W31	0023-W-6	Weekend
230905	10101	230101	230701	230901	230601	230901	230904	0023-09-05	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-06-01	0023-09-01	0023-09-04	230905	1	23	2	3	3	9	36	248	5	1	2	-61420032000	0023-09-05	September 5th, 0023	05 SEP 0023	First	0023-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0023-S2	0023-T2	0023-Q3	0023-09 (Sep)	0023-248	0023-Second Semester	0023-Third Trimester	0023-Third Quarter	0023-09 (September)	0023-W36	0023-W-2	Weekday
231005	10101	230101	230701	230901	231001	231001	231002	0023-10-05	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-10-01	0023-10-02	231005	1	23	2	3	4	10	40	278	5	1	4	-61417440000	0023-10-05	October 5th, 0023	05 OCT 0023	First	0023-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0023-S2	0023-T2	0023-Q4	0023-10 (Oct)	0023-278	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-10 (October)	0023-W40	0023-W-4	Weekday
231105	10101	230101	230701	230901	231001	231101	231030	0023-11-05	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-11-01	0023-10-30	231105	1	23	2	3	4	11	44	309	5	1	7	-61414761600	0023-11-05	November 5th, 0023	05 NOV 0023	First	0023-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0023-S2	0023-T2	0023-Q4	0023-11 (Nov)	0023-309	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-11 (November)	0023-W44	0023-W-7	Weekend
231205	10101	230101	230701	230901	231001	231201	231204	0023-12-05	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-12-01	0023-12-04	231205	1	23	2	3	4	12	49	339	5	1	2	-61412169600	0023-12-05	December 5th, 0023	05 DEC 0023	First	0023-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0023-S2	0023-T2	0023-Q4	0023-12 (Dec)	0023-339	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-12 (December)	0023-W49	0023-W-2	Weekday
231206	10101	230101	230701	230901	231001	231201	231204	0023-12-06	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-12-01	0023-12-04	231206	1	23	2	3	4	12	49	340	6	1	3	-61412083200	0023-12-06	December 6th, 0023	06 DEC 0023	First	0023-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0023-S2	0023-T2	0023-Q4	0023-12 (Dec)	0023-340	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-12 (December)	0023-W49	0023-W-3	Weekday
231106	10101	230101	230701	230901	231001	231101	231106	0023-11-06	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-11-01	0023-11-06	231106	1	23	2	3	4	11	45	310	6	1	1	-61414675200	0023-11-06	November 6th, 0023	06 NOV 0023	First	0023-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0023-S2	0023-T2	0023-Q4	0023-11 (Nov)	0023-310	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-11 (November)	0023-W45	0023-W-1	Weekday
231006	10101	230101	230701	230901	231001	231001	231002	0023-10-06	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-10-01	0023-10-02	231006	1	23	2	3	4	10	40	279	6	1	5	-61417353600	0023-10-06	October 6th, 0023	06 OCT 0023	First	0023-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0023-S2	0023-T2	0023-Q4	0023-10 (Oct)	0023-279	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-10 (October)	0023-W40	0023-W-5	Weekday
230906	10101	230101	230701	230901	230601	230901	230904	0023-09-06	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-06-01	0023-09-01	0023-09-04	230906	1	23	2	3	3	9	36	249	6	1	3	-61419945600	0023-09-06	September 6th, 0023	06 SEP 0023	First	0023-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0023-S2	0023-T2	0023-Q3	0023-09 (Sep)	0023-249	0023-Second Semester	0023-Third Trimester	0023-Third Quarter	0023-09 (September)	0023-W36	0023-W-3	Weekday
230806	10101	230101	230701	230501	230601	230801	230731	0023-08-06	0001-01-01	0023-01-01	0023-07-01	0023-05-01	0023-06-01	0023-08-01	0023-07-31	230806	1	23	2	2	3	8	31	218	6	1	7	-61422624000	0023-08-06	August 6th, 0023	06 AUG 0023	First	0023-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0023-S2	0023-T2	0023-Q3	0023-08 (Aug)	0023-218	0023-Second Semester	0023-Second Trimester	0023-Third Quarter	0023-08 (August)	0023-W31	0023-W-7	Weekend
230706	10101	230101	230701	230501	230601	230701	230703	0023-07-06	0001-01-01	0023-01-01	0023-07-01	0023-05-01	0023-06-01	0023-07-01	0023-07-03	230706	1	23	2	2	3	7	27	187	6	1	4	-61425302400	0023-07-06	July 6th, 0023	06 JUL 0023	First	0023-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0023-S2	0023-T2	0023-Q3	0023-07 (Jul)	0023-187	0023-Second Semester	0023-Second Trimester	0023-Third Quarter	0023-07 (July)	0023-W27	0023-W-4	Weekday
230606	10101	230101	230101	230501	230401	230601	230605	0023-06-06	0001-01-01	0023-01-01	0023-01-01	0023-05-01	0023-04-01	0023-06-01	0023-06-05	230606	1	23	1	2	2	6	23	157	6	1	2	-61427894400	0023-06-06	June 6th, 0023	06 JUN 0023	First	0023-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0023-S1	0023-T1	0023-Q2	0023-06 (Jun)	0023-157	0023-First Semester	0023-Second Trimester	0023-Second Quarter	0023-06 (June)	0023-W23	0023-W-2	Weekday
230506	10101	230101	230101	230501	230401	230501	230501	0023-05-06	0001-01-01	0023-01-01	0023-01-01	0023-05-01	0023-04-01	0023-05-01	0023-05-01	230506	1	23	1	2	2	5	18	126	6	1	6	-61430572800	0023-05-06	May 6th, 0023	06 MAY 0023	First	0023-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0023-S1	0023-T1	0023-Q2	0023-05 (May)	0023-126	0023-First Semester	0023-Second Trimester	0023-Second Quarter	0023-05 (May)	0023-W18	0023-W-6	Weekend
230406	10101	230101	230101	230101	230401	230401	230403	0023-04-06	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-04-01	0023-04-01	0023-04-03	230406	1	23	1	1	2	4	14	96	6	1	4	-61433164800	0023-04-06	April 6th, 0023	06 APR 0023	First	0023-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0023-S1	0023-T1	0023-Q2	0023-04 (Apr)	0023-096	0023-First Semester	0023-First Trimester	0023-Second Quarter	0023-04 (April)	0023-W14	0023-W-4	Weekday
230306	10101	230101	230101	230101	230101	230301	230306	0023-03-06	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-03-01	0023-03-06	230306	1	23	1	1	1	3	10	65	6	1	1	-61435843200	0023-03-06	March 6th, 0023	06 MAR 0023	First	0023-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0023-S1	0023-T1	0023-Q1	0023-03 (Mar)	0023-065	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-03 (March)	0023-W10	0023-W-1	Weekday
230206	10101	230101	230101	230101	230101	230201	230206	0023-02-06	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-02-01	0023-02-06	230206	1	23	1	1	1	2	6	37	6	1	1	-61438262400	0023-02-06	February 6th, 0023	06 FEB 0023	First	0023-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0023-S1	0023-T1	0023-Q1	0023-02 (Feb)	0023-037	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-02 (February)	0023-W06	0023-W-1	Weekday
230106	10101	230101	230101	230101	230101	230101	230102	0023-01-06	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-02	230106	1	23	1	1	1	1	1	6	6	1	5	-61440940800	0023-01-06	January 6th, 0023	06 JAN 0023	First	0023-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0023-S1	0023-T1	0023-Q1	0023-01 (Jan)	0023-006	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-01 (January)	0023-W01	0023-W-5	Weekday
230107	10101	230101	230101	230101	230101	230101	230102	0023-01-07	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-02	230107	1	23	1	1	1	1	1	7	7	1	6	-61440854400	0023-01-07	January 7th, 0023	07 JAN 0023	First	0023-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0023-S1	0023-T1	0023-Q1	0023-01 (Jan)	0023-007	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-01 (January)	0023-W01	0023-W-6	Weekend
230207	10101	230101	230101	230101	230101	230201	230206	0023-02-07	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-02-01	0023-02-06	230207	1	23	1	1	1	2	6	38	7	1	2	-61438176000	0023-02-07	February 7th, 0023	07 FEB 0023	First	0023-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0023-S1	0023-T1	0023-Q1	0023-02 (Feb)	0023-038	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-02 (February)	0023-W06	0023-W-2	Weekday
230307	10101	230101	230101	230101	230101	230301	230306	0023-03-07	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-01-01	0023-03-01	0023-03-06	230307	1	23	1	1	1	3	10	66	7	1	2	-61435756800	0023-03-07	March 7th, 0023	07 MAR 0023	First	0023-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0023-S1	0023-T1	0023-Q1	0023-03 (Mar)	0023-066	0023-First Semester	0023-First Trimester	0023-First Quarter	0023-03 (March)	0023-W10	0023-W-2	Weekday
230407	10101	230101	230101	230101	230401	230401	230403	0023-04-07	0001-01-01	0023-01-01	0023-01-01	0023-01-01	0023-04-01	0023-04-01	0023-04-03	230407	1	23	1	1	2	4	14	97	7	1	5	-61433078400	0023-04-07	April 7th, 0023	07 APR 0023	First	0023-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0023-S1	0023-T1	0023-Q2	0023-04 (Apr)	0023-097	0023-First Semester	0023-First Trimester	0023-Second Quarter	0023-04 (April)	0023-W14	0023-W-5	Weekday
230507	10101	230101	230101	230501	230401	230501	230501	0023-05-07	0001-01-01	0023-01-01	0023-01-01	0023-05-01	0023-04-01	0023-05-01	0023-05-01	230507	1	23	1	2	2	5	18	127	7	1	7	-61430486400	0023-05-07	May 7th, 0023	07 MAY 0023	First	0023-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0023-S1	0023-T1	0023-Q2	0023-05 (May)	0023-127	0023-First Semester	0023-Second Trimester	0023-Second Quarter	0023-05 (May)	0023-W18	0023-W-7	Weekend
230607	10101	230101	230101	230501	230401	230601	230605	0023-06-07	0001-01-01	0023-01-01	0023-01-01	0023-05-01	0023-04-01	0023-06-01	0023-06-05	230607	1	23	1	2	2	6	23	158	7	1	3	-61427808000	0023-06-07	June 7th, 0023	07 JUN 0023	First	0023-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0023-S1	0023-T1	0023-Q2	0023-06 (Jun)	0023-158	0023-First Semester	0023-Second Trimester	0023-Second Quarter	0023-06 (June)	0023-W23	0023-W-3	Weekday
230707	10101	230101	230701	230501	230601	230701	230703	0023-07-07	0001-01-01	0023-01-01	0023-07-01	0023-05-01	0023-06-01	0023-07-01	0023-07-03	230707	1	23	2	2	3	7	27	188	7	1	5	-61425216000	0023-07-07	July 7th, 0023	07 JUL 0023	First	0023-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0023-S2	0023-T2	0023-Q3	0023-07 (Jul)	0023-188	0023-Second Semester	0023-Second Trimester	0023-Third Quarter	0023-07 (July)	0023-W27	0023-W-5	Weekday
230807	10101	230101	230701	230501	230601	230801	230807	0023-08-07	0001-01-01	0023-01-01	0023-07-01	0023-05-01	0023-06-01	0023-08-01	0023-08-07	230807	1	23	2	2	3	8	32	219	7	1	1	-61422537600	0023-08-07	August 7th, 0023	07 AUG 0023	First	0023-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0023-S2	0023-T2	0023-Q3	0023-08 (Aug)	0023-219	0023-Second Semester	0023-Second Trimester	0023-Third Quarter	0023-08 (August)	0023-W32	0023-W-1	Weekday
230907	10101	230101	230701	230901	230601	230901	230904	0023-09-07	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-06-01	0023-09-01	0023-09-04	230907	1	23	2	3	3	9	36	250	7	1	4	-61419859200	0023-09-07	September 7th, 0023	07 SEP 0023	First	0023-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0023-S2	0023-T2	0023-Q3	0023-09 (Sep)	0023-250	0023-Second Semester	0023-Third Trimester	0023-Third Quarter	0023-09 (September)	0023-W36	0023-W-4	Weekday
231007	10101	230101	230701	230901	231001	231001	231002	0023-10-07	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-10-01	0023-10-02	231007	1	23	2	3	4	10	40	280	7	1	6	-61417267200	0023-10-07	October 7th, 0023	07 OCT 0023	First	0023-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0023-S2	0023-T2	0023-Q4	0023-10 (Oct)	0023-280	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-10 (October)	0023-W40	0023-W-6	Weekend
231107	10101	230101	230701	230901	231001	231101	231106	0023-11-07	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-11-01	0023-11-06	231107	1	23	2	3	4	11	45	311	7	1	2	-61414588800	0023-11-07	November 7th, 0023	07 NOV 0023	First	0023-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0023-S2	0023-T2	0023-Q4	0023-11 (Nov)	0023-311	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-11 (November)	0023-W45	0023-W-2	Weekday
231207	10101	230101	230701	230901	231001	231201	231204	0023-12-07	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-12-01	0023-12-04	231207	1	23	2	3	4	12	49	341	7	1	4	-61411996800	0023-12-07	December 7th, 0023	07 DEC 0023	First	0023-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0023-S2	0023-T2	0023-Q4	0023-12 (Dec)	0023-341	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-12 (December)	0023-W49	0023-W-4	Weekday
231208	10101	230101	230701	230901	231001	231201	231204	0023-12-08	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-12-01	0023-12-04	231208	1	23	2	3	4	12	49	342	8	2	5	-61411910400	0023-12-08	December 8th, 0023	08 DEC 0023	First	0023-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0023-S2	0023-T2	0023-Q4	0023-12 (Dec)	0023-342	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-12 (December)	0023-W49	0023-W-5	Weekday
231108	10101	230101	230701	230901	231001	231101	231106	0023-11-08	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-11-01	0023-11-06	231108	1	23	2	3	4	11	45	312	8	2	3	-61414502400	0023-11-08	November 8th, 0023	08 NOV 0023	First	0023-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0023-S2	0023-T2	0023-Q4	0023-11 (Nov)	0023-312	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-11 (November)	0023-W45	0023-W-3	Weekday
231008	10101	230101	230701	230901	231001	231001	231002	0023-10-08	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-10-01	0023-10-01	0023-10-02	231008	1	23	2	3	4	10	40	281	8	2	7	-61417180800	0023-10-08	October 8th, 0023	08 OCT 0023	First	0023-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0023-S2	0023-T2	0023-Q4	0023-10 (Oct)	0023-281	0023-Second Semester	0023-Third Trimester	0023-Forth Quarter	0023-10 (October)	0023-W40	0023-W-7	Weekend
230908	10101	230101	230701	230901	230601	230901	230904	0023-09-08	0001-01-01	0023-01-01	0023-07-01	0023-09-01	0023-06-01	0023-09-01	0023-09-04	230908	1	23	2	3	3	9	36	251	8	2	5	-61419772800	0023-09-08	September 8th, 0023	08 SEP 0023	First	0023-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0023-S2	0023-T2	0023-Q3	0023-09 (Sep)	0023-251	0023-Second Semester	0023-Third Trimester	0023-Third Quarter	0023-09 (September)	0023-W36	0023-W-5	Weekday
230808	10101	230101	230701	230501	230601	230801	230807	0023-08-08	0001-01-01	0023-01-01	0023-07-01	0023-05-01	0023-06-01	0023-08-01	0023-08-07	230808	1	23	2	2	3	8	32	220	8	2	2	-61422451200	0023-08-08	August 8th, 0023	08 AUG 0023	First	0023-01-01	Second	Second	Third	August	220	8th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0023-S2	0023-T2	0023-Q3	0023-08 (Aug)	0023-220	0023-Second Semester	0023-Second Trimester	0023-Third Quarter	0023-08 (August)	0023-W32	0023-W-2	Weekday
230708	10101	230101	230701	230501	230601	230701	230703	0023-07-08	0001-01-01	0023-01-01	0023-07-01	0023-05-01	0023-06-01	0023-07-01	0023-07-03	230708	1	23	2	2	3	7	27	189	8	2	6	-61425129600	0023-07-08	July 8th, 0023	08 JUL 0023	First	0023-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0023-S2	0023-T2	0023-Q3	0023-07 (Jul)	0023-189	0023-Second Semester	0023-Second Trimester	0023-Third Quarter	0023-07 (July)	0023-W27	0023-W-6	Weekend
230608	10101	230101	230101	230501	230401	230601	230605	0023-06-08	0001-01-01	0023-01-01	0023-01-01	0023-05-01	0023-04-01	0023-06-01	0023-06-05	230608	1	23	1	2	2	6	23	159	8	2	4	-61427721600	0023-06-08	June 8th, 0023	08 JUN 0023	First	0023-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0023-S1	0023-T1	0023-Q2	0023-06 (Jun)	0023-159	0023-First Semester	0023-Second Trimester	0023-Second Quarter	0023-06 (June)	0023-W23	0023-W-4	Weekday
230508	10101	230101	230101	230501	230401	230501	230508	0023-05-08	0001-01-01	0023-01-01	0023-01-01	0023-05-01	0023-04-01	0023-05-01	0023-05-08	230508	1	23	1	2	2	5	19	128	8	2	1	-61430400000	0023-05-08	May 8th, 0023	08 MAY 0023	First	0023-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0023-S1	0023-T1	0023-Q2	0023-05 (May)	0023-128	0023-First Semester	0023-Second Trimester	0023-Second Quarter	0023-05 (May)	0023-W19	0023-W-1	Weekday
