DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
331101	10101	330101	330701	330901	331001	331101	331031	0033-11-01	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-11-01	0033-10-31	331101	1	33	2	3	4	11	44	305	1	1	2	-61099488000	0033-11-01	November 1st, 0033	01 NOV 0033	First	0033-01-01	Second	Third	Forth	November	305	1st	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0033-S2	0033-T2	0033-Q4	0033-11 (Nov)	0033-305	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-11 (November)	0033-W44	0033-W-2	Weekday
331201	10101	330101	330701	330901	331001	331201	331128	0033-12-01	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-12-01	0033-11-28	331201	1	33	2	3	4	12	48	335	1	1	4	-61096896000	0033-12-01	December 1st, 0033	01 DEC 0033	First	0033-01-01	Second	Third	Forth	December	335	1st	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0033-S2	0033-T2	0033-Q4	0033-12 (Dec)	0033-335	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-12 (December)	0033-W48	0033-W-4	Weekday
331202	10101	330101	330701	330901	331001	331201	331128	0033-12-02	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-12-01	0033-11-28	331202	1	33	2	3	4	12	48	336	2	1	5	-61096809600	0033-12-02	December 2nd, 0033	02 DEC 0033	First	0033-01-01	Second	Third	Forth	December	336	2nd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0033-S2	0033-T2	0033-Q4	0033-12 (Dec)	0033-336	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-12 (December)	0033-W48	0033-W-5	Weekday
331102	10101	330101	330701	330901	331001	331101	331031	0033-11-02	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-11-01	0033-10-31	331102	1	33	2	3	4	11	44	306	2	1	3	-61099401600	0033-11-02	November 2nd, 0033	02 NOV 0033	First	0033-01-01	Second	Third	Forth	November	306	2nd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0033-S2	0033-T2	0033-Q4	0033-11 (Nov)	0033-306	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-11 (November)	0033-W44	0033-W-3	Weekday
331002	10101	330101	330701	330901	331001	331001	330926	0033-10-02	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-10-01	0033-09-26	331002	1	33	2	3	4	10	39	275	2	1	7	-61102080000	0033-10-02	October 2nd, 0033	02 OCT 0033	First	0033-01-01	Second	Third	Forth	October	275	2nd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0033-S2	0033-T2	0033-Q4	0033-10 (Oct)	0033-275	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-10 (October)	0033-W39	0033-W-7	Weekend
330902	10101	330101	330701	330901	330601	330901	330829	0033-09-02	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-06-01	0033-09-01	0033-08-29	330902	1	33	2	3	3	9	35	245	2	1	5	-61104672000	0033-09-02	September 2nd, 0033	02 SEP 0033	First	0033-01-01	Second	Third	Third	September	245	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0033-S2	0033-T2	0033-Q3	0033-09 (Sep)	0033-245	0033-Second Semester	0033-Third Trimester	0033-Third Quarter	0033-09 (September)	0033-W35	0033-W-5	Weekday
330802	10101	330101	330701	330501	330601	330801	330801	0033-08-02	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-08-01	0033-08-01	330802	1	33	2	2	3	8	31	214	2	1	2	-61107350400	0033-08-02	August 2nd, 0033	02 AUG 0033	First	0033-01-01	Second	Second	Third	August	214	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0033-S2	0033-T2	0033-Q3	0033-08 (Aug)	0033-214	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-08 (August)	0033-W31	0033-W-2	Weekday
330702	10101	330101	330701	330501	330601	330701	330627	0033-07-02	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-07-01	0033-06-27	330702	1	33	2	2	3	7	26	183	2	1	6	-61110028800	0033-07-02	July 2nd, 0033	02 JUL 0033	First	0033-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0033-S2	0033-T2	0033-Q3	0033-07 (Jul)	0033-183	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-07 (July)	0033-W26	0033-W-6	Weekend
330602	10101	330101	330101	330501	330401	330601	330530	0033-06-02	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-06-01	0033-05-30	330602	1	33	1	2	2	6	22	153	2	1	4	-61112620800	0033-06-02	June 2nd, 0033	02 JUN 0033	First	0033-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0033-S1	0033-T1	0033-Q2	0033-06 (Jun)	0033-153	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-06 (June)	0033-W22	0033-W-4	Weekday
330502	10101	330101	330101	330501	330401	330501	330502	0033-05-02	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-05-01	0033-05-02	330502	1	33	1	2	2	5	18	122	2	1	1	-61115299200	0033-05-02	May 2nd, 0033	02 MAY 0033	First	0033-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0033-S1	0033-T1	0033-Q2	0033-05 (May)	0033-122	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-05 (May)	0033-W18	0033-W-1	Weekday
330402	10101	330101	330101	330101	330401	330401	330328	0033-04-02	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-04-01	0033-04-01	0033-03-28	330402	1	33	1	1	2	4	13	92	2	1	6	-61117891200	0033-04-02	April 2nd, 0033	02 APR 0033	First	0033-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0033-S1	0033-T1	0033-Q2	0033-04 (Apr)	0033-092	0033-First Semester	0033-First Trimester	0033-Second Quarter	0033-04 (April)	0033-W13	0033-W-6	Weekend
330302	10101	330101	330101	330101	330101	330301	330228	0033-03-02	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-03-01	0033-02-28	330302	1	33	1	1	1	3	9	61	2	1	3	-61120569600	0033-03-02	March 2nd, 0033	02 MAR 0033	First	0033-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0033-S1	0033-T1	0033-Q1	0033-03 (Mar)	0033-061	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-03 (March)	0033-W09	0033-W-3	Weekday
330202	10101	330101	330101	330101	330101	330201	330131	0033-02-02	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-02-01	0033-01-31	330202	1	33	1	1	1	2	5	33	2	1	3	-61122988800	0033-02-02	February 2nd, 0033	02 FEB 0033	First	0033-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0033-S1	0033-T1	0033-Q1	0033-02 (Feb)	0033-033	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-02 (February)	0033-W05	0033-W-3	Weekday
330102	10101	330101	330101	330101	330101	330101	321227	0033-01-02	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0032-12-27	330102	1	33	1	1	1	1	53	2	2	1	7	-61125667200	0033-01-02	January 2nd, 0033	02 JAN 0033	First	0033-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0033-S1	0033-T1	0033-Q1	0033-01 (Jan)	0033-002	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-01 (January)	0032-W53	0032-W-7	Weekend
330103	10101	330101	330101	330101	330101	330101	330103	0033-01-03	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-03	330103	1	33	1	1	1	1	1	3	3	1	1	-61125580800	0033-01-03	January 3rd, 0033	03 JAN 0033	First	0033-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0033-S1	0033-T1	0033-Q1	0033-01 (Jan)	0033-003	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-01 (January)	0033-W01	0033-W-1	Weekday
330203	10101	330101	330101	330101	330101	330201	330131	0033-02-03	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-02-01	0033-01-31	330203	1	33	1	1	1	2	5	34	3	1	4	-61122902400	0033-02-03	February 3rd, 0033	03 FEB 0033	First	0033-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0033-S1	0033-T1	0033-Q1	0033-02 (Feb)	0033-034	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-02 (February)	0033-W05	0033-W-4	Weekday
330303	10101	330101	330101	330101	330101	330301	330228	0033-03-03	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-01-01	0033-03-01	0033-02-28	330303	1	33	1	1	1	3	9	62	3	1	4	-61120483200	0033-03-03	March 3rd, 0033	03 MAR 0033	First	0033-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0033-S1	0033-T1	0033-Q1	0033-03 (Mar)	0033-062	0033-First Semester	0033-First Trimester	0033-First Quarter	0033-03 (March)	0033-W09	0033-W-4	Weekday
330403	10101	330101	330101	330101	330401	330401	330328	0033-04-03	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-04-01	0033-04-01	0033-03-28	330403	1	33	1	1	2	4	13	93	3	1	7	-61117804800	0033-04-03	April 3rd, 0033	03 APR 0033	First	0033-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0033-S1	0033-T1	0033-Q2	0033-04 (Apr)	0033-093	0033-First Semester	0033-First Trimester	0033-Second Quarter	0033-04 (April)	0033-W13	0033-W-7	Weekend
330503	10101	330101	330101	330501	330401	330501	330502	0033-05-03	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-05-01	0033-05-02	330503	1	33	1	2	2	5	18	123	3	1	2	-61115212800	0033-05-03	May 3rd, 0033	03 MAY 0033	First	0033-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0033-S1	0033-T1	0033-Q2	0033-05 (May)	0033-123	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-05 (May)	0033-W18	0033-W-2	Weekday
330603	10101	330101	330101	330501	330401	330601	330530	0033-06-03	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-06-01	0033-05-30	330603	1	33	1	2	2	6	22	154	3	1	5	-61112534400	0033-06-03	June 3rd, 0033	03 JUN 0033	First	0033-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0033-S1	0033-T1	0033-Q2	0033-06 (Jun)	0033-154	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-06 (June)	0033-W22	0033-W-5	Weekday
330703	10101	330101	330701	330501	330601	330701	330627	0033-07-03	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-07-01	0033-06-27	330703	1	33	2	2	3	7	26	184	3	1	7	-61109942400	0033-07-03	July 3rd, 0033	03 JUL 0033	First	0033-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0033-S2	0033-T2	0033-Q3	0033-07 (Jul)	0033-184	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-07 (July)	0033-W26	0033-W-7	Weekend
330803	10101	330101	330701	330501	330601	330801	330801	0033-08-03	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-08-01	0033-08-01	330803	1	33	2	2	3	8	31	215	3	1	3	-61107264000	0033-08-03	August 3rd, 0033	03 AUG 0033	First	0033-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0033-S2	0033-T2	0033-Q3	0033-08 (Aug)	0033-215	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-08 (August)	0033-W31	0033-W-3	Weekday
330903	10101	330101	330701	330901	330601	330901	330829	0033-09-03	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-06-01	0033-09-01	0033-08-29	330903	1	33	2	3	3	9	35	246	3	1	6	-61104585600	0033-09-03	September 3rd, 0033	03 SEP 0033	First	0033-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0033-S2	0033-T2	0033-Q3	0033-09 (Sep)	0033-246	0033-Second Semester	0033-Third Trimester	0033-Third Quarter	0033-09 (September)	0033-W35	0033-W-6	Weekend
331003	10101	330101	330701	330901	331001	331001	331003	0033-10-03	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-10-01	0033-10-03	331003	1	33	2	3	4	10	40	276	3	1	1	-61101993600	0033-10-03	October 3rd, 0033	03 OCT 0033	First	0033-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0033-S2	0033-T2	0033-Q4	0033-10 (Oct)	0033-276	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-10 (October)	0033-W40	0033-W-1	Weekday
331103	10101	330101	330701	330901	331001	331101	331031	0033-11-03	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-11-01	0033-10-31	331103	1	33	2	3	4	11	44	307	3	1	4	-61099315200	0033-11-03	November 3rd, 0033	03 NOV 0033	First	0033-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0033-S2	0033-T2	0033-Q4	0033-11 (Nov)	0033-307	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-11 (November)	0033-W44	0033-W-4	Weekday
331203	10101	330101	330701	330901	331001	331201	331128	0033-12-03	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-12-01	0033-11-28	331203	1	33	2	3	4	12	48	337	3	1	6	-61096723200	0033-12-03	December 3rd, 0033	03 DEC 0033	First	0033-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0033-S2	0033-T2	0033-Q4	0033-12 (Dec)	0033-337	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-12 (December)	0033-W48	0033-W-6	Weekend
331204	10101	330101	330701	330901	331001	331201	331128	0033-12-04	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-12-01	0033-11-28	331204	1	33	2	3	4	12	48	338	4	1	7	-61096636800	0033-12-04	December 4th, 0033	04 DEC 0033	First	0033-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0033-S2	0033-T2	0033-Q4	0033-12 (Dec)	0033-338	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-12 (December)	0033-W48	0033-W-7	Weekend
331104	10101	330101	330701	330901	331001	331101	331031	0033-11-04	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-11-01	0033-10-31	331104	1	33	2	3	4	11	44	308	4	1	5	-61099228800	0033-11-04	November 4th, 0033	04 NOV 0033	First	0033-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0033-S2	0033-T2	0033-Q4	0033-11 (Nov)	0033-308	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-11 (November)	0033-W44	0033-W-5	Weekday
331004	10101	330101	330701	330901	331001	331001	331003	0033-10-04	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-10-01	0033-10-01	0033-10-03	331004	1	33	2	3	4	10	40	277	4	1	2	-61101907200	0033-10-04	October 4th, 0033	04 OCT 0033	First	0033-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0033-S2	0033-T2	0033-Q4	0033-10 (Oct)	0033-277	0033-Second Semester	0033-Third Trimester	0033-Forth Quarter	0033-10 (October)	0033-W40	0033-W-2	Weekday
330904	10101	330101	330701	330901	330601	330901	330829	0033-09-04	0001-01-01	0033-01-01	0033-07-01	0033-09-01	0033-06-01	0033-09-01	0033-08-29	330904	1	33	2	3	3	9	35	247	4	1	7	-61104499200	0033-09-04	September 4th, 0033	04 SEP 0033	First	0033-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0033-S2	0033-T2	0033-Q3	0033-09 (Sep)	0033-247	0033-Second Semester	0033-Third Trimester	0033-Third Quarter	0033-09 (September)	0033-W35	0033-W-7	Weekend
330804	10101	330101	330701	330501	330601	330801	330801	0033-08-04	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-08-01	0033-08-01	330804	1	33	2	2	3	8	31	216	4	1	4	-61107177600	0033-08-04	August 4th, 0033	04 AUG 0033	First	0033-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0033-S2	0033-T2	0033-Q3	0033-08 (Aug)	0033-216	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-08 (August)	0033-W31	0033-W-4	Weekday
330704	10101	330101	330701	330501	330601	330701	330704	0033-07-04	0001-01-01	0033-01-01	0033-07-01	0033-05-01	0033-06-01	0033-07-01	0033-07-04	330704	1	33	2	2	3	7	27	185	4	1	1	-61109856000	0033-07-04	July 4th, 0033	04 JUL 0033	First	0033-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0033-S2	0033-T2	0033-Q3	0033-07 (Jul)	0033-185	0033-Second Semester	0033-Second Trimester	0033-Third Quarter	0033-07 (July)	0033-W27	0033-W-1	Weekday
330604	10101	330101	330101	330501	330401	330601	330530	0033-06-04	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-06-01	0033-05-30	330604	1	33	1	2	2	6	22	155	4	1	6	-61112448000	0033-06-04	June 4th, 0033	04 JUN 0033	First	0033-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0033-S1	0033-T1	0033-Q2	0033-06 (Jun)	0033-155	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-06 (June)	0033-W22	0033-W-6	Weekend
330504	10101	330101	330101	330501	330401	330501	330502	0033-05-04	0001-01-01	0033-01-01	0033-01-01	0033-05-01	0033-04-01	0033-05-01	0033-05-02	330504	1	33	1	2	2	5	18	124	4	1	3	-61115126400	0033-05-04	May 4th, 0033	04 MAY 0033	First	0033-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0033-S1	0033-T1	0033-Q2	0033-05 (May)	0033-124	0033-First Semester	0033-Second Trimester	0033-Second Quarter	0033-05 (May)	0033-W18	0033-W-3	Weekday
330404	10101	330101	330101	330101	330401	330401	330404	0033-04-04	0001-01-01	0033-01-01	0033-01-01	0033-01-01	0033-04-01	0033-04-01	0033-04-04	330404	1	33	1	1	2	4	14	94	4	1	1	-61117718400	0033-04-04	April 4th, 0033	04 APR 0033	First	0033-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0033-S1	0033-T1	0033-Q2	0033-04 (Apr)	0033-094	0033-First Semester	0033-First Trimester	0033-Second Quarter	0033-04 (April)	0033-W14	0033-W-1	Weekday
