DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
990304	10101	990101	990101	990101	990101	990301	990302	0099-03-04	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-02	990304	1	99	1	1	1	3	10	63	4	1	3	-59037638400	0099-03-04	March 4th, 0099	04 MAR 0099	First	0099-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-063	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W10	0099-W-3	Weekday
990204	10101	990101	990101	990101	990101	990201	990202	0099-02-04	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-02	990204	1	99	1	1	1	2	6	35	4	1	3	-59040057600	0099-02-04	February 4th, 0099	04 FEB 0099	First	0099-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-035	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W06	0099-W-3	Weekday
990104	10101	990101	990101	990101	990101	990101	981229	0099-01-04	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0098-12-29	990104	1	99	1	1	1	1	1	4	4	1	7	-59042736000	0099-01-04	January 4th, 0099	04 JAN 0099	First	0099-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-004	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0098-W01	0098-W-7	Weekend
990105	10101	990101	990101	990101	990101	990101	990105	0099-01-05	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-05	990105	1	99	1	1	1	1	2	5	5	1	1	-59042649600	0099-01-05	January 5th, 0099	05 JAN 0099	First	0099-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-005	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W02	0099-W-1	Weekday
990205	10101	990101	990101	990101	990101	990201	990202	0099-02-05	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-02	990205	1	99	1	1	1	2	6	36	5	1	4	-59039971200	0099-02-05	February 5th, 0099	05 FEB 0099	First	0099-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-036	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W06	0099-W-4	Weekday
990305	10101	990101	990101	990101	990101	990301	990302	0099-03-05	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-02	990305	1	99	1	1	1	3	10	64	5	1	4	-59037552000	0099-03-05	March 5th, 0099	05 MAR 0099	First	0099-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-064	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W10	0099-W-4	Weekday
990405	10101	990101	990101	990101	990401	990401	990330	0099-04-05	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-03-30	990405	1	99	1	1	2	4	14	95	5	1	7	-59034873600	0099-04-05	April 5th, 0099	05 APR 0099	First	0099-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-095	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W14	0099-W-7	Weekend
990505	10101	990101	990101	990501	990401	990501	990504	0099-05-05	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-04	990505	1	99	1	2	2	5	19	125	5	1	2	-59032281600	0099-05-05	May 5th, 0099	05 MAY 0099	First	0099-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-125	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W19	0099-W-2	Weekday
990605	10101	990101	990101	990501	990401	990601	990601	0099-06-05	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-01	990605	1	99	1	2	2	6	23	156	5	1	5	-59029603200	0099-06-05	June 5th, 0099	05 JUN 0099	First	0099-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-156	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W23	0099-W-5	Weekday
990705	10101	990101	990701	990501	990601	990701	990629	0099-07-05	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-06-29	990705	1	99	2	2	3	7	27	186	5	1	7	-59027011200	0099-07-05	July 5th, 0099	05 JUL 0099	First	0099-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-186	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W27	0099-W-7	Weekend
990805	10101	990101	990701	990501	990601	990801	990803	0099-08-05	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-03	990805	1	99	2	2	3	8	32	217	5	1	3	-59024332800	0099-08-05	August 5th, 0099	05 AUG 0099	First	0099-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-217	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W32	0099-W-3	Weekday
990905	10101	990101	990701	990901	990601	990901	990831	0099-09-05	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-08-31	990905	1	99	2	3	3	9	36	248	5	1	6	-59021654400	0099-09-05	September 5th, 0099	05 SEP 0099	First	0099-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-248	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W36	0099-W-6	Weekend
991005	10101	990101	990701	990901	991001	991001	991005	0099-10-05	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-05	991005	1	99	2	3	4	10	41	278	5	1	1	-59019062400	0099-10-05	October 5th, 0099	05 OCT 0099	First	0099-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-278	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W41	0099-W-1	Weekday
991105	10101	990101	990701	990901	991001	991101	991102	0099-11-05	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-02	991105	1	99	2	3	4	11	45	309	5	1	4	-59016384000	0099-11-05	November 5th, 0099	05 NOV 0099	First	0099-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-309	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W45	0099-W-4	Weekday
991205	10101	990101	990701	990901	991001	991201	991130	0099-12-05	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-11-30	991205	1	99	2	3	4	12	49	339	5	1	6	-59013792000	0099-12-05	December 5th, 0099	05 DEC 0099	First	0099-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-339	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W49	0099-W-6	Weekend
991206	10101	990101	990701	990901	991001	991201	991130	0099-12-06	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-11-30	991206	1	99	2	3	4	12	49	340	6	1	7	-59013705600	0099-12-06	December 6th, 0099	06 DEC 0099	First	0099-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-340	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W49	0099-W-7	Weekend
991106	10101	990101	990701	990901	991001	991101	991102	0099-11-06	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-02	991106	1	99	2	3	4	11	45	310	6	1	5	-59016297600	0099-11-06	November 6th, 0099	06 NOV 0099	First	0099-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-310	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W45	0099-W-5	Weekday
991006	10101	990101	990701	990901	991001	991001	991005	0099-10-06	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-05	991006	1	99	2	3	4	10	41	279	6	1	2	-59018976000	0099-10-06	October 6th, 0099	06 OCT 0099	First	0099-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-279	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W41	0099-W-2	Weekday
990906	10101	990101	990701	990901	990601	990901	990831	0099-09-06	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-08-31	990906	1	99	2	3	3	9	36	249	6	1	7	-59021568000	0099-09-06	September 6th, 0099	06 SEP 0099	First	0099-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-249	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W36	0099-W-7	Weekend
990806	10101	990101	990701	990501	990601	990801	990803	0099-08-06	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-03	990806	1	99	2	2	3	8	32	218	6	1	4	-59024246400	0099-08-06	August 6th, 0099	06 AUG 0099	First	0099-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-218	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W32	0099-W-4	Weekday
990706	10101	990101	990701	990501	990601	990701	990706	0099-07-06	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-06	990706	1	99	2	2	3	7	28	187	6	1	1	-59026924800	0099-07-06	July 6th, 0099	06 JUL 0099	First	0099-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-187	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W28	0099-W-1	Weekday
990606	10101	990101	990101	990501	990401	990601	990601	0099-06-06	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-01	990606	1	99	1	2	2	6	23	157	6	1	6	-59029516800	0099-06-06	June 6th, 0099	06 JUN 0099	First	0099-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-157	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W23	0099-W-6	Weekend
990506	10101	990101	990101	990501	990401	990501	990504	0099-05-06	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-04	990506	1	99	1	2	2	5	19	126	6	1	3	-59032195200	0099-05-06	May 6th, 0099	06 MAY 0099	First	0099-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-126	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W19	0099-W-3	Weekday
990406	10101	990101	990101	990101	990401	990401	990406	0099-04-06	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-06	990406	1	99	1	1	2	4	15	96	6	1	1	-59034787200	0099-04-06	April 6th, 0099	06 APR 0099	First	0099-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-096	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W15	0099-W-1	Weekday
990306	10101	990101	990101	990101	990101	990301	990302	0099-03-06	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-02	990306	1	99	1	1	1	3	10	65	6	1	5	-59037465600	0099-03-06	March 6th, 0099	06 MAR 0099	First	0099-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-065	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W10	0099-W-5	Weekday
990206	10101	990101	990101	990101	990101	990201	990202	0099-02-06	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-02	990206	1	99	1	1	1	2	6	37	6	1	5	-59039884800	0099-02-06	February 6th, 0099	06 FEB 0099	First	0099-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-037	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W06	0099-W-5	Weekday
990106	10101	990101	990101	990101	990101	990101	990105	0099-01-06	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-05	990106	1	99	1	1	1	1	2	6	6	1	2	-59042563200	0099-01-06	January 6th, 0099	06 JAN 0099	First	0099-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-006	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W02	0099-W-2	Weekday
990107	10101	990101	990101	990101	990101	990101	990105	0099-01-07	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-05	990107	1	99	1	1	1	1	2	7	7	1	3	-59042476800	0099-01-07	January 7th, 0099	07 JAN 0099	First	0099-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0099-S1	0099-T1	0099-Q1	0099-01 (Jan)	0099-007	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-01 (January)	0099-W02	0099-W-3	Weekday
990207	10101	990101	990101	990101	990101	990201	990202	0099-02-07	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-02-01	0099-02-02	990207	1	99	1	1	1	2	6	38	7	1	6	-59039798400	0099-02-07	February 7th, 0099	07 FEB 0099	First	0099-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0099-S1	0099-T1	0099-Q1	0099-02 (Feb)	0099-038	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-02 (February)	0099-W06	0099-W-6	Weekend
990307	10101	990101	990101	990101	990101	990301	990302	0099-03-07	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-01-01	0099-03-01	0099-03-02	990307	1	99	1	1	1	3	10	66	7	1	6	-59037379200	0099-03-07	March 7th, 0099	07 MAR 0099	First	0099-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0099-S1	0099-T1	0099-Q1	0099-03 (Mar)	0099-066	0099-First Semester	0099-First Trimester	0099-First Quarter	0099-03 (March)	0099-W10	0099-W-6	Weekend
990407	10101	990101	990101	990101	990401	990401	990406	0099-04-07	0001-01-01	0099-01-01	0099-01-01	0099-01-01	0099-04-01	0099-04-01	0099-04-06	990407	1	99	1	1	2	4	15	97	7	1	2	-59034700800	0099-04-07	April 7th, 0099	07 APR 0099	First	0099-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0099-S1	0099-T1	0099-Q2	0099-04 (Apr)	0099-097	0099-First Semester	0099-First Trimester	0099-Second Quarter	0099-04 (April)	0099-W15	0099-W-2	Weekday
990507	10101	990101	990101	990501	990401	990501	990504	0099-05-07	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-04	990507	1	99	1	2	2	5	19	127	7	1	4	-59032108800	0099-05-07	May 7th, 0099	07 MAY 0099	First	0099-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-127	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W19	0099-W-4	Weekday
990607	10101	990101	990101	990501	990401	990601	990601	0099-06-07	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-01	990607	1	99	1	2	2	6	23	158	7	1	7	-59029430400	0099-06-07	June 7th, 0099	07 JUN 0099	First	0099-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-158	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W23	0099-W-7	Weekend
990707	10101	990101	990701	990501	990601	990701	990706	0099-07-07	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-06	990707	1	99	2	2	3	7	28	188	7	1	2	-59026838400	0099-07-07	July 7th, 0099	07 JUL 0099	First	0099-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-188	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W28	0099-W-2	Weekday
990807	10101	990101	990701	990501	990601	990801	990803	0099-08-07	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-03	990807	1	99	2	2	3	8	32	219	7	1	5	-59024160000	0099-08-07	August 7th, 0099	07 AUG 0099	First	0099-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-219	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W32	0099-W-5	Weekday
990907	10101	990101	990701	990901	990601	990901	990907	0099-09-07	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-07	990907	1	99	2	3	3	9	37	250	7	1	1	-59021481600	0099-09-07	September 7th, 0099	07 SEP 0099	First	0099-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-250	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W37	0099-W-1	Weekday
991007	10101	990101	990701	990901	991001	991001	991005	0099-10-07	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-05	991007	1	99	2	3	4	10	41	280	7	1	3	-59018889600	0099-10-07	October 7th, 0099	07 OCT 0099	First	0099-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-280	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W41	0099-W-3	Weekday
991107	10101	990101	990701	990901	991001	991101	991102	0099-11-07	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-02	991107	1	99	2	3	4	11	45	311	7	1	6	-59016211200	0099-11-07	November 7th, 0099	07 NOV 0099	First	0099-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-311	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W45	0099-W-6	Weekend
991207	10101	990101	990701	990901	991001	991201	991207	0099-12-07	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-07	991207	1	99	2	3	4	12	50	341	7	1	1	-59013619200	0099-12-07	December 7th, 0099	07 DEC 0099	First	0099-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-341	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W50	0099-W-1	Weekday
991208	10101	990101	990701	990901	991001	991201	991207	0099-12-08	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-12-01	0099-12-07	991208	1	99	2	3	4	12	50	342	8	2	2	-59013532800	0099-12-08	December 8th, 0099	08 DEC 0099	First	0099-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0099-S2	0099-T2	0099-Q4	0099-12 (Dec)	0099-342	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-12 (December)	0099-W50	0099-W-2	Weekday
991108	10101	990101	990701	990901	991001	991101	991102	0099-11-08	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-11-01	0099-11-02	991108	1	99	2	3	4	11	45	312	8	2	7	-59016124800	0099-11-08	November 8th, 0099	08 NOV 0099	First	0099-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0099-S2	0099-T2	0099-Q4	0099-11 (Nov)	0099-312	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-11 (November)	0099-W45	0099-W-7	Weekend
991008	10101	990101	990701	990901	991001	991001	991005	0099-10-08	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-10-01	0099-10-01	0099-10-05	991008	1	99	2	3	4	10	41	281	8	2	4	-59018803200	0099-10-08	October 8th, 0099	08 OCT 0099	First	0099-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0099-S2	0099-T2	0099-Q4	0099-10 (Oct)	0099-281	0099-Second Semester	0099-Third Trimester	0099-Forth Quarter	0099-10 (October)	0099-W41	0099-W-4	Weekday
990908	10101	990101	990701	990901	990601	990901	990907	0099-09-08	0001-01-01	0099-01-01	0099-07-01	0099-09-01	0099-06-01	0099-09-01	0099-09-07	990908	1	99	2	3	3	9	37	251	8	2	2	-59021395200	0099-09-08	September 8th, 0099	08 SEP 0099	First	0099-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0099-S2	0099-T2	0099-Q3	0099-09 (Sep)	0099-251	0099-Second Semester	0099-Third Trimester	0099-Third Quarter	0099-09 (September)	0099-W37	0099-W-2	Weekday
990808	10101	990101	990701	990501	990601	990801	990803	0099-08-08	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-08-01	0099-08-03	990808	1	99	2	2	3	8	32	220	8	2	6	-59024073600	0099-08-08	August 8th, 0099	08 AUG 0099	First	0099-01-01	Second	Second	Third	August	220	8th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0099-S2	0099-T2	0099-Q3	0099-08 (Aug)	0099-220	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-08 (August)	0099-W32	0099-W-6	Weekend
990708	10101	990101	990701	990501	990601	990701	990706	0099-07-08	0001-01-01	0099-01-01	0099-07-01	0099-05-01	0099-06-01	0099-07-01	0099-07-06	990708	1	99	2	2	3	7	28	189	8	2	3	-59026752000	0099-07-08	July 8th, 0099	08 JUL 0099	First	0099-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0099-S2	0099-T2	0099-Q3	0099-07 (Jul)	0099-189	0099-Second Semester	0099-Second Trimester	0099-Third Quarter	0099-07 (July)	0099-W28	0099-W-3	Weekday
990608	10101	990101	990101	990501	990401	990601	990608	0099-06-08	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-06-01	0099-06-08	990608	1	99	1	2	2	6	24	159	8	2	1	-59029344000	0099-06-08	June 8th, 0099	08 JUN 0099	First	0099-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0099-S1	0099-T1	0099-Q2	0099-06 (Jun)	0099-159	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-06 (June)	0099-W24	0099-W-1	Weekday
990508	10101	990101	990101	990501	990401	990501	990504	0099-05-08	0001-01-01	0099-01-01	0099-01-01	0099-05-01	0099-04-01	0099-05-01	0099-05-04	990508	1	99	1	2	2	5	19	128	8	2	5	-59032022400	0099-05-08	May 8th, 0099	08 MAY 0099	First	0099-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0099-S1	0099-T1	0099-Q2	0099-05 (May)	0099-128	0099-First Semester	0099-Second Trimester	0099-Second Quarter	0099-05 (May)	0099-W19	0099-W-5	Weekday
