DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
301101	10101	300101	300701	300901	301001	301101	301028	0030-11-01	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-11-01	0030-10-28	301101	1	30	2	3	4	11	44	305	1	1	5	-61194182400	0030-11-01	November 1st, 0030	01 NOV 0030	First	0030-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0030-S2	0030-T2	0030-Q4	0030-11 (Nov)	0030-305	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-11 (November)	0030-W44	0030-W-5	Weekday
301201	10101	300101	300701	300901	301001	301201	301125	0030-12-01	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-12-01	0030-11-25	301201	1	30	2	3	4	12	48	335	1	1	7	-61191590400	0030-12-01	December 1st, 0030	01 DEC 0030	First	0030-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0030-S2	0030-T2	0030-Q4	0030-12 (Dec)	0030-335	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-12 (December)	0030-W48	0030-W-7	Weekend
301202	10101	300101	300701	300901	301001	301201	301202	0030-12-02	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-12-01	0030-12-02	301202	1	30	2	3	4	12	49	336	2	1	1	-61191504000	0030-12-02	December 2nd, 0030	02 DEC 0030	First	0030-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0030-S2	0030-T2	0030-Q4	0030-12 (Dec)	0030-336	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-12 (December)	0030-W49	0030-W-1	Weekday
301102	10101	300101	300701	300901	301001	301101	301028	0030-11-02	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-11-01	0030-10-28	301102	1	30	2	3	4	11	44	306	2	1	6	-61194096000	0030-11-02	November 2nd, 0030	02 NOV 0030	First	0030-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0030-S2	0030-T2	0030-Q4	0030-11 (Nov)	0030-306	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-11 (November)	0030-W44	0030-W-6	Weekend
301002	10101	300101	300701	300901	301001	301001	300930	0030-10-02	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-10-01	0030-09-30	301002	1	30	2	3	4	10	40	275	2	1	3	-61196774400	0030-10-02	October 2nd, 0030	02 OCT 0030	First	0030-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0030-S2	0030-T2	0030-Q4	0030-10 (Oct)	0030-275	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-10 (October)	0030-W40	0030-W-3	Weekday
300902	10101	300101	300701	300901	300601	300901	300902	0030-09-02	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-06-01	0030-09-01	0030-09-02	300902	1	30	2	3	3	9	36	245	2	1	1	-61199366400	0030-09-02	September 2nd, 0030	02 SEP 0030	First	0030-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0030-S2	0030-T2	0030-Q3	0030-09 (Sep)	0030-245	0030-Second Semester	0030-Third Trimester	0030-Third Quarter	0030-09 (September)	0030-W36	0030-W-1	Weekday
300802	10101	300101	300701	300501	300601	300801	300729	0030-08-02	0001-01-01	0030-01-01	0030-07-01	0030-05-01	0030-06-01	0030-08-01	0030-07-29	300802	1	30	2	2	3	8	31	214	2	1	5	-61202044800	0030-08-02	August 2nd, 0030	02 AUG 0030	First	0030-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0030-S2	0030-T2	0030-Q3	0030-08 (Aug)	0030-214	0030-Second Semester	0030-Second Trimester	0030-Third Quarter	0030-08 (August)	0030-W31	0030-W-5	Weekday
300702	10101	300101	300701	300501	300601	300701	300701	0030-07-02	0001-01-01	0030-01-01	0030-07-01	0030-05-01	0030-06-01	0030-07-01	0030-07-01	300702	1	30	2	2	3	7	27	183	2	1	2	-61204723200	0030-07-02	July 2nd, 0030	02 JUL 0030	First	0030-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0030-S2	0030-T2	0030-Q3	0030-07 (Jul)	0030-183	0030-Second Semester	0030-Second Trimester	0030-Third Quarter	0030-07 (July)	0030-W27	0030-W-2	Weekday
300602	10101	300101	300101	300501	300401	300601	300527	0030-06-02	0001-01-01	0030-01-01	0030-01-01	0030-05-01	0030-04-01	0030-06-01	0030-05-27	300602	1	30	1	2	2	6	22	153	2	1	7	-61207315200	0030-06-02	June 2nd, 0030	02 JUN 0030	First	0030-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0030-S1	0030-T1	0030-Q2	0030-06 (Jun)	0030-153	0030-First Semester	0030-Second Trimester	0030-Second Quarter	0030-06 (June)	0030-W22	0030-W-7	Weekend
300502	10101	300101	300101	300501	300401	300501	300429	0030-05-02	0001-01-01	0030-01-01	0030-01-01	0030-05-01	0030-04-01	0030-05-01	0030-04-29	300502	1	30	1	2	2	5	18	122	2	1	4	-61209993600	0030-05-02	May 2nd, 0030	02 MAY 0030	First	0030-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0030-S1	0030-T1	0030-Q2	0030-05 (May)	0030-122	0030-First Semester	0030-Second Trimester	0030-Second Quarter	0030-05 (May)	0030-W18	0030-W-4	Weekday
300402	10101	300101	300101	300101	300401	300401	300401	0030-04-02	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-04-01	0030-04-01	0030-04-01	300402	1	30	1	1	2	4	14	92	2	1	2	-61212585600	0030-04-02	April 2nd, 0030	02 APR 0030	First	0030-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0030-S1	0030-T1	0030-Q2	0030-04 (Apr)	0030-092	0030-First Semester	0030-First Trimester	0030-Second Quarter	0030-04 (April)	0030-W14	0030-W-2	Weekday
300302	10101	300101	300101	300101	300101	300301	300225	0030-03-02	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-03-01	0030-02-25	300302	1	30	1	1	1	3	9	61	2	1	6	-61215264000	0030-03-02	March 2nd, 0030	02 MAR 0030	First	0030-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0030-S1	0030-T1	0030-Q1	0030-03 (Mar)	0030-061	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-03 (March)	0030-W09	0030-W-6	Weekend
300202	10101	300101	300101	300101	300101	300201	300128	0030-02-02	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-02-01	0030-01-28	300202	1	30	1	1	1	2	5	33	2	1	6	-61217683200	0030-02-02	February 2nd, 0030	02 FEB 0030	First	0030-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0030-S1	0030-T1	0030-Q1	0030-02 (Feb)	0030-033	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-02 (February)	0030-W05	0030-W-6	Weekend
300102	10101	300101	300101	300101	300101	300101	291231	0030-01-02	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0029-12-31	300102	1	30	1	1	1	1	1	2	2	1	3	-61220361600	0030-01-02	January 2nd, 0030	02 JAN 0030	First	0030-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0030-S1	0030-T1	0030-Q1	0030-01 (Jan)	0030-002	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-01 (January)	0029-W01	0029-W-3	Weekday
300103	10101	300101	300101	300101	300101	300101	291231	0030-01-03	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0029-12-31	300103	1	30	1	1	1	1	1	3	3	1	4	-61220275200	0030-01-03	January 3rd, 0030	03 JAN 0030	First	0030-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0030-S1	0030-T1	0030-Q1	0030-01 (Jan)	0030-003	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-01 (January)	0029-W01	0029-W-4	Weekday
300203	10101	300101	300101	300101	300101	300201	300128	0030-02-03	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-02-01	0030-01-28	300203	1	30	1	1	1	2	5	34	3	1	7	-61217596800	0030-02-03	February 3rd, 0030	03 FEB 0030	First	0030-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0030-S1	0030-T1	0030-Q1	0030-02 (Feb)	0030-034	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-02 (February)	0030-W05	0030-W-7	Weekend
300303	10101	300101	300101	300101	300101	300301	300225	0030-03-03	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-01-01	0030-03-01	0030-02-25	300303	1	30	1	1	1	3	9	62	3	1	7	-61215177600	0030-03-03	March 3rd, 0030	03 MAR 0030	First	0030-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0030-S1	0030-T1	0030-Q1	0030-03 (Mar)	0030-062	0030-First Semester	0030-First Trimester	0030-First Quarter	0030-03 (March)	0030-W09	0030-W-7	Weekend
300403	10101	300101	300101	300101	300401	300401	300401	0030-04-03	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-04-01	0030-04-01	0030-04-01	300403	1	30	1	1	2	4	14	93	3	1	3	-61212499200	0030-04-03	April 3rd, 0030	03 APR 0030	First	0030-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0030-S1	0030-T1	0030-Q2	0030-04 (Apr)	0030-093	0030-First Semester	0030-First Trimester	0030-Second Quarter	0030-04 (April)	0030-W14	0030-W-3	Weekday
300503	10101	300101	300101	300501	300401	300501	300429	0030-05-03	0001-01-01	0030-01-01	0030-01-01	0030-05-01	0030-04-01	0030-05-01	0030-04-29	300503	1	30	1	2	2	5	18	123	3	1	5	-61209907200	0030-05-03	May 3rd, 0030	03 MAY 0030	First	0030-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0030-S1	0030-T1	0030-Q2	0030-05 (May)	0030-123	0030-First Semester	0030-Second Trimester	0030-Second Quarter	0030-05 (May)	0030-W18	0030-W-5	Weekday
300603	10101	300101	300101	300501	300401	300601	300603	0030-06-03	0001-01-01	0030-01-01	0030-01-01	0030-05-01	0030-04-01	0030-06-01	0030-06-03	300603	1	30	1	2	2	6	23	154	3	1	1	-61207228800	0030-06-03	June 3rd, 0030	03 JUN 0030	First	0030-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0030-S1	0030-T1	0030-Q2	0030-06 (Jun)	0030-154	0030-First Semester	0030-Second Trimester	0030-Second Quarter	0030-06 (June)	0030-W23	0030-W-1	Weekday
300703	10101	300101	300701	300501	300601	300701	300701	0030-07-03	0001-01-01	0030-01-01	0030-07-01	0030-05-01	0030-06-01	0030-07-01	0030-07-01	300703	1	30	2	2	3	7	27	184	3	1	3	-61204636800	0030-07-03	July 3rd, 0030	03 JUL 0030	First	0030-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0030-S2	0030-T2	0030-Q3	0030-07 (Jul)	0030-184	0030-Second Semester	0030-Second Trimester	0030-Third Quarter	0030-07 (July)	0030-W27	0030-W-3	Weekday
300803	10101	300101	300701	300501	300601	300801	300729	0030-08-03	0001-01-01	0030-01-01	0030-07-01	0030-05-01	0030-06-01	0030-08-01	0030-07-29	300803	1	30	2	2	3	8	31	215	3	1	6	-61201958400	0030-08-03	August 3rd, 0030	03 AUG 0030	First	0030-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0030-S2	0030-T2	0030-Q3	0030-08 (Aug)	0030-215	0030-Second Semester	0030-Second Trimester	0030-Third Quarter	0030-08 (August)	0030-W31	0030-W-6	Weekend
300903	10101	300101	300701	300901	300601	300901	300902	0030-09-03	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-06-01	0030-09-01	0030-09-02	300903	1	30	2	3	3	9	36	246	3	1	2	-61199280000	0030-09-03	September 3rd, 0030	03 SEP 0030	First	0030-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0030-S2	0030-T2	0030-Q3	0030-09 (Sep)	0030-246	0030-Second Semester	0030-Third Trimester	0030-Third Quarter	0030-09 (September)	0030-W36	0030-W-2	Weekday
301003	10101	300101	300701	300901	301001	301001	300930	0030-10-03	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-10-01	0030-09-30	301003	1	30	2	3	4	10	40	276	3	1	4	-61196688000	0030-10-03	October 3rd, 0030	03 OCT 0030	First	0030-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0030-S2	0030-T2	0030-Q4	0030-10 (Oct)	0030-276	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-10 (October)	0030-W40	0030-W-4	Weekday
301103	10101	300101	300701	300901	301001	301101	301028	0030-11-03	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-11-01	0030-10-28	301103	1	30	2	3	4	11	44	307	3	1	7	-61194009600	0030-11-03	November 3rd, 0030	03 NOV 0030	First	0030-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0030-S2	0030-T2	0030-Q4	0030-11 (Nov)	0030-307	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-11 (November)	0030-W44	0030-W-7	Weekend
301203	10101	300101	300701	300901	301001	301201	301202	0030-12-03	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-12-01	0030-12-02	301203	1	30	2	3	4	12	49	337	3	1	2	-61191417600	0030-12-03	December 3rd, 0030	03 DEC 0030	First	0030-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0030-S2	0030-T2	0030-Q4	0030-12 (Dec)	0030-337	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-12 (December)	0030-W49	0030-W-2	Weekday
301204	10101	300101	300701	300901	301001	301201	301202	0030-12-04	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-12-01	0030-12-02	301204	1	30	2	3	4	12	49	338	4	1	3	-61191331200	0030-12-04	December 4th, 0030	04 DEC 0030	First	0030-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0030-S2	0030-T2	0030-Q4	0030-12 (Dec)	0030-338	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-12 (December)	0030-W49	0030-W-3	Weekday
301104	10101	300101	300701	300901	301001	301101	301104	0030-11-04	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-11-01	0030-11-04	301104	1	30	2	3	4	11	45	308	4	1	1	-61193923200	0030-11-04	November 4th, 0030	04 NOV 0030	First	0030-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0030-S2	0030-T2	0030-Q4	0030-11 (Nov)	0030-308	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-11 (November)	0030-W45	0030-W-1	Weekday
301004	10101	300101	300701	300901	301001	301001	300930	0030-10-04	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-10-01	0030-10-01	0030-09-30	301004	1	30	2	3	4	10	40	277	4	1	5	-61196601600	0030-10-04	October 4th, 0030	04 OCT 0030	First	0030-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0030-S2	0030-T2	0030-Q4	0030-10 (Oct)	0030-277	0030-Second Semester	0030-Third Trimester	0030-Forth Quarter	0030-10 (October)	0030-W40	0030-W-5	Weekday
300904	10101	300101	300701	300901	300601	300901	300902	0030-09-04	0001-01-01	0030-01-01	0030-07-01	0030-09-01	0030-06-01	0030-09-01	0030-09-02	300904	1	30	2	3	3	9	36	247	4	1	3	-61199193600	0030-09-04	September 4th, 0030	04 SEP 0030	First	0030-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0030-S2	0030-T2	0030-Q3	0030-09 (Sep)	0030-247	0030-Second Semester	0030-Third Trimester	0030-Third Quarter	0030-09 (September)	0030-W36	0030-W-3	Weekday
300804	10101	300101	300701	300501	300601	300801	300729	0030-08-04	0001-01-01	0030-01-01	0030-07-01	0030-05-01	0030-06-01	0030-08-01	0030-07-29	300804	1	30	2	2	3	8	31	216	4	1	7	-61201872000	0030-08-04	August 4th, 0030	04 AUG 0030	First	0030-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0030-S2	0030-T2	0030-Q3	0030-08 (Aug)	0030-216	0030-Second Semester	0030-Second Trimester	0030-Third Quarter	0030-08 (August)	0030-W31	0030-W-7	Weekend
300704	10101	300101	300701	300501	300601	300701	300701	0030-07-04	0001-01-01	0030-01-01	0030-07-01	0030-05-01	0030-06-01	0030-07-01	0030-07-01	300704	1	30	2	2	3	7	27	185	4	1	4	-61204550400	0030-07-04	July 4th, 0030	04 JUL 0030	First	0030-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0030-S2	0030-T2	0030-Q3	0030-07 (Jul)	0030-185	0030-Second Semester	0030-Second Trimester	0030-Third Quarter	0030-07 (July)	0030-W27	0030-W-4	Weekday
300604	10101	300101	300101	300501	300401	300601	300603	0030-06-04	0001-01-01	0030-01-01	0030-01-01	0030-05-01	0030-04-01	0030-06-01	0030-06-03	300604	1	30	1	2	2	6	23	155	4	1	2	-61207142400	0030-06-04	June 4th, 0030	04 JUN 0030	First	0030-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0030-S1	0030-T1	0030-Q2	0030-06 (Jun)	0030-155	0030-First Semester	0030-Second Trimester	0030-Second Quarter	0030-06 (June)	0030-W23	0030-W-2	Weekday
300504	10101	300101	300101	300501	300401	300501	300429	0030-05-04	0001-01-01	0030-01-01	0030-01-01	0030-05-01	0030-04-01	0030-05-01	0030-04-29	300504	1	30	1	2	2	5	18	124	4	1	6	-61209820800	0030-05-04	May 4th, 0030	04 MAY 0030	First	0030-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0030-S1	0030-T1	0030-Q2	0030-05 (May)	0030-124	0030-First Semester	0030-Second Trimester	0030-Second Quarter	0030-05 (May)	0030-W18	0030-W-6	Weekend
300404	10101	300101	300101	300101	300401	300401	300401	0030-04-04	0001-01-01	0030-01-01	0030-01-01	0030-01-01	0030-04-01	0030-04-01	0030-04-01	300404	1	30	1	1	2	4	14	94	4	1	4	-61212412800	0030-04-04	April 4th, 0030	04 APR 0030	First	0030-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0030-S1	0030-T1	0030-Q2	0030-04 (Apr)	0030-094	0030-First Semester	0030-First Trimester	0030-Second Quarter	0030-04 (April)	0030-W14	0030-W-4	Weekday
