DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
510304	10101	510101	510101	510101	510101	510301	510227	0051-03-04	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-03-01	0051-02-27	510304	1	51	1	1	1	3	9	63	4	1	6	-60552403200	0051-03-04	March 4th, 0051	04 MAR 0051	First	0051-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0051-S1	0051-T1	0051-Q1	0051-03 (Mar)	0051-063	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-03 (March)	0051-W09	0051-W-6	Weekend
510204	10101	510101	510101	510101	510101	510201	510130	0051-02-04	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-02-01	0051-01-30	510204	1	51	1	1	1	2	5	35	4	1	6	-60554822400	0051-02-04	February 4th, 0051	04 FEB 0051	First	0051-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0051-S1	0051-T1	0051-Q1	0051-02 (Feb)	0051-035	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-02 (February)	0051-W05	0051-W-6	Weekend
510104	10101	510101	510101	510101	510101	510101	510102	0051-01-04	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-02	510104	1	51	1	1	1	1	1	4	4	1	3	-60557500800	0051-01-04	January 4th, 0051	04 JAN 0051	First	0051-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0051-S1	0051-T1	0051-Q1	0051-01 (Jan)	0051-004	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-01 (January)	0051-W01	0051-W-3	Weekday
510105	10101	510101	510101	510101	510101	510101	510102	0051-01-05	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-02	510105	1	51	1	1	1	1	1	5	5	1	4	-60557414400	0051-01-05	January 5th, 0051	05 JAN 0051	First	0051-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0051-S1	0051-T1	0051-Q1	0051-01 (Jan)	0051-005	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-01 (January)	0051-W01	0051-W-4	Weekday
510205	10101	510101	510101	510101	510101	510201	510130	0051-02-05	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-02-01	0051-01-30	510205	1	51	1	1	1	2	5	36	5	1	7	-60554736000	0051-02-05	February 5th, 0051	05 FEB 0051	First	0051-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0051-S1	0051-T1	0051-Q1	0051-02 (Feb)	0051-036	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-02 (February)	0051-W05	0051-W-7	Weekend
510305	10101	510101	510101	510101	510101	510301	510227	0051-03-05	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-03-01	0051-02-27	510305	1	51	1	1	1	3	9	64	5	1	7	-60552316800	0051-03-05	March 5th, 0051	05 MAR 0051	First	0051-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0051-S1	0051-T1	0051-Q1	0051-03 (Mar)	0051-064	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-03 (March)	0051-W09	0051-W-7	Weekend
510405	10101	510101	510101	510101	510401	510401	510403	0051-04-05	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-04-01	0051-04-01	0051-04-03	510405	1	51	1	1	2	4	14	95	5	1	3	-60549638400	0051-04-05	April 5th, 0051	05 APR 0051	First	0051-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0051-S1	0051-T1	0051-Q2	0051-04 (Apr)	0051-095	0051-First Semester	0051-First Trimester	0051-Second Quarter	0051-04 (April)	0051-W14	0051-W-3	Weekday
510505	10101	510101	510101	510501	510401	510501	510501	0051-05-05	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-05-01	0051-05-01	510505	1	51	1	2	2	5	18	125	5	1	5	-60547046400	0051-05-05	May 5th, 0051	05 MAY 0051	First	0051-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0051-S1	0051-T1	0051-Q2	0051-05 (May)	0051-125	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-05 (May)	0051-W18	0051-W-5	Weekday
510605	10101	510101	510101	510501	510401	510601	510605	0051-06-05	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-06-01	0051-06-05	510605	1	51	1	2	2	6	23	156	5	1	1	-60544368000	0051-06-05	June 5th, 0051	05 JUN 0051	First	0051-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0051-S1	0051-T1	0051-Q2	0051-06 (Jun)	0051-156	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-06 (June)	0051-W23	0051-W-1	Weekday
510705	10101	510101	510701	510501	510601	510701	510703	0051-07-05	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-07-01	0051-07-03	510705	1	51	2	2	3	7	27	186	5	1	3	-60541776000	0051-07-05	July 5th, 0051	05 JUL 0051	First	0051-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0051-S2	0051-T2	0051-Q3	0051-07 (Jul)	0051-186	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-07 (July)	0051-W27	0051-W-3	Weekday
510805	10101	510101	510701	510501	510601	510801	510731	0051-08-05	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-08-01	0051-07-31	510805	1	51	2	2	3	8	31	217	5	1	6	-60539097600	0051-08-05	August 5th, 0051	05 AUG 0051	First	0051-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0051-S2	0051-T2	0051-Q3	0051-08 (Aug)	0051-217	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-08 (August)	0051-W31	0051-W-6	Weekend
510905	10101	510101	510701	510901	510601	510901	510904	0051-09-05	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-06-01	0051-09-01	0051-09-04	510905	1	51	2	3	3	9	36	248	5	1	2	-60536419200	0051-09-05	September 5th, 0051	05 SEP 0051	First	0051-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0051-S2	0051-T2	0051-Q3	0051-09 (Sep)	0051-248	0051-Second Semester	0051-Third Trimester	0051-Third Quarter	0051-09 (September)	0051-W36	0051-W-2	Weekday
511005	10101	510101	510701	510901	511001	511001	511002	0051-10-05	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-10-01	0051-10-02	511005	1	51	2	3	4	10	40	278	5	1	4	-60533827200	0051-10-05	October 5th, 0051	05 OCT 0051	First	0051-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0051-S2	0051-T2	0051-Q4	0051-10 (Oct)	0051-278	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-10 (October)	0051-W40	0051-W-4	Weekday
511105	10101	510101	510701	510901	511001	511101	511030	0051-11-05	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-11-01	0051-10-30	511105	1	51	2	3	4	11	44	309	5	1	7	-60531148800	0051-11-05	November 5th, 0051	05 NOV 0051	First	0051-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0051-S2	0051-T2	0051-Q4	0051-11 (Nov)	0051-309	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-11 (November)	0051-W44	0051-W-7	Weekend
511205	10101	510101	510701	510901	511001	511201	511204	0051-12-05	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-12-01	0051-12-04	511205	1	51	2	3	4	12	49	339	5	1	2	-60528556800	0051-12-05	December 5th, 0051	05 DEC 0051	First	0051-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0051-S2	0051-T2	0051-Q4	0051-12 (Dec)	0051-339	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-12 (December)	0051-W49	0051-W-2	Weekday
511206	10101	510101	510701	510901	511001	511201	511204	0051-12-06	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-12-01	0051-12-04	511206	1	51	2	3	4	12	49	340	6	1	3	-60528470400	0051-12-06	December 6th, 0051	06 DEC 0051	First	0051-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0051-S2	0051-T2	0051-Q4	0051-12 (Dec)	0051-340	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-12 (December)	0051-W49	0051-W-3	Weekday
511106	10101	510101	510701	510901	511001	511101	511106	0051-11-06	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-11-01	0051-11-06	511106	1	51	2	3	4	11	45	310	6	1	1	-60531062400	0051-11-06	November 6th, 0051	06 NOV 0051	First	0051-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0051-S2	0051-T2	0051-Q4	0051-11 (Nov)	0051-310	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-11 (November)	0051-W45	0051-W-1	Weekday
511006	10101	510101	510701	510901	511001	511001	511002	0051-10-06	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-10-01	0051-10-02	511006	1	51	2	3	4	10	40	279	6	1	5	-60533740800	0051-10-06	October 6th, 0051	06 OCT 0051	First	0051-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0051-S2	0051-T2	0051-Q4	0051-10 (Oct)	0051-279	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-10 (October)	0051-W40	0051-W-5	Weekday
510906	10101	510101	510701	510901	510601	510901	510904	0051-09-06	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-06-01	0051-09-01	0051-09-04	510906	1	51	2	3	3	9	36	249	6	1	3	-60536332800	0051-09-06	September 6th, 0051	06 SEP 0051	First	0051-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0051-S2	0051-T2	0051-Q3	0051-09 (Sep)	0051-249	0051-Second Semester	0051-Third Trimester	0051-Third Quarter	0051-09 (September)	0051-W36	0051-W-3	Weekday
510806	10101	510101	510701	510501	510601	510801	510731	0051-08-06	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-08-01	0051-07-31	510806	1	51	2	2	3	8	31	218	6	1	7	-60539011200	0051-08-06	August 6th, 0051	06 AUG 0051	First	0051-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0051-S2	0051-T2	0051-Q3	0051-08 (Aug)	0051-218	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-08 (August)	0051-W31	0051-W-7	Weekend
510706	10101	510101	510701	510501	510601	510701	510703	0051-07-06	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-07-01	0051-07-03	510706	1	51	2	2	3	7	27	187	6	1	4	-60541689600	0051-07-06	July 6th, 0051	06 JUL 0051	First	0051-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0051-S2	0051-T2	0051-Q3	0051-07 (Jul)	0051-187	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-07 (July)	0051-W27	0051-W-4	Weekday
510606	10101	510101	510101	510501	510401	510601	510605	0051-06-06	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-06-01	0051-06-05	510606	1	51	1	2	2	6	23	157	6	1	2	-60544281600	0051-06-06	June 6th, 0051	06 JUN 0051	First	0051-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0051-S1	0051-T1	0051-Q2	0051-06 (Jun)	0051-157	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-06 (June)	0051-W23	0051-W-2	Weekday
510506	10101	510101	510101	510501	510401	510501	510501	0051-05-06	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-05-01	0051-05-01	510506	1	51	1	2	2	5	18	126	6	1	6	-60546960000	0051-05-06	May 6th, 0051	06 MAY 0051	First	0051-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0051-S1	0051-T1	0051-Q2	0051-05 (May)	0051-126	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-05 (May)	0051-W18	0051-W-6	Weekend
510406	10101	510101	510101	510101	510401	510401	510403	0051-04-06	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-04-01	0051-04-01	0051-04-03	510406	1	51	1	1	2	4	14	96	6	1	4	-60549552000	0051-04-06	April 6th, 0051	06 APR 0051	First	0051-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0051-S1	0051-T1	0051-Q2	0051-04 (Apr)	0051-096	0051-First Semester	0051-First Trimester	0051-Second Quarter	0051-04 (April)	0051-W14	0051-W-4	Weekday
510306	10101	510101	510101	510101	510101	510301	510306	0051-03-06	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-03-01	0051-03-06	510306	1	51	1	1	1	3	10	65	6	1	1	-60552230400	0051-03-06	March 6th, 0051	06 MAR 0051	First	0051-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0051-S1	0051-T1	0051-Q1	0051-03 (Mar)	0051-065	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-03 (March)	0051-W10	0051-W-1	Weekday
510206	10101	510101	510101	510101	510101	510201	510206	0051-02-06	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-02-01	0051-02-06	510206	1	51	1	1	1	2	6	37	6	1	1	-60554649600	0051-02-06	February 6th, 0051	06 FEB 0051	First	0051-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0051-S1	0051-T1	0051-Q1	0051-02 (Feb)	0051-037	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-02 (February)	0051-W06	0051-W-1	Weekday
510106	10101	510101	510101	510101	510101	510101	510102	0051-01-06	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-02	510106	1	51	1	1	1	1	1	6	6	1	5	-60557328000	0051-01-06	January 6th, 0051	06 JAN 0051	First	0051-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0051-S1	0051-T1	0051-Q1	0051-01 (Jan)	0051-006	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-01 (January)	0051-W01	0051-W-5	Weekday
510107	10101	510101	510101	510101	510101	510101	510102	0051-01-07	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-02	510107	1	51	1	1	1	1	1	7	7	1	6	-60557241600	0051-01-07	January 7th, 0051	07 JAN 0051	First	0051-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0051-S1	0051-T1	0051-Q1	0051-01 (Jan)	0051-007	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-01 (January)	0051-W01	0051-W-6	Weekend
510207	10101	510101	510101	510101	510101	510201	510206	0051-02-07	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-02-01	0051-02-06	510207	1	51	1	1	1	2	6	38	7	1	2	-60554563200	0051-02-07	February 7th, 0051	07 FEB 0051	First	0051-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0051-S1	0051-T1	0051-Q1	0051-02 (Feb)	0051-038	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-02 (February)	0051-W06	0051-W-2	Weekday
510307	10101	510101	510101	510101	510101	510301	510306	0051-03-07	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-01-01	0051-03-01	0051-03-06	510307	1	51	1	1	1	3	10	66	7	1	2	-60552144000	0051-03-07	March 7th, 0051	07 MAR 0051	First	0051-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0051-S1	0051-T1	0051-Q1	0051-03 (Mar)	0051-066	0051-First Semester	0051-First Trimester	0051-First Quarter	0051-03 (March)	0051-W10	0051-W-2	Weekday
510407	10101	510101	510101	510101	510401	510401	510403	0051-04-07	0001-01-01	0051-01-01	0051-01-01	0051-01-01	0051-04-01	0051-04-01	0051-04-03	510407	1	51	1	1	2	4	14	97	7	1	5	-60549465600	0051-04-07	April 7th, 0051	07 APR 0051	First	0051-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0051-S1	0051-T1	0051-Q2	0051-04 (Apr)	0051-097	0051-First Semester	0051-First Trimester	0051-Second Quarter	0051-04 (April)	0051-W14	0051-W-5	Weekday
510507	10101	510101	510101	510501	510401	510501	510501	0051-05-07	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-05-01	0051-05-01	510507	1	51	1	2	2	5	18	127	7	1	7	-60546873600	0051-05-07	May 7th, 0051	07 MAY 0051	First	0051-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0051-S1	0051-T1	0051-Q2	0051-05 (May)	0051-127	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-05 (May)	0051-W18	0051-W-7	Weekend
510607	10101	510101	510101	510501	510401	510601	510605	0051-06-07	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-06-01	0051-06-05	510607	1	51	1	2	2	6	23	158	7	1	3	-60544195200	0051-06-07	June 7th, 0051	07 JUN 0051	First	0051-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0051-S1	0051-T1	0051-Q2	0051-06 (Jun)	0051-158	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-06 (June)	0051-W23	0051-W-3	Weekday
510707	10101	510101	510701	510501	510601	510701	510703	0051-07-07	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-07-01	0051-07-03	510707	1	51	2	2	3	7	27	188	7	1	5	-60541603200	0051-07-07	July 7th, 0051	07 JUL 0051	First	0051-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0051-S2	0051-T2	0051-Q3	0051-07 (Jul)	0051-188	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-07 (July)	0051-W27	0051-W-5	Weekday
510807	10101	510101	510701	510501	510601	510801	510807	0051-08-07	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-08-01	0051-08-07	510807	1	51	2	2	3	8	32	219	7	1	1	-60538924800	0051-08-07	August 7th, 0051	07 AUG 0051	First	0051-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0051-S2	0051-T2	0051-Q3	0051-08 (Aug)	0051-219	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-08 (August)	0051-W32	0051-W-1	Weekday
510907	10101	510101	510701	510901	510601	510901	510904	0051-09-07	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-06-01	0051-09-01	0051-09-04	510907	1	51	2	3	3	9	36	250	7	1	4	-60536246400	0051-09-07	September 7th, 0051	07 SEP 0051	First	0051-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0051-S2	0051-T2	0051-Q3	0051-09 (Sep)	0051-250	0051-Second Semester	0051-Third Trimester	0051-Third Quarter	0051-09 (September)	0051-W36	0051-W-4	Weekday
511007	10101	510101	510701	510901	511001	511001	511002	0051-10-07	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-10-01	0051-10-02	511007	1	51	2	3	4	10	40	280	7	1	6	-60533654400	0051-10-07	October 7th, 0051	07 OCT 0051	First	0051-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0051-S2	0051-T2	0051-Q4	0051-10 (Oct)	0051-280	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-10 (October)	0051-W40	0051-W-6	Weekend
511107	10101	510101	510701	510901	511001	511101	511106	0051-11-07	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-11-01	0051-11-06	511107	1	51	2	3	4	11	45	311	7	1	2	-60530976000	0051-11-07	November 7th, 0051	07 NOV 0051	First	0051-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0051-S2	0051-T2	0051-Q4	0051-11 (Nov)	0051-311	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-11 (November)	0051-W45	0051-W-2	Weekday
511207	10101	510101	510701	510901	511001	511201	511204	0051-12-07	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-12-01	0051-12-04	511207	1	51	2	3	4	12	49	341	7	1	4	-60528384000	0051-12-07	December 7th, 0051	07 DEC 0051	First	0051-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0051-S2	0051-T2	0051-Q4	0051-12 (Dec)	0051-341	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-12 (December)	0051-W49	0051-W-4	Weekday
511208	10101	510101	510701	510901	511001	511201	511204	0051-12-08	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-12-01	0051-12-04	511208	1	51	2	3	4	12	49	342	8	2	5	-60528297600	0051-12-08	December 8th, 0051	08 DEC 0051	First	0051-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0051-S2	0051-T2	0051-Q4	0051-12 (Dec)	0051-342	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-12 (December)	0051-W49	0051-W-5	Weekday
511108	10101	510101	510701	510901	511001	511101	511106	0051-11-08	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-11-01	0051-11-06	511108	1	51	2	3	4	11	45	312	8	2	3	-60530889600	0051-11-08	November 8th, 0051	08 NOV 0051	First	0051-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0051-S2	0051-T2	0051-Q4	0051-11 (Nov)	0051-312	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-11 (November)	0051-W45	0051-W-3	Weekday
511008	10101	510101	510701	510901	511001	511001	511002	0051-10-08	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-10-01	0051-10-01	0051-10-02	511008	1	51	2	3	4	10	40	281	8	2	7	-60533568000	0051-10-08	October 8th, 0051	08 OCT 0051	First	0051-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0051-S2	0051-T2	0051-Q4	0051-10 (Oct)	0051-281	0051-Second Semester	0051-Third Trimester	0051-Forth Quarter	0051-10 (October)	0051-W40	0051-W-7	Weekend
510908	10101	510101	510701	510901	510601	510901	510904	0051-09-08	0001-01-01	0051-01-01	0051-07-01	0051-09-01	0051-06-01	0051-09-01	0051-09-04	510908	1	51	2	3	3	9	36	251	8	2	5	-60536160000	0051-09-08	September 8th, 0051	08 SEP 0051	First	0051-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0051-S2	0051-T2	0051-Q3	0051-09 (Sep)	0051-251	0051-Second Semester	0051-Third Trimester	0051-Third Quarter	0051-09 (September)	0051-W36	0051-W-5	Weekday
510808	10101	510101	510701	510501	510601	510801	510807	0051-08-08	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-08-01	0051-08-07	510808	1	51	2	2	3	8	32	220	8	2	2	-60538838400	0051-08-08	August 8th, 0051	08 AUG 0051	First	0051-01-01	Second	Second	Third	August	220	8th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0051-S2	0051-T2	0051-Q3	0051-08 (Aug)	0051-220	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-08 (August)	0051-W32	0051-W-2	Weekday
510708	10101	510101	510701	510501	510601	510701	510703	0051-07-08	0001-01-01	0051-01-01	0051-07-01	0051-05-01	0051-06-01	0051-07-01	0051-07-03	510708	1	51	2	2	3	7	27	189	8	2	6	-60541516800	0051-07-08	July 8th, 0051	08 JUL 0051	First	0051-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0051-S2	0051-T2	0051-Q3	0051-07 (Jul)	0051-189	0051-Second Semester	0051-Second Trimester	0051-Third Quarter	0051-07 (July)	0051-W27	0051-W-6	Weekend
510608	10101	510101	510101	510501	510401	510601	510605	0051-06-08	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-06-01	0051-06-05	510608	1	51	1	2	2	6	23	159	8	2	4	-60544108800	0051-06-08	June 8th, 0051	08 JUN 0051	First	0051-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0051-S1	0051-T1	0051-Q2	0051-06 (Jun)	0051-159	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-06 (June)	0051-W23	0051-W-4	Weekday
510508	10101	510101	510101	510501	510401	510501	510508	0051-05-08	0001-01-01	0051-01-01	0051-01-01	0051-05-01	0051-04-01	0051-05-01	0051-05-08	510508	1	51	1	2	2	5	19	128	8	2	1	-60546787200	0051-05-08	May 8th, 0051	08 MAY 0051	First	0051-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0051-S1	0051-T1	0051-Q2	0051-05 (May)	0051-128	0051-First Semester	0051-Second Trimester	0051-Second Quarter	0051-05 (May)	0051-W19	0051-W-1	Weekday
