DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
880102	10101	880101	880101	880101	880101	880101	871229	0088-01-02	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0087-12-29	880102	1	88	1	1	1	1	1	2	2	1	5	-59390064000	0088-01-02	January 2nd, 0088	02 JAN 0088	First	0088-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0088-S1	0088-T1	0088-Q1	0088-01 (Jan)	0088-002	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-01 (January)	0087-W01	0087-W-5	Weekday
880103	10101	880101	880101	880101	880101	880101	871229	0088-01-03	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0087-12-29	880103	1	88	1	1	1	1	1	3	3	1	6	-59389977600	0088-01-03	January 3rd, 0088	03 JAN 0088	First	0088-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0088-S1	0088-T1	0088-Q1	0088-01 (Jan)	0088-003	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-01 (January)	0087-W01	0087-W-6	Weekend
880203	10101	880101	880101	880101	880101	880201	880202	0088-02-03	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-02-01	0088-02-02	880203	1	88	1	1	1	2	6	34	3	1	2	-59387299200	0088-02-03	February 3rd, 0088	03 FEB 0088	First	0088-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0088-S1	0088-T1	0088-Q1	0088-02 (Feb)	0088-034	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-02 (February)	0088-W06	0088-W-2	Weekday
880303	10101	880101	880101	880101	880101	880301	880301	0088-03-03	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-01-01	0088-03-01	0088-03-01	880303	1	88	1	1	1	3	10	63	3	1	3	-59384793600	0088-03-03	March 3rd, 0088	03 MAR 0088	First	0088-01-01	First	First	First	March	063	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0088-S1	0088-T1	0088-Q1	0088-03 (Mar)	0088-063	0088-First Semester	0088-First Trimester	0088-First Quarter	0088-03 (March)	0088-W10	0088-W-3	Weekday
880403	10101	880101	880101	880101	880401	880401	880329	0088-04-03	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-04-01	0088-04-01	0088-03-29	880403	1	88	1	1	2	4	14	94	3	1	6	-59382115200	0088-04-03	April 3rd, 0088	03 APR 0088	First	0088-01-01	First	First	Second	April	094	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0088-S1	0088-T1	0088-Q2	0088-04 (Apr)	0088-094	0088-First Semester	0088-First Trimester	0088-Second Quarter	0088-04 (April)	0088-W14	0088-W-6	Weekend
880503	10101	880101	880101	880501	880401	880501	880503	0088-05-03	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-05-01	0088-05-03	880503	1	88	1	2	2	5	19	124	3	1	1	-59379523200	0088-05-03	May 3rd, 0088	03 MAY 0088	First	0088-01-01	First	Second	Second	May	124	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0088-S1	0088-T1	0088-Q2	0088-05 (May)	0088-124	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-05 (May)	0088-W19	0088-W-1	Weekday
880603	10101	880101	880101	880501	880401	880601	880531	0088-06-03	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-06-01	0088-05-31	880603	1	88	1	2	2	6	23	155	3	1	4	-59376844800	0088-06-03	June 3rd, 0088	03 JUN 0088	First	0088-01-01	First	Second	Second	June	155	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0088-S1	0088-T1	0088-Q2	0088-06 (Jun)	0088-155	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-06 (June)	0088-W23	0088-W-4	Weekday
880703	10101	880101	880701	880501	880601	880701	880628	0088-07-03	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-07-01	0088-06-28	880703	1	88	2	2	3	7	27	185	3	1	6	-59374252800	0088-07-03	July 3rd, 0088	03 JUL 0088	First	0088-01-01	Second	Second	Third	July	185	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0088-S2	0088-T2	0088-Q3	0088-07 (Jul)	0088-185	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-07 (July)	0088-W27	0088-W-6	Weekend
880803	10101	880101	880701	880501	880601	880801	880802	0088-08-03	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-08-01	0088-08-02	880803	1	88	2	2	3	8	32	216	3	1	2	-59371574400	0088-08-03	August 3rd, 0088	03 AUG 0088	First	0088-01-01	Second	Second	Third	August	216	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0088-S2	0088-T2	0088-Q3	0088-08 (Aug)	0088-216	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-08 (August)	0088-W32	0088-W-2	Weekday
880903	10101	880101	880701	880901	880601	880901	880830	0088-09-03	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-06-01	0088-09-01	0088-08-30	880903	1	88	2	3	3	9	36	247	3	1	5	-59368896000	0088-09-03	September 3rd, 0088	03 SEP 0088	First	0088-01-01	Second	Third	Third	September	247	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0088-S2	0088-T2	0088-Q3	0088-09 (Sep)	0088-247	0088-Second Semester	0088-Third Trimester	0088-Third Quarter	0088-09 (September)	0088-W36	0088-W-5	Weekday
881003	10101	880101	880701	880901	881001	881001	880927	0088-10-03	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-10-01	0088-09-27	881003	1	88	2	3	4	10	40	277	3	1	7	-59366304000	0088-10-03	October 3rd, 0088	03 OCT 0088	First	0088-01-01	Second	Third	Forth	October	277	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0088-S2	0088-T2	0088-Q4	0088-10 (Oct)	0088-277	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-10 (October)	0088-W40	0088-W-7	Weekend
881103	10101	880101	880701	880901	881001	881101	881101	0088-11-03	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-11-01	0088-11-01	881103	1	88	2	3	4	11	45	308	3	1	3	-59363625600	0088-11-03	November 3rd, 0088	03 NOV 0088	First	0088-01-01	Second	Third	Forth	November	308	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0088-S2	0088-T2	0088-Q4	0088-11 (Nov)	0088-308	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-11 (November)	0088-W45	0088-W-3	Weekday
881203	10101	880101	880701	880901	881001	881201	881129	0088-12-03	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-12-01	0088-11-29	881203	1	88	2	3	4	12	49	338	3	1	5	-59361033600	0088-12-03	December 3rd, 0088	03 DEC 0088	First	0088-01-01	Second	Third	Forth	December	338	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0088-S2	0088-T2	0088-Q4	0088-12 (Dec)	0088-338	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-12 (December)	0088-W49	0088-W-5	Weekday
881204	10101	880101	880701	880901	881001	881201	881129	0088-12-04	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-12-01	0088-11-29	881204	1	88	2	3	4	12	49	339	4	1	6	-59360947200	0088-12-04	December 4th, 0088	04 DEC 0088	First	0088-01-01	Second	Third	Forth	December	339	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0088-S2	0088-T2	0088-Q4	0088-12 (Dec)	0088-339	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-12 (December)	0088-W49	0088-W-6	Weekend
881104	10101	880101	880701	880901	881001	881101	881101	0088-11-04	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-11-01	0088-11-01	881104	1	88	2	3	4	11	45	309	4	1	4	-59363539200	0088-11-04	November 4th, 0088	04 NOV 0088	First	0088-01-01	Second	Third	Forth	November	309	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0088-S2	0088-T2	0088-Q4	0088-11 (Nov)	0088-309	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-11 (November)	0088-W45	0088-W-4	Weekday
881004	10101	880101	880701	880901	881001	881001	881004	0088-10-04	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-10-01	0088-10-01	0088-10-04	881004	1	88	2	3	4	10	41	278	4	1	1	-59366217600	0088-10-04	October 4th, 0088	04 OCT 0088	First	0088-01-01	Second	Third	Forth	October	278	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0088-S2	0088-T2	0088-Q4	0088-10 (Oct)	0088-278	0088-Second Semester	0088-Third Trimester	0088-Forth Quarter	0088-10 (October)	0088-W41	0088-W-1	Weekday
880904	10101	880101	880701	880901	880601	880901	880830	0088-09-04	0001-01-01	0088-01-01	0088-07-01	0088-09-01	0088-06-01	0088-09-01	0088-08-30	880904	1	88	2	3	3	9	36	248	4	1	6	-59368809600	0088-09-04	September 4th, 0088	04 SEP 0088	First	0088-01-01	Second	Third	Third	September	248	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0088-S2	0088-T2	0088-Q3	0088-09 (Sep)	0088-248	0088-Second Semester	0088-Third Trimester	0088-Third Quarter	0088-09 (September)	0088-W36	0088-W-6	Weekend
880804	10101	880101	880701	880501	880601	880801	880802	0088-08-04	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-08-01	0088-08-02	880804	1	88	2	2	3	8	32	217	4	1	3	-59371488000	0088-08-04	August 4th, 0088	04 AUG 0088	First	0088-01-01	Second	Second	Third	August	217	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0088-S2	0088-T2	0088-Q3	0088-08 (Aug)	0088-217	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-08 (August)	0088-W32	0088-W-3	Weekday
880704	10101	880101	880701	880501	880601	880701	880628	0088-07-04	0001-01-01	0088-01-01	0088-07-01	0088-05-01	0088-06-01	0088-07-01	0088-06-28	880704	1	88	2	2	3	7	27	186	4	1	7	-59374166400	0088-07-04	July 4th, 0088	04 JUL 0088	First	0088-01-01	Second	Second	Third	July	186	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0088-S2	0088-T2	0088-Q3	0088-07 (Jul)	0088-186	0088-Second Semester	0088-Second Trimester	0088-Third Quarter	0088-07 (July)	0088-W27	0088-W-7	Weekend
880604	10101	880101	880101	880501	880401	880601	880531	0088-06-04	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-06-01	0088-05-31	880604	1	88	1	2	2	6	23	156	4	1	5	-59376758400	0088-06-04	June 4th, 0088	04 JUN 0088	First	0088-01-01	First	Second	Second	June	156	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0088-S1	0088-T1	0088-Q2	0088-06 (Jun)	0088-156	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-06 (June)	0088-W23	0088-W-5	Weekday
880504	10101	880101	880101	880501	880401	880501	880503	0088-05-04	0001-01-01	0088-01-01	0088-01-01	0088-05-01	0088-04-01	0088-05-01	0088-05-03	880504	1	88	1	2	2	5	19	125	4	1	2	-59379436800	0088-05-04	May 4th, 0088	04 MAY 0088	First	0088-01-01	First	Second	Second	May	125	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0088-S1	0088-T1	0088-Q2	0088-05 (May)	0088-125	0088-First Semester	0088-Second Trimester	0088-Second Quarter	0088-05 (May)	0088-W19	0088-W-2	Weekday
880404	10101	880101	880101	880101	880401	880401	880329	0088-04-04	0001-01-01	0088-01-01	0088-01-01	0088-01-01	0088-04-01	0088-04-01	0088-03-29	880404	1	88	1	1	2	4	14	95	4	1	7	-59382028800	0088-04-04	April 4th, 0088	04 APR 0088	First	0088-01-01	First	First	Second	April	095	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0088-S1	0088-T1	0088-Q2	0088-04 (Apr)	0088-095	0088-First Semester	0088-First Trimester	0088-Second Quarter	0088-04 (April)	0088-W14	0088-W-7	Weekend
