DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
971002	10101	970101	970701	970901	971001	971001	970930	0097-10-02	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-10-01	0097-09-30	971002	1	97	2	3	4	10	40	275	2	1	3	-59082393600	0097-10-02	October 2nd, 0097	02 OCT 0097	First	0097-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0097-S2	0097-T2	0097-Q4	0097-10 (Oct)	0097-275	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-10 (October)	0097-W40	0097-W-3	Weekday
970902	10101	970101	970701	970901	970601	970901	970902	0097-09-02	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-06-01	0097-09-01	0097-09-02	970902	1	97	2	3	3	9	36	245	2	1	1	-59084985600	0097-09-02	September 2nd, 0097	02 SEP 0097	First	0097-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0097-S2	0097-T2	0097-Q3	0097-09 (Sep)	0097-245	0097-Second Semester	0097-Third Trimester	0097-Third Quarter	0097-09 (September)	0097-W36	0097-W-1	Weekday
970802	10101	970101	970701	970501	970601	970801	970729	0097-08-02	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-08-01	0097-07-29	970802	1	97	2	2	3	8	31	214	2	1	5	-59087664000	0097-08-02	August 2nd, 0097	02 AUG 0097	First	0097-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0097-S2	0097-T2	0097-Q3	0097-08 (Aug)	0097-214	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-08 (August)	0097-W31	0097-W-5	Weekday
970702	10101	970101	970701	970501	970601	970701	970701	0097-07-02	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-07-01	0097-07-01	970702	1	97	2	2	3	7	27	183	2	1	2	-59090342400	0097-07-02	July 2nd, 0097	02 JUL 0097	First	0097-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0097-S2	0097-T2	0097-Q3	0097-07 (Jul)	0097-183	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-07 (July)	0097-W27	0097-W-2	Weekday
970602	10101	970101	970101	970501	970401	970601	970527	0097-06-02	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-06-01	0097-05-27	970602	1	97	1	2	2	6	22	153	2	1	7	-59092934400	0097-06-02	June 2nd, 0097	02 JUN 0097	First	0097-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0097-S1	0097-T1	0097-Q2	0097-06 (Jun)	0097-153	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-06 (June)	0097-W22	0097-W-7	Weekend
970502	10101	970101	970101	970501	970401	970501	970429	0097-05-02	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-05-01	0097-04-29	970502	1	97	1	2	2	5	18	122	2	1	4	-59095612800	0097-05-02	May 2nd, 0097	02 MAY 0097	First	0097-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0097-S1	0097-T1	0097-Q2	0097-05 (May)	0097-122	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-05 (May)	0097-W18	0097-W-4	Weekday
970402	10101	970101	970101	970101	970401	970401	970401	0097-04-02	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-04-01	0097-04-01	0097-04-01	970402	1	97	1	1	2	4	14	92	2	1	2	-59098204800	0097-04-02	April 2nd, 0097	02 APR 0097	First	0097-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0097-S1	0097-T1	0097-Q2	0097-04 (Apr)	0097-092	0097-First Semester	0097-First Trimester	0097-Second Quarter	0097-04 (April)	0097-W14	0097-W-2	Weekday
970302	10101	970101	970101	970101	970101	970301	970225	0097-03-02	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-03-01	0097-02-25	970302	1	97	1	1	1	3	9	61	2	1	6	-59100883200	0097-03-02	March 2nd, 0097	02 MAR 0097	First	0097-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0097-S1	0097-T1	0097-Q1	0097-03 (Mar)	0097-061	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-03 (March)	0097-W09	0097-W-6	Weekend
970202	10101	970101	970101	970101	970101	970201	970128	0097-02-02	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-02-01	0097-01-28	970202	1	97	1	1	1	2	5	33	2	1	6	-59103302400	0097-02-02	February 2nd, 0097	02 FEB 0097	First	0097-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0097-S1	0097-T1	0097-Q1	0097-02 (Feb)	0097-033	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-02 (February)	0097-W05	0097-W-6	Weekend
970102	10101	970101	970101	970101	970101	970101	961231	0097-01-02	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0096-12-31	970102	1	97	1	1	1	1	1	2	2	1	3	-59105980800	0097-01-02	January 2nd, 0097	02 JAN 0097	First	0097-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0097-S1	0097-T1	0097-Q1	0097-01 (Jan)	0097-002	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-01 (January)	0096-W01	0096-W-3	Weekday
970103	10101	970101	970101	970101	970101	970101	961231	0097-01-03	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0096-12-31	970103	1	97	1	1	1	1	1	3	3	1	4	-59105894400	0097-01-03	January 3rd, 0097	03 JAN 0097	First	0097-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0097-S1	0097-T1	0097-Q1	0097-01 (Jan)	0097-003	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-01 (January)	0096-W01	0096-W-4	Weekday
970203	10101	970101	970101	970101	970101	970201	970128	0097-02-03	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-02-01	0097-01-28	970203	1	97	1	1	1	2	5	34	3	1	7	-59103216000	0097-02-03	February 3rd, 0097	03 FEB 0097	First	0097-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0097-S1	0097-T1	0097-Q1	0097-02 (Feb)	0097-034	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-02 (February)	0097-W05	0097-W-7	Weekend
970303	10101	970101	970101	970101	970101	970301	970225	0097-03-03	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-01-01	0097-03-01	0097-02-25	970303	1	97	1	1	1	3	9	62	3	1	7	-59100796800	0097-03-03	March 3rd, 0097	03 MAR 0097	First	0097-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0097-S1	0097-T1	0097-Q1	0097-03 (Mar)	0097-062	0097-First Semester	0097-First Trimester	0097-First Quarter	0097-03 (March)	0097-W09	0097-W-7	Weekend
970403	10101	970101	970101	970101	970401	970401	970401	0097-04-03	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-04-01	0097-04-01	0097-04-01	970403	1	97	1	1	2	4	14	93	3	1	3	-59098118400	0097-04-03	April 3rd, 0097	03 APR 0097	First	0097-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0097-S1	0097-T1	0097-Q2	0097-04 (Apr)	0097-093	0097-First Semester	0097-First Trimester	0097-Second Quarter	0097-04 (April)	0097-W14	0097-W-3	Weekday
970503	10101	970101	970101	970501	970401	970501	970429	0097-05-03	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-05-01	0097-04-29	970503	1	97	1	2	2	5	18	123	3	1	5	-59095526400	0097-05-03	May 3rd, 0097	03 MAY 0097	First	0097-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0097-S1	0097-T1	0097-Q2	0097-05 (May)	0097-123	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-05 (May)	0097-W18	0097-W-5	Weekday
970603	10101	970101	970101	970501	970401	970601	970603	0097-06-03	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-06-01	0097-06-03	970603	1	97	1	2	2	6	23	154	3	1	1	-59092848000	0097-06-03	June 3rd, 0097	03 JUN 0097	First	0097-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0097-S1	0097-T1	0097-Q2	0097-06 (Jun)	0097-154	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-06 (June)	0097-W23	0097-W-1	Weekday
970703	10101	970101	970701	970501	970601	970701	970701	0097-07-03	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-07-01	0097-07-01	970703	1	97	2	2	3	7	27	184	3	1	3	-59090256000	0097-07-03	July 3rd, 0097	03 JUL 0097	First	0097-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0097-S2	0097-T2	0097-Q3	0097-07 (Jul)	0097-184	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-07 (July)	0097-W27	0097-W-3	Weekday
970803	10101	970101	970701	970501	970601	970801	970729	0097-08-03	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-08-01	0097-07-29	970803	1	97	2	2	3	8	31	215	3	1	6	-59087577600	0097-08-03	August 3rd, 0097	03 AUG 0097	First	0097-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0097-S2	0097-T2	0097-Q3	0097-08 (Aug)	0097-215	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-08 (August)	0097-W31	0097-W-6	Weekend
970903	10101	970101	970701	970901	970601	970901	970902	0097-09-03	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-06-01	0097-09-01	0097-09-02	970903	1	97	2	3	3	9	36	246	3	1	2	-59084899200	0097-09-03	September 3rd, 0097	03 SEP 0097	First	0097-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0097-S2	0097-T2	0097-Q3	0097-09 (Sep)	0097-246	0097-Second Semester	0097-Third Trimester	0097-Third Quarter	0097-09 (September)	0097-W36	0097-W-2	Weekday
971003	10101	970101	970701	970901	971001	971001	970930	0097-10-03	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-10-01	0097-09-30	971003	1	97	2	3	4	10	40	276	3	1	4	-59082307200	0097-10-03	October 3rd, 0097	03 OCT 0097	First	0097-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0097-S2	0097-T2	0097-Q4	0097-10 (Oct)	0097-276	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-10 (October)	0097-W40	0097-W-4	Weekday
971103	10101	970101	970701	970901	971001	971101	971028	0097-11-03	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-11-01	0097-10-28	971103	1	97	2	3	4	11	44	307	3	1	7	-59079628800	0097-11-03	November 3rd, 0097	03 NOV 0097	First	0097-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0097-S2	0097-T2	0097-Q4	0097-11 (Nov)	0097-307	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-11 (November)	0097-W44	0097-W-7	Weekend
971203	10101	970101	970701	970901	971001	971201	971202	0097-12-03	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-12-01	0097-12-02	971203	1	97	2	3	4	12	49	337	3	1	2	-59077036800	0097-12-03	December 3rd, 0097	03 DEC 0097	First	0097-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0097-S2	0097-T2	0097-Q4	0097-12 (Dec)	0097-337	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-12 (December)	0097-W49	0097-W-2	Weekday
971204	10101	970101	970701	970901	971001	971201	971202	0097-12-04	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-12-01	0097-12-02	971204	1	97	2	3	4	12	49	338	4	1	3	-59076950400	0097-12-04	December 4th, 0097	04 DEC 0097	First	0097-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0097-S2	0097-T2	0097-Q4	0097-12 (Dec)	0097-338	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-12 (December)	0097-W49	0097-W-3	Weekday
971104	10101	970101	970701	970901	971001	971101	971104	0097-11-04	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-11-01	0097-11-04	971104	1	97	2	3	4	11	45	308	4	1	1	-59079542400	0097-11-04	November 4th, 0097	04 NOV 0097	First	0097-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0097-S2	0097-T2	0097-Q4	0097-11 (Nov)	0097-308	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-11 (November)	0097-W45	0097-W-1	Weekday
971004	10101	970101	970701	970901	971001	971001	970930	0097-10-04	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-10-01	0097-10-01	0097-09-30	971004	1	97	2	3	4	10	40	277	4	1	5	-59082220800	0097-10-04	October 4th, 0097	04 OCT 0097	First	0097-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0097-S2	0097-T2	0097-Q4	0097-10 (Oct)	0097-277	0097-Second Semester	0097-Third Trimester	0097-Forth Quarter	0097-10 (October)	0097-W40	0097-W-5	Weekday
970904	10101	970101	970701	970901	970601	970901	970902	0097-09-04	0001-01-01	0097-01-01	0097-07-01	0097-09-01	0097-06-01	0097-09-01	0097-09-02	970904	1	97	2	3	3	9	36	247	4	1	3	-59084812800	0097-09-04	September 4th, 0097	04 SEP 0097	First	0097-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0097-S2	0097-T2	0097-Q3	0097-09 (Sep)	0097-247	0097-Second Semester	0097-Third Trimester	0097-Third Quarter	0097-09 (September)	0097-W36	0097-W-3	Weekday
970804	10101	970101	970701	970501	970601	970801	970729	0097-08-04	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-08-01	0097-07-29	970804	1	97	2	2	3	8	31	216	4	1	7	-59087491200	0097-08-04	August 4th, 0097	04 AUG 0097	First	0097-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0097-S2	0097-T2	0097-Q3	0097-08 (Aug)	0097-216	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-08 (August)	0097-W31	0097-W-7	Weekend
970704	10101	970101	970701	970501	970601	970701	970701	0097-07-04	0001-01-01	0097-01-01	0097-07-01	0097-05-01	0097-06-01	0097-07-01	0097-07-01	970704	1	97	2	2	3	7	27	185	4	1	4	-59090169600	0097-07-04	July 4th, 0097	04 JUL 0097	First	0097-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0097-S2	0097-T2	0097-Q3	0097-07 (Jul)	0097-185	0097-Second Semester	0097-Second Trimester	0097-Third Quarter	0097-07 (July)	0097-W27	0097-W-4	Weekday
970604	10101	970101	970101	970501	970401	970601	970603	0097-06-04	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-06-01	0097-06-03	970604	1	97	1	2	2	6	23	155	4	1	2	-59092761600	0097-06-04	June 4th, 0097	04 JUN 0097	First	0097-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0097-S1	0097-T1	0097-Q2	0097-06 (Jun)	0097-155	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-06 (June)	0097-W23	0097-W-2	Weekday
970504	10101	970101	970101	970501	970401	970501	970429	0097-05-04	0001-01-01	0097-01-01	0097-01-01	0097-05-01	0097-04-01	0097-05-01	0097-04-29	970504	1	97	1	2	2	5	18	124	4	1	6	-59095440000	0097-05-04	May 4th, 0097	04 MAY 0097	First	0097-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0097-S1	0097-T1	0097-Q2	0097-05 (May)	0097-124	0097-First Semester	0097-Second Trimester	0097-Second Quarter	0097-05 (May)	0097-W18	0097-W-6	Weekend
970404	10101	970101	970101	970101	970401	970401	970401	0097-04-04	0001-01-01	0097-01-01	0097-01-01	0097-01-01	0097-04-01	0097-04-01	0097-04-01	970404	1	97	1	1	2	4	14	94	4	1	4	-59098032000	0097-04-04	April 4th, 0097	04 APR 0097	First	0097-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0097-S1	0097-T1	0097-Q2	0097-04 (Apr)	0097-094	0097-First Semester	0097-First Trimester	0097-Second Quarter	0097-04 (April)	0097-W14	0097-W-4	Weekday
