DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
420304	10101	420101	420101	420101	420101	420301	420303	0042-03-04	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-03-01	0042-03-03	420304	1	42	1	1	1	3	10	63	4	1	2	-60836400000	0042-03-04	March 4th, 0042	04 MAR 0042	First	0042-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0042-S1	0042-T1	0042-Q1	0042-03 (Mar)	0042-063	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-03 (March)	0042-W10	0042-W-2	Weekday
420204	10101	420101	420101	420101	420101	420201	420203	0042-02-04	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-02-01	0042-02-03	420204	1	42	1	1	1	2	6	35	4	1	2	-60838819200	0042-02-04	February 4th, 0042	04 FEB 0042	First	0042-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0042-S1	0042-T1	0042-Q1	0042-02 (Feb)	0042-035	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-02 (February)	0042-W06	0042-W-2	Weekday
420104	10101	420101	420101	420101	420101	420101	411230	0042-01-04	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0041-12-30	420104	1	42	1	1	1	1	1	4	4	1	6	-60841497600	0042-01-04	January 4th, 0042	04 JAN 0042	First	0042-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0042-S1	0042-T1	0042-Q1	0042-01 (Jan)	0042-004	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-01 (January)	0041-W01	0041-W-6	Weekend
420105	10101	420101	420101	420101	420101	420101	411230	0042-01-05	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0041-12-30	420105	1	42	1	1	1	1	1	5	5	1	7	-60841411200	0042-01-05	January 5th, 0042	05 JAN 0042	First	0042-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0042-S1	0042-T1	0042-Q1	0042-01 (Jan)	0042-005	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-01 (January)	0041-W01	0041-W-7	Weekend
420205	10101	420101	420101	420101	420101	420201	420203	0042-02-05	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-02-01	0042-02-03	420205	1	42	1	1	1	2	6	36	5	1	3	-60838732800	0042-02-05	February 5th, 0042	05 FEB 0042	First	0042-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0042-S1	0042-T1	0042-Q1	0042-02 (Feb)	0042-036	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-02 (February)	0042-W06	0042-W-3	Weekday
420305	10101	420101	420101	420101	420101	420301	420303	0042-03-05	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-03-01	0042-03-03	420305	1	42	1	1	1	3	10	64	5	1	3	-60836313600	0042-03-05	March 5th, 0042	05 MAR 0042	First	0042-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0042-S1	0042-T1	0042-Q1	0042-03 (Mar)	0042-064	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-03 (March)	0042-W10	0042-W-3	Weekday
420405	10101	420101	420101	420101	420401	420401	420331	0042-04-05	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-04-01	0042-04-01	0042-03-31	420405	1	42	1	1	2	4	14	95	5	1	6	-60833635200	0042-04-05	April 5th, 0042	05 APR 0042	First	0042-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0042-S1	0042-T1	0042-Q2	0042-04 (Apr)	0042-095	0042-First Semester	0042-First Trimester	0042-Second Quarter	0042-04 (April)	0042-W14	0042-W-6	Weekend
420505	10101	420101	420101	420501	420401	420501	420505	0042-05-05	0001-01-01	0042-01-01	0042-01-01	0042-05-01	0042-04-01	0042-05-01	0042-05-05	420505	1	42	1	2	2	5	19	125	5	1	1	-60831043200	0042-05-05	May 5th, 0042	05 MAY 0042	First	0042-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0042-S1	0042-T1	0042-Q2	0042-05 (May)	0042-125	0042-First Semester	0042-Second Trimester	0042-Second Quarter	0042-05 (May)	0042-W19	0042-W-1	Weekday
420605	10101	420101	420101	420501	420401	420601	420602	0042-06-05	0001-01-01	0042-01-01	0042-01-01	0042-05-01	0042-04-01	0042-06-01	0042-06-02	420605	1	42	1	2	2	6	23	156	5	1	4	-60828364800	0042-06-05	June 5th, 0042	05 JUN 0042	First	0042-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0042-S1	0042-T1	0042-Q2	0042-06 (Jun)	0042-156	0042-First Semester	0042-Second Trimester	0042-Second Quarter	0042-06 (June)	0042-W23	0042-W-4	Weekday
420705	10101	420101	420701	420501	420601	420701	420630	0042-07-05	0001-01-01	0042-01-01	0042-07-01	0042-05-01	0042-06-01	0042-07-01	0042-06-30	420705	1	42	2	2	3	7	27	186	5	1	6	-60825772800	0042-07-05	July 5th, 0042	05 JUL 0042	First	0042-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0042-S2	0042-T2	0042-Q3	0042-07 (Jul)	0042-186	0042-Second Semester	0042-Second Trimester	0042-Third Quarter	0042-07 (July)	0042-W27	0042-W-6	Weekend
420805	10101	420101	420701	420501	420601	420801	420804	0042-08-05	0001-01-01	0042-01-01	0042-07-01	0042-05-01	0042-06-01	0042-08-01	0042-08-04	420805	1	42	2	2	3	8	32	217	5	1	2	-60823094400	0042-08-05	August 5th, 0042	05 AUG 0042	First	0042-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0042-S2	0042-T2	0042-Q3	0042-08 (Aug)	0042-217	0042-Second Semester	0042-Second Trimester	0042-Third Quarter	0042-08 (August)	0042-W32	0042-W-2	Weekday
420905	10101	420101	420701	420901	420601	420901	420901	0042-09-05	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-06-01	0042-09-01	0042-09-01	420905	1	42	2	3	3	9	36	248	5	1	5	-60820416000	0042-09-05	September 5th, 0042	05 SEP 0042	First	0042-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0042-S2	0042-T2	0042-Q3	0042-09 (Sep)	0042-248	0042-Second Semester	0042-Third Trimester	0042-Third Quarter	0042-09 (September)	0042-W36	0042-W-5	Weekday
421005	10101	420101	420701	420901	421001	421001	420929	0042-10-05	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-10-01	0042-09-29	421005	1	42	2	3	4	10	40	278	5	1	7	-60817824000	0042-10-05	October 5th, 0042	05 OCT 0042	First	0042-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0042-S2	0042-T2	0042-Q4	0042-10 (Oct)	0042-278	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-10 (October)	0042-W40	0042-W-7	Weekend
421105	10101	420101	420701	420901	421001	421101	421103	0042-11-05	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-11-01	0042-11-03	421105	1	42	2	3	4	11	45	309	5	1	3	-60815145600	0042-11-05	November 5th, 0042	05 NOV 0042	First	0042-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0042-S2	0042-T2	0042-Q4	0042-11 (Nov)	0042-309	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-11 (November)	0042-W45	0042-W-3	Weekday
421205	10101	420101	420701	420901	421001	421201	421201	0042-12-05	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-12-01	0042-12-01	421205	1	42	2	3	4	12	49	339	5	1	5	-60812553600	0042-12-05	December 5th, 0042	05 DEC 0042	First	0042-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0042-S2	0042-T2	0042-Q4	0042-12 (Dec)	0042-339	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-12 (December)	0042-W49	0042-W-5	Weekday
421206	10101	420101	420701	420901	421001	421201	421201	0042-12-06	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-12-01	0042-12-01	421206	1	42	2	3	4	12	49	340	6	1	6	-60812467200	0042-12-06	December 6th, 0042	06 DEC 0042	First	0042-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0042-S2	0042-T2	0042-Q4	0042-12 (Dec)	0042-340	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-12 (December)	0042-W49	0042-W-6	Weekend
421106	10101	420101	420701	420901	421001	421101	421103	0042-11-06	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-11-01	0042-11-03	421106	1	42	2	3	4	11	45	310	6	1	4	-60815059200	0042-11-06	November 6th, 0042	06 NOV 0042	First	0042-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0042-S2	0042-T2	0042-Q4	0042-11 (Nov)	0042-310	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-11 (November)	0042-W45	0042-W-4	Weekday
421006	10101	420101	420701	420901	421001	421001	421006	0042-10-06	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-10-01	0042-10-06	421006	1	42	2	3	4	10	41	279	6	1	1	-60817737600	0042-10-06	October 6th, 0042	06 OCT 0042	First	0042-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0042-S2	0042-T2	0042-Q4	0042-10 (Oct)	0042-279	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-10 (October)	0042-W41	0042-W-1	Weekday
420906	10101	420101	420701	420901	420601	420901	420901	0042-09-06	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-06-01	0042-09-01	0042-09-01	420906	1	42	2	3	3	9	36	249	6	1	6	-60820329600	0042-09-06	September 6th, 0042	06 SEP 0042	First	0042-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0042-S2	0042-T2	0042-Q3	0042-09 (Sep)	0042-249	0042-Second Semester	0042-Third Trimester	0042-Third Quarter	0042-09 (September)	0042-W36	0042-W-6	Weekend
420806	10101	420101	420701	420501	420601	420801	420804	0042-08-06	0001-01-01	0042-01-01	0042-07-01	0042-05-01	0042-06-01	0042-08-01	0042-08-04	420806	1	42	2	2	3	8	32	218	6	1	3	-60823008000	0042-08-06	August 6th, 0042	06 AUG 0042	First	0042-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0042-S2	0042-T2	0042-Q3	0042-08 (Aug)	0042-218	0042-Second Semester	0042-Second Trimester	0042-Third Quarter	0042-08 (August)	0042-W32	0042-W-3	Weekday
420706	10101	420101	420701	420501	420601	420701	420630	0042-07-06	0001-01-01	0042-01-01	0042-07-01	0042-05-01	0042-06-01	0042-07-01	0042-06-30	420706	1	42	2	2	3	7	27	187	6	1	7	-60825686400	0042-07-06	July 6th, 0042	06 JUL 0042	First	0042-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0042-S2	0042-T2	0042-Q3	0042-07 (Jul)	0042-187	0042-Second Semester	0042-Second Trimester	0042-Third Quarter	0042-07 (July)	0042-W27	0042-W-7	Weekend
420606	10101	420101	420101	420501	420401	420601	420602	0042-06-06	0001-01-01	0042-01-01	0042-01-01	0042-05-01	0042-04-01	0042-06-01	0042-06-02	420606	1	42	1	2	2	6	23	157	6	1	5	-60828278400	0042-06-06	June 6th, 0042	06 JUN 0042	First	0042-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0042-S1	0042-T1	0042-Q2	0042-06 (Jun)	0042-157	0042-First Semester	0042-Second Trimester	0042-Second Quarter	0042-06 (June)	0042-W23	0042-W-5	Weekday
420506	10101	420101	420101	420501	420401	420501	420505	0042-05-06	0001-01-01	0042-01-01	0042-01-01	0042-05-01	0042-04-01	0042-05-01	0042-05-05	420506	1	42	1	2	2	5	19	126	6	1	2	-60830956800	0042-05-06	May 6th, 0042	06 MAY 0042	First	0042-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0042-S1	0042-T1	0042-Q2	0042-05 (May)	0042-126	0042-First Semester	0042-Second Trimester	0042-Second Quarter	0042-05 (May)	0042-W19	0042-W-2	Weekday
420406	10101	420101	420101	420101	420401	420401	420331	0042-04-06	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-04-01	0042-04-01	0042-03-31	420406	1	42	1	1	2	4	14	96	6	1	7	-60833548800	0042-04-06	April 6th, 0042	06 APR 0042	First	0042-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0042-S1	0042-T1	0042-Q2	0042-04 (Apr)	0042-096	0042-First Semester	0042-First Trimester	0042-Second Quarter	0042-04 (April)	0042-W14	0042-W-7	Weekend
420306	10101	420101	420101	420101	420101	420301	420303	0042-03-06	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-03-01	0042-03-03	420306	1	42	1	1	1	3	10	65	6	1	4	-60836227200	0042-03-06	March 6th, 0042	06 MAR 0042	First	0042-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0042-S1	0042-T1	0042-Q1	0042-03 (Mar)	0042-065	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-03 (March)	0042-W10	0042-W-4	Weekday
420206	10101	420101	420101	420101	420101	420201	420203	0042-02-06	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-02-01	0042-02-03	420206	1	42	1	1	1	2	6	37	6	1	4	-60838646400	0042-02-06	February 6th, 0042	06 FEB 0042	First	0042-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0042-S1	0042-T1	0042-Q1	0042-02 (Feb)	0042-037	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-02 (February)	0042-W06	0042-W-4	Weekday
420106	10101	420101	420101	420101	420101	420101	420106	0042-01-06	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-06	420106	1	42	1	1	1	1	2	6	6	1	1	-60841324800	0042-01-06	January 6th, 0042	06 JAN 0042	First	0042-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0042-S1	0042-T1	0042-Q1	0042-01 (Jan)	0042-006	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-01 (January)	0042-W02	0042-W-1	Weekday
420107	10101	420101	420101	420101	420101	420101	420106	0042-01-07	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-06	420107	1	42	1	1	1	1	2	7	7	1	2	-60841238400	0042-01-07	January 7th, 0042	07 JAN 0042	First	0042-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0042-S1	0042-T1	0042-Q1	0042-01 (Jan)	0042-007	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-01 (January)	0042-W02	0042-W-2	Weekday
420207	10101	420101	420101	420101	420101	420201	420203	0042-02-07	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-02-01	0042-02-03	420207	1	42	1	1	1	2	6	38	7	1	5	-60838560000	0042-02-07	February 7th, 0042	07 FEB 0042	First	0042-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0042-S1	0042-T1	0042-Q1	0042-02 (Feb)	0042-038	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-02 (February)	0042-W06	0042-W-5	Weekday
420307	10101	420101	420101	420101	420101	420301	420303	0042-03-07	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-01-01	0042-03-01	0042-03-03	420307	1	42	1	1	1	3	10	66	7	1	5	-60836140800	0042-03-07	March 7th, 0042	07 MAR 0042	First	0042-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0042-S1	0042-T1	0042-Q1	0042-03 (Mar)	0042-066	0042-First Semester	0042-First Trimester	0042-First Quarter	0042-03 (March)	0042-W10	0042-W-5	Weekday
420407	10101	420101	420101	420101	420401	420401	420407	0042-04-07	0001-01-01	0042-01-01	0042-01-01	0042-01-01	0042-04-01	0042-04-01	0042-04-07	420407	1	42	1	1	2	4	15	97	7	1	1	-60833462400	0042-04-07	April 7th, 0042	07 APR 0042	First	0042-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0042-S1	0042-T1	0042-Q2	0042-04 (Apr)	0042-097	0042-First Semester	0042-First Trimester	0042-Second Quarter	0042-04 (April)	0042-W15	0042-W-1	Weekday
420507	10101	420101	420101	420501	420401	420501	420505	0042-05-07	0001-01-01	0042-01-01	0042-01-01	0042-05-01	0042-04-01	0042-05-01	0042-05-05	420507	1	42	1	2	2	5	19	127	7	1	3	-60830870400	0042-05-07	May 7th, 0042	07 MAY 0042	First	0042-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0042-S1	0042-T1	0042-Q2	0042-05 (May)	0042-127	0042-First Semester	0042-Second Trimester	0042-Second Quarter	0042-05 (May)	0042-W19	0042-W-3	Weekday
420607	10101	420101	420101	420501	420401	420601	420602	0042-06-07	0001-01-01	0042-01-01	0042-01-01	0042-05-01	0042-04-01	0042-06-01	0042-06-02	420607	1	42	1	2	2	6	23	158	7	1	6	-60828192000	0042-06-07	June 7th, 0042	07 JUN 0042	First	0042-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0042-S1	0042-T1	0042-Q2	0042-06 (Jun)	0042-158	0042-First Semester	0042-Second Trimester	0042-Second Quarter	0042-06 (June)	0042-W23	0042-W-6	Weekend
420707	10101	420101	420701	420501	420601	420701	420707	0042-07-07	0001-01-01	0042-01-01	0042-07-01	0042-05-01	0042-06-01	0042-07-01	0042-07-07	420707	1	42	2	2	3	7	28	188	7	1	1	-60825600000	0042-07-07	July 7th, 0042	07 JUL 0042	First	0042-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0042-S2	0042-T2	0042-Q3	0042-07 (Jul)	0042-188	0042-Second Semester	0042-Second Trimester	0042-Third Quarter	0042-07 (July)	0042-W28	0042-W-1	Weekday
420807	10101	420101	420701	420501	420601	420801	420804	0042-08-07	0001-01-01	0042-01-01	0042-07-01	0042-05-01	0042-06-01	0042-08-01	0042-08-04	420807	1	42	2	2	3	8	32	219	7	1	4	-60822921600	0042-08-07	August 7th, 0042	07 AUG 0042	First	0042-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0042-S2	0042-T2	0042-Q3	0042-08 (Aug)	0042-219	0042-Second Semester	0042-Second Trimester	0042-Third Quarter	0042-08 (August)	0042-W32	0042-W-4	Weekday
420907	10101	420101	420701	420901	420601	420901	420901	0042-09-07	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-06-01	0042-09-01	0042-09-01	420907	1	42	2	3	3	9	36	250	7	1	7	-60820243200	0042-09-07	September 7th, 0042	07 SEP 0042	First	0042-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0042-S2	0042-T2	0042-Q3	0042-09 (Sep)	0042-250	0042-Second Semester	0042-Third Trimester	0042-Third Quarter	0042-09 (September)	0042-W36	0042-W-7	Weekend
421007	10101	420101	420701	420901	421001	421001	421006	0042-10-07	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-10-01	0042-10-06	421007	1	42	2	3	4	10	41	280	7	1	2	-60817651200	0042-10-07	October 7th, 0042	07 OCT 0042	First	0042-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0042-S2	0042-T2	0042-Q4	0042-10 (Oct)	0042-280	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-10 (October)	0042-W41	0042-W-2	Weekday
421107	10101	420101	420701	420901	421001	421101	421103	0042-11-07	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-11-01	0042-11-03	421107	1	42	2	3	4	11	45	311	7	1	5	-60814972800	0042-11-07	November 7th, 0042	07 NOV 0042	First	0042-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0042-S2	0042-T2	0042-Q4	0042-11 (Nov)	0042-311	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-11 (November)	0042-W45	0042-W-5	Weekday
421207	10101	420101	420701	420901	421001	421201	421201	0042-12-07	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-12-01	0042-12-01	421207	1	42	2	3	4	12	49	341	7	1	7	-60812380800	0042-12-07	December 7th, 0042	07 DEC 0042	First	0042-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0042-S2	0042-T2	0042-Q4	0042-12 (Dec)	0042-341	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-12 (December)	0042-W49	0042-W-7	Weekend
421208	10101	420101	420701	420901	421001	421201	421208	0042-12-08	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-12-01	0042-12-08	421208	1	42	2	3	4	12	50	342	8	2	1	-60812294400	0042-12-08	December 8th, 0042	08 DEC 0042	First	0042-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0042-S2	0042-T2	0042-Q4	0042-12 (Dec)	0042-342	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-12 (December)	0042-W50	0042-W-1	Weekday
421108	10101	420101	420701	420901	421001	421101	421103	0042-11-08	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-11-01	0042-11-03	421108	1	42	2	3	4	11	45	312	8	2	6	-60814886400	0042-11-08	November 8th, 0042	08 NOV 0042	First	0042-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0042-S2	0042-T2	0042-Q4	0042-11 (Nov)	0042-312	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-11 (November)	0042-W45	0042-W-6	Weekend
421008	10101	420101	420701	420901	421001	421001	421006	0042-10-08	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-10-01	0042-10-01	0042-10-06	421008	1	42	2	3	4	10	41	281	8	2	3	-60817564800	0042-10-08	October 8th, 0042	08 OCT 0042	First	0042-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0042-S2	0042-T2	0042-Q4	0042-10 (Oct)	0042-281	0042-Second Semester	0042-Third Trimester	0042-Forth Quarter	0042-10 (October)	0042-W41	0042-W-3	Weekday
420908	10101	420101	420701	420901	420601	420901	420908	0042-09-08	0001-01-01	0042-01-01	0042-07-01	0042-09-01	0042-06-01	0042-09-01	0042-09-08	420908	1	42	2	3	3	9	37	251	8	2	1	-60820156800	0042-09-08	September 8th, 0042	08 SEP 0042	First	0042-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0042-S2	0042-T2	0042-Q3	0042-09 (Sep)	0042-251	0042-Second Semester	0042-Third Trimester	0042-Third Quarter	0042-09 (September)	0042-W37	0042-W-1	Weekday
420808	10101	420101	420701	420501	420601	420801	420804	0042-08-08	0001-01-01	0042-01-01	0042-07-01	0042-05-01	0042-06-01	0042-08-01	0042-08-04	420808	1	42	2	2	3	8	32	220	8	2	5	-60822835200	0042-08-08	August 8th, 0042	08 AUG 0042	First	0042-01-01	Second	Second	Third	August	220	8th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0042-S2	0042-T2	0042-Q3	0042-08 (Aug)	0042-220	0042-Second Semester	0042-Second Trimester	0042-Third Quarter	0042-08 (August)	0042-W32	0042-W-5	Weekday
420708	10101	420101	420701	420501	420601	420701	420707	0042-07-08	0001-01-01	0042-01-01	0042-07-01	0042-05-01	0042-06-01	0042-07-01	0042-07-07	420708	1	42	2	2	3	7	28	189	8	2	2	-60825513600	0042-07-08	July 8th, 0042	08 JUL 0042	First	0042-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0042-S2	0042-T2	0042-Q3	0042-07 (Jul)	0042-189	0042-Second Semester	0042-Second Trimester	0042-Third Quarter	0042-07 (July)	0042-W28	0042-W-2	Weekday
420608	10101	420101	420101	420501	420401	420601	420602	0042-06-08	0001-01-01	0042-01-01	0042-01-01	0042-05-01	0042-04-01	0042-06-01	0042-06-02	420608	1	42	1	2	2	6	23	159	8	2	7	-60828105600	0042-06-08	June 8th, 0042	08 JUN 0042	First	0042-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0042-S1	0042-T1	0042-Q2	0042-06 (Jun)	0042-159	0042-First Semester	0042-Second Trimester	0042-Second Quarter	0042-06 (June)	0042-W23	0042-W-7	Weekend
420508	10101	420101	420101	420501	420401	420501	420505	0042-05-08	0001-01-01	0042-01-01	0042-01-01	0042-05-01	0042-04-01	0042-05-01	0042-05-05	420508	1	42	1	2	2	5	19	128	8	2	4	-60830784000	0042-05-08	May 8th, 0042	08 MAY 0042	First	0042-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0042-S1	0042-T1	0042-Q2	0042-05 (May)	0042-128	0042-First Semester	0042-Second Trimester	0042-Second Quarter	0042-05 (May)	0042-W19	0042-W-4	Weekday
