DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
760304	10101	760101	760101	760101	760101	760301	760302	0076-03-04	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-03-01	0076-03-02	760304	1	76	1	1	1	3	10	64	4	1	3	-59763398400	0076-03-04	March 4th, 0076	04 MAR 0076	First	0076-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0076-S1	0076-T1	0076-Q1	0076-03 (Mar)	0076-064	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-03 (March)	0076-W10	0076-W-3	Weekday
760204	10101	760101	760101	760101	760101	760201	760203	0076-02-04	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-02-01	0076-02-03	760204	1	76	1	1	1	2	6	35	4	1	2	-59765904000	0076-02-04	February 4th, 0076	04 FEB 0076	First	0076-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0076-S1	0076-T1	0076-Q1	0076-02 (Feb)	0076-035	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-02 (February)	0076-W06	0076-W-2	Weekday
760104	10101	760101	760101	760101	760101	760101	751230	0076-01-04	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0075-12-30	760104	1	76	1	1	1	1	1	4	4	1	6	-59768582400	0076-01-04	January 4th, 0076	04 JAN 0076	First	0076-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0076-S1	0076-T1	0076-Q1	0076-01 (Jan)	0076-004	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-01 (January)	0075-W01	0075-W-6	Weekend
760105	10101	760101	760101	760101	760101	760101	751230	0076-01-05	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0075-12-30	760105	1	76	1	1	1	1	1	5	5	1	7	-59768496000	0076-01-05	January 5th, 0076	05 JAN 0076	First	0076-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0076-S1	0076-T1	0076-Q1	0076-01 (Jan)	0076-005	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-01 (January)	0075-W01	0075-W-7	Weekend
760205	10101	760101	760101	760101	760101	760201	760203	0076-02-05	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-02-01	0076-02-03	760205	1	76	1	1	1	2	6	36	5	1	3	-59765817600	0076-02-05	February 5th, 0076	05 FEB 0076	First	0076-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0076-S1	0076-T1	0076-Q1	0076-02 (Feb)	0076-036	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-02 (February)	0076-W06	0076-W-3	Weekday
760305	10101	760101	760101	760101	760101	760301	760302	0076-03-05	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-03-01	0076-03-02	760305	1	76	1	1	1	3	10	65	5	1	4	-59763312000	0076-03-05	March 5th, 0076	05 MAR 0076	First	0076-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0076-S1	0076-T1	0076-Q1	0076-03 (Mar)	0076-065	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-03 (March)	0076-W10	0076-W-4	Weekday
760405	10101	760101	760101	760101	760401	760401	760330	0076-04-05	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-04-01	0076-04-01	0076-03-30	760405	1	76	1	1	2	4	14	96	5	1	7	-59760633600	0076-04-05	April 5th, 0076	05 APR 0076	First	0076-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0076-S1	0076-T1	0076-Q2	0076-04 (Apr)	0076-096	0076-First Semester	0076-First Trimester	0076-Second Quarter	0076-04 (April)	0076-W14	0076-W-7	Weekend
760505	10101	760101	760101	760501	760401	760501	760504	0076-05-05	0001-01-01	0076-01-01	0076-01-01	0076-05-01	0076-04-01	0076-05-01	0076-05-04	760505	1	76	1	2	2	5	19	126	5	1	2	-59758041600	0076-05-05	May 5th, 0076	05 MAY 0076	First	0076-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0076-S1	0076-T1	0076-Q2	0076-05 (May)	0076-126	0076-First Semester	0076-Second Trimester	0076-Second Quarter	0076-05 (May)	0076-W19	0076-W-2	Weekday
760605	10101	760101	760101	760501	760401	760601	760601	0076-06-05	0001-01-01	0076-01-01	0076-01-01	0076-05-01	0076-04-01	0076-06-01	0076-06-01	760605	1	76	1	2	2	6	23	157	5	1	5	-59755363200	0076-06-05	June 5th, 0076	05 JUN 0076	First	0076-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0076-S1	0076-T1	0076-Q2	0076-06 (Jun)	0076-157	0076-First Semester	0076-Second Trimester	0076-Second Quarter	0076-06 (June)	0076-W23	0076-W-5	Weekday
760705	10101	760101	760701	760501	760601	760701	760629	0076-07-05	0001-01-01	0076-01-01	0076-07-01	0076-05-01	0076-06-01	0076-07-01	0076-06-29	760705	1	76	2	2	3	7	27	187	5	1	7	-59752771200	0076-07-05	July 5th, 0076	05 JUL 0076	First	0076-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0076-S2	0076-T2	0076-Q3	0076-07 (Jul)	0076-187	0076-Second Semester	0076-Second Trimester	0076-Third Quarter	0076-07 (July)	0076-W27	0076-W-7	Weekend
760805	10101	760101	760701	760501	760601	760801	760803	0076-08-05	0001-01-01	0076-01-01	0076-07-01	0076-05-01	0076-06-01	0076-08-01	0076-08-03	760805	1	76	2	2	3	8	32	218	5	1	3	-59750092800	0076-08-05	August 5th, 0076	05 AUG 0076	First	0076-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0076-S2	0076-T2	0076-Q3	0076-08 (Aug)	0076-218	0076-Second Semester	0076-Second Trimester	0076-Third Quarter	0076-08 (August)	0076-W32	0076-W-3	Weekday
760905	10101	760101	760701	760901	760601	760901	760831	0076-09-05	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-06-01	0076-09-01	0076-08-31	760905	1	76	2	3	3	9	36	249	5	1	6	-59747414400	0076-09-05	September 5th, 0076	05 SEP 0076	First	0076-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0076-S2	0076-T2	0076-Q3	0076-09 (Sep)	0076-249	0076-Second Semester	0076-Third Trimester	0076-Third Quarter	0076-09 (September)	0076-W36	0076-W-6	Weekend
761005	10101	760101	760701	760901	761001	761001	761005	0076-10-05	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-10-01	0076-10-05	761005	1	76	2	3	4	10	41	279	5	1	1	-59744822400	0076-10-05	October 5th, 0076	05 OCT 0076	First	0076-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0076-S2	0076-T2	0076-Q4	0076-10 (Oct)	0076-279	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-10 (October)	0076-W41	0076-W-1	Weekday
761105	10101	760101	760701	760901	761001	761101	761102	0076-11-05	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-11-01	0076-11-02	761105	1	76	2	3	4	11	45	310	5	1	4	-59742144000	0076-11-05	November 5th, 0076	05 NOV 0076	First	0076-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0076-S2	0076-T2	0076-Q4	0076-11 (Nov)	0076-310	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-11 (November)	0076-W45	0076-W-4	Weekday
761205	10101	760101	760701	760901	761001	761201	761130	0076-12-05	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-12-01	0076-11-30	761205	1	76	2	3	4	12	49	340	5	1	6	-59739552000	0076-12-05	December 5th, 0076	05 DEC 0076	First	0076-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0076-S2	0076-T2	0076-Q4	0076-12 (Dec)	0076-340	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-12 (December)	0076-W49	0076-W-6	Weekend
761206	10101	760101	760701	760901	761001	761201	761130	0076-12-06	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-12-01	0076-11-30	761206	1	76	2	3	4	12	49	341	6	1	7	-59739465600	0076-12-06	December 6th, 0076	06 DEC 0076	First	0076-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0076-S2	0076-T2	0076-Q4	0076-12 (Dec)	0076-341	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-12 (December)	0076-W49	0076-W-7	Weekend
761106	10101	760101	760701	760901	761001	761101	761102	0076-11-06	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-11-01	0076-11-02	761106	1	76	2	3	4	11	45	311	6	1	5	-59742057600	0076-11-06	November 6th, 0076	06 NOV 0076	First	0076-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0076-S2	0076-T2	0076-Q4	0076-11 (Nov)	0076-311	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-11 (November)	0076-W45	0076-W-5	Weekday
761006	10101	760101	760701	760901	761001	761001	761005	0076-10-06	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-10-01	0076-10-05	761006	1	76	2	3	4	10	41	280	6	1	2	-59744736000	0076-10-06	October 6th, 0076	06 OCT 0076	First	0076-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0076-S2	0076-T2	0076-Q4	0076-10 (Oct)	0076-280	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-10 (October)	0076-W41	0076-W-2	Weekday
760906	10101	760101	760701	760901	760601	760901	760831	0076-09-06	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-06-01	0076-09-01	0076-08-31	760906	1	76	2	3	3	9	36	250	6	1	7	-59747328000	0076-09-06	September 6th, 0076	06 SEP 0076	First	0076-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0076-S2	0076-T2	0076-Q3	0076-09 (Sep)	0076-250	0076-Second Semester	0076-Third Trimester	0076-Third Quarter	0076-09 (September)	0076-W36	0076-W-7	Weekend
760806	10101	760101	760701	760501	760601	760801	760803	0076-08-06	0001-01-01	0076-01-01	0076-07-01	0076-05-01	0076-06-01	0076-08-01	0076-08-03	760806	1	76	2	2	3	8	32	219	6	1	4	-59750006400	0076-08-06	August 6th, 0076	06 AUG 0076	First	0076-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0076-S2	0076-T2	0076-Q3	0076-08 (Aug)	0076-219	0076-Second Semester	0076-Second Trimester	0076-Third Quarter	0076-08 (August)	0076-W32	0076-W-4	Weekday
760706	10101	760101	760701	760501	760601	760701	760706	0076-07-06	0001-01-01	0076-01-01	0076-07-01	0076-05-01	0076-06-01	0076-07-01	0076-07-06	760706	1	76	2	2	3	7	28	188	6	1	1	-59752684800	0076-07-06	July 6th, 0076	06 JUL 0076	First	0076-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0076-S2	0076-T2	0076-Q3	0076-07 (Jul)	0076-188	0076-Second Semester	0076-Second Trimester	0076-Third Quarter	0076-07 (July)	0076-W28	0076-W-1	Weekday
760606	10101	760101	760101	760501	760401	760601	760601	0076-06-06	0001-01-01	0076-01-01	0076-01-01	0076-05-01	0076-04-01	0076-06-01	0076-06-01	760606	1	76	1	2	2	6	23	158	6	1	6	-59755276800	0076-06-06	June 6th, 0076	06 JUN 0076	First	0076-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0076-S1	0076-T1	0076-Q2	0076-06 (Jun)	0076-158	0076-First Semester	0076-Second Trimester	0076-Second Quarter	0076-06 (June)	0076-W23	0076-W-6	Weekend
760506	10101	760101	760101	760501	760401	760501	760504	0076-05-06	0001-01-01	0076-01-01	0076-01-01	0076-05-01	0076-04-01	0076-05-01	0076-05-04	760506	1	76	1	2	2	5	19	127	6	1	3	-59757955200	0076-05-06	May 6th, 0076	06 MAY 0076	First	0076-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0076-S1	0076-T1	0076-Q2	0076-05 (May)	0076-127	0076-First Semester	0076-Second Trimester	0076-Second Quarter	0076-05 (May)	0076-W19	0076-W-3	Weekday
760406	10101	760101	760101	760101	760401	760401	760406	0076-04-06	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-04-01	0076-04-01	0076-04-06	760406	1	76	1	1	2	4	15	97	6	1	1	-59760547200	0076-04-06	April 6th, 0076	06 APR 0076	First	0076-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0076-S1	0076-T1	0076-Q2	0076-04 (Apr)	0076-097	0076-First Semester	0076-First Trimester	0076-Second Quarter	0076-04 (April)	0076-W15	0076-W-1	Weekday
760306	10101	760101	760101	760101	760101	760301	760302	0076-03-06	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-03-01	0076-03-02	760306	1	76	1	1	1	3	10	66	6	1	5	-59763225600	0076-03-06	March 6th, 0076	06 MAR 0076	First	0076-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0076-S1	0076-T1	0076-Q1	0076-03 (Mar)	0076-066	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-03 (March)	0076-W10	0076-W-5	Weekday
760206	10101	760101	760101	760101	760101	760201	760203	0076-02-06	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-02-01	0076-02-03	760206	1	76	1	1	1	2	6	37	6	1	4	-59765731200	0076-02-06	February 6th, 0076	06 FEB 0076	First	0076-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0076-S1	0076-T1	0076-Q1	0076-02 (Feb)	0076-037	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-02 (February)	0076-W06	0076-W-4	Weekday
760106	10101	760101	760101	760101	760101	760101	760106	0076-01-06	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-06	760106	1	76	1	1	1	1	2	6	6	1	1	-59768409600	0076-01-06	January 6th, 0076	06 JAN 0076	First	0076-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0076-S1	0076-T1	0076-Q1	0076-01 (Jan)	0076-006	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-01 (January)	0076-W02	0076-W-1	Weekday
760107	10101	760101	760101	760101	760101	760101	760106	0076-01-07	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-06	760107	1	76	1	1	1	1	2	7	7	1	2	-59768323200	0076-01-07	January 7th, 0076	07 JAN 0076	First	0076-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0076-S1	0076-T1	0076-Q1	0076-01 (Jan)	0076-007	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-01 (January)	0076-W02	0076-W-2	Weekday
760207	10101	760101	760101	760101	760101	760201	760203	0076-02-07	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-02-01	0076-02-03	760207	1	76	1	1	1	2	6	38	7	1	5	-59765644800	0076-02-07	February 7th, 0076	07 FEB 0076	First	0076-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0076-S1	0076-T1	0076-Q1	0076-02 (Feb)	0076-038	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-02 (February)	0076-W06	0076-W-5	Weekday
760307	10101	760101	760101	760101	760101	760301	760302	0076-03-07	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-01-01	0076-03-01	0076-03-02	760307	1	76	1	1	1	3	10	67	7	1	6	-59763139200	0076-03-07	March 7th, 0076	07 MAR 0076	First	0076-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0076-S1	0076-T1	0076-Q1	0076-03 (Mar)	0076-067	0076-First Semester	0076-First Trimester	0076-First Quarter	0076-03 (March)	0076-W10	0076-W-6	Weekend
760407	10101	760101	760101	760101	760401	760401	760406	0076-04-07	0001-01-01	0076-01-01	0076-01-01	0076-01-01	0076-04-01	0076-04-01	0076-04-06	760407	1	76	1	1	2	4	15	98	7	1	2	-59760460800	0076-04-07	April 7th, 0076	07 APR 0076	First	0076-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0076-S1	0076-T1	0076-Q2	0076-04 (Apr)	0076-098	0076-First Semester	0076-First Trimester	0076-Second Quarter	0076-04 (April)	0076-W15	0076-W-2	Weekday
760507	10101	760101	760101	760501	760401	760501	760504	0076-05-07	0001-01-01	0076-01-01	0076-01-01	0076-05-01	0076-04-01	0076-05-01	0076-05-04	760507	1	76	1	2	2	5	19	128	7	1	4	-59757868800	0076-05-07	May 7th, 0076	07 MAY 0076	First	0076-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0076-S1	0076-T1	0076-Q2	0076-05 (May)	0076-128	0076-First Semester	0076-Second Trimester	0076-Second Quarter	0076-05 (May)	0076-W19	0076-W-4	Weekday
760607	10101	760101	760101	760501	760401	760601	760601	0076-06-07	0001-01-01	0076-01-01	0076-01-01	0076-05-01	0076-04-01	0076-06-01	0076-06-01	760607	1	76	1	2	2	6	23	159	7	1	7	-59755190400	0076-06-07	June 7th, 0076	07 JUN 0076	First	0076-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0076-S1	0076-T1	0076-Q2	0076-06 (Jun)	0076-159	0076-First Semester	0076-Second Trimester	0076-Second Quarter	0076-06 (June)	0076-W23	0076-W-7	Weekend
760707	10101	760101	760701	760501	760601	760701	760706	0076-07-07	0001-01-01	0076-01-01	0076-07-01	0076-05-01	0076-06-01	0076-07-01	0076-07-06	760707	1	76	2	2	3	7	28	189	7	1	2	-59752598400	0076-07-07	July 7th, 0076	07 JUL 0076	First	0076-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0076-S2	0076-T2	0076-Q3	0076-07 (Jul)	0076-189	0076-Second Semester	0076-Second Trimester	0076-Third Quarter	0076-07 (July)	0076-W28	0076-W-2	Weekday
760807	10101	760101	760701	760501	760601	760801	760803	0076-08-07	0001-01-01	0076-01-01	0076-07-01	0076-05-01	0076-06-01	0076-08-01	0076-08-03	760807	1	76	2	2	3	8	32	220	7	1	5	-59749920000	0076-08-07	August 7th, 0076	07 AUG 0076	First	0076-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0076-S2	0076-T2	0076-Q3	0076-08 (Aug)	0076-220	0076-Second Semester	0076-Second Trimester	0076-Third Quarter	0076-08 (August)	0076-W32	0076-W-5	Weekday
760907	10101	760101	760701	760901	760601	760901	760907	0076-09-07	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-06-01	0076-09-01	0076-09-07	760907	1	76	2	3	3	9	37	251	7	1	1	-59747241600	0076-09-07	September 7th, 0076	07 SEP 0076	First	0076-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0076-S2	0076-T2	0076-Q3	0076-09 (Sep)	0076-251	0076-Second Semester	0076-Third Trimester	0076-Third Quarter	0076-09 (September)	0076-W37	0076-W-1	Weekday
761007	10101	760101	760701	760901	761001	761001	761005	0076-10-07	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-10-01	0076-10-05	761007	1	76	2	3	4	10	41	281	7	1	3	-59744649600	0076-10-07	October 7th, 0076	07 OCT 0076	First	0076-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0076-S2	0076-T2	0076-Q4	0076-10 (Oct)	0076-281	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-10 (October)	0076-W41	0076-W-3	Weekday
761107	10101	760101	760701	760901	761001	761101	761102	0076-11-07	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-11-01	0076-11-02	761107	1	76	2	3	4	11	45	312	7	1	6	-59741971200	0076-11-07	November 7th, 0076	07 NOV 0076	First	0076-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0076-S2	0076-T2	0076-Q4	0076-11 (Nov)	0076-312	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-11 (November)	0076-W45	0076-W-6	Weekend
761207	10101	760101	760701	760901	761001	761201	761207	0076-12-07	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-12-01	0076-12-07	761207	1	76	2	3	4	12	50	342	7	1	1	-59739379200	0076-12-07	December 7th, 0076	07 DEC 0076	First	0076-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0076-S2	0076-T2	0076-Q4	0076-12 (Dec)	0076-342	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-12 (December)	0076-W50	0076-W-1	Weekday
761208	10101	760101	760701	760901	761001	761201	761207	0076-12-08	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-12-01	0076-12-07	761208	1	76	2	3	4	12	50	343	8	2	2	-59739292800	0076-12-08	December 8th, 0076	08 DEC 0076	First	0076-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0076-S2	0076-T2	0076-Q4	0076-12 (Dec)	0076-343	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-12 (December)	0076-W50	0076-W-2	Weekday
761108	10101	760101	760701	760901	761001	761101	761102	0076-11-08	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-11-01	0076-11-02	761108	1	76	2	3	4	11	45	313	8	2	7	-59741884800	0076-11-08	November 8th, 0076	08 NOV 0076	First	0076-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0076-S2	0076-T2	0076-Q4	0076-11 (Nov)	0076-313	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-11 (November)	0076-W45	0076-W-7	Weekend
761008	10101	760101	760701	760901	761001	761001	761005	0076-10-08	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-10-01	0076-10-01	0076-10-05	761008	1	76	2	3	4	10	41	282	8	2	4	-59744563200	0076-10-08	October 8th, 0076	08 OCT 0076	First	0076-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0076-S2	0076-T2	0076-Q4	0076-10 (Oct)	0076-282	0076-Second Semester	0076-Third Trimester	0076-Forth Quarter	0076-10 (October)	0076-W41	0076-W-4	Weekday
760908	10101	760101	760701	760901	760601	760901	760907	0076-09-08	0001-01-01	0076-01-01	0076-07-01	0076-09-01	0076-06-01	0076-09-01	0076-09-07	760908	1	76	2	3	3	9	37	252	8	2	2	-59747155200	0076-09-08	September 8th, 0076	08 SEP 0076	First	0076-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0076-S2	0076-T2	0076-Q3	0076-09 (Sep)	0076-252	0076-Second Semester	0076-Third Trimester	0076-Third Quarter	0076-09 (September)	0076-W37	0076-W-2	Weekday
760808	10101	760101	760701	760501	760601	760801	760803	0076-08-08	0001-01-01	0076-01-01	0076-07-01	0076-05-01	0076-06-01	0076-08-01	0076-08-03	760808	1	76	2	2	3	8	32	221	8	2	6	-59749833600	0076-08-08	August 8th, 0076	08 AUG 0076	First	0076-01-01	Second	Second	Third	August	221	8th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0076-S2	0076-T2	0076-Q3	0076-08 (Aug)	0076-221	0076-Second Semester	0076-Second Trimester	0076-Third Quarter	0076-08 (August)	0076-W32	0076-W-6	Weekend
760708	10101	760101	760701	760501	760601	760701	760706	0076-07-08	0001-01-01	0076-01-01	0076-07-01	0076-05-01	0076-06-01	0076-07-01	0076-07-06	760708	1	76	2	2	3	7	28	190	8	2	3	-59752512000	0076-07-08	July 8th, 0076	08 JUL 0076	First	0076-01-01	Second	Second	Third	July	190	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0076-S2	0076-T2	0076-Q3	0076-07 (Jul)	0076-190	0076-Second Semester	0076-Second Trimester	0076-Third Quarter	0076-07 (July)	0076-W28	0076-W-3	Weekday
760608	10101	760101	760101	760501	760401	760601	760608	0076-06-08	0001-01-01	0076-01-01	0076-01-01	0076-05-01	0076-04-01	0076-06-01	0076-06-08	760608	1	76	1	2	2	6	24	160	8	2	1	-59755104000	0076-06-08	June 8th, 0076	08 JUN 0076	First	0076-01-01	First	Second	Second	June	160	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0076-S1	0076-T1	0076-Q2	0076-06 (Jun)	0076-160	0076-First Semester	0076-Second Trimester	0076-Second Quarter	0076-06 (June)	0076-W24	0076-W-1	Weekday
760508	10101	760101	760101	760501	760401	760501	760504	0076-05-08	0001-01-01	0076-01-01	0076-01-01	0076-05-01	0076-04-01	0076-05-01	0076-05-04	760508	1	76	1	2	2	5	19	129	8	2	5	-59757782400	0076-05-08	May 8th, 0076	08 MAY 0076	First	0076-01-01	First	Second	Second	May	129	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0076-S1	0076-T1	0076-Q2	0076-05 (May)	0076-129	0076-First Semester	0076-Second Trimester	0076-Second Quarter	0076-05 (May)	0076-W19	0076-W-5	Weekday
