DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
50604	10101	50101	50101	50501	50401	50601	50530	0005-06-04	0001-01-01	0005-01-01	0005-01-01	0005-05-01	0005-04-01	0005-06-01	0005-05-30	50604	1	5	1	2	2	6	22	155	4	1	6	-61996060800	0005-06-04	June 4th, 0005	04 JUN 0005	First	0005-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0005-S1	0005-T1	0005-Q2	0005-06 (Jun)	0005-155	0005-First Semester	0005-Second Trimester	0005-Second Quarter	0005-06 (June)	0005-W22	0005-W-6	Weekend
50504	10101	50101	50101	50501	50401	50501	50502	0005-05-04	0001-01-01	0005-01-01	0005-01-01	0005-05-01	0005-04-01	0005-05-01	0005-05-02	50504	1	5	1	2	2	5	18	124	4	1	3	-61998739200	0005-05-04	May 4th, 0005	04 MAY 0005	First	0005-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0005-S1	0005-T1	0005-Q2	0005-05 (May)	0005-124	0005-First Semester	0005-Second Trimester	0005-Second Quarter	0005-05 (May)	0005-W18	0005-W-3	Weekday
50404	10101	50101	50101	50101	50401	50401	50404	0005-04-04	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-04-01	0005-04-01	0005-04-04	50404	1	5	1	1	2	4	14	94	4	1	1	-62001331200	0005-04-04	April 4th, 0005	04 APR 0005	First	0005-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0005-S1	0005-T1	0005-Q2	0005-04 (Apr)	0005-094	0005-First Semester	0005-First Trimester	0005-Second Quarter	0005-04 (April)	0005-W14	0005-W-1	Weekday
50304	10101	50101	50101	50101	50101	50301	50228	0005-03-04	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-03-01	0005-02-28	50304	1	5	1	1	1	3	9	63	4	1	5	-62004009600	0005-03-04	March 4th, 0005	04 MAR 0005	First	0005-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0005-S1	0005-T1	0005-Q1	0005-03 (Mar)	0005-063	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-03 (March)	0005-W09	0005-W-5	Weekday
50204	10101	50101	50101	50101	50101	50201	50131	0005-02-04	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-02-01	0005-01-31	50204	1	5	1	1	1	2	5	35	4	1	5	-62006428800	0005-02-04	February 4th, 0005	04 FEB 0005	First	0005-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0005-S1	0005-T1	0005-Q1	0005-02 (Feb)	0005-035	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-02 (February)	0005-W05	0005-W-5	Weekday
50104	10101	50101	50101	50101	50101	50101	50103	0005-01-04	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-03	50104	1	5	1	1	1	1	1	4	4	1	2	-62009107200	0005-01-04	January 4th, 0005	04 JAN 0005	First	0005-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0005-S1	0005-T1	0005-Q1	0005-01 (Jan)	0005-004	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-01 (January)	0005-W01	0005-W-2	Weekday
50105	10101	50101	50101	50101	50101	50101	50103	0005-01-05	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-03	50105	1	5	1	1	1	1	1	5	5	1	3	-62009020800	0005-01-05	January 5th, 0005	05 JAN 0005	First	0005-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0005-S1	0005-T1	0005-Q1	0005-01 (Jan)	0005-005	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-01 (January)	0005-W01	0005-W-3	Weekday
50205	10101	50101	50101	50101	50101	50201	50131	0005-02-05	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-02-01	0005-01-31	50205	1	5	1	1	1	2	5	36	5	1	6	-62006342400	0005-02-05	February 5th, 0005	05 FEB 0005	First	0005-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0005-S1	0005-T1	0005-Q1	0005-02 (Feb)	0005-036	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-02 (February)	0005-W05	0005-W-6	Weekend
50305	10101	50101	50101	50101	50101	50301	50228	0005-03-05	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-03-01	0005-02-28	50305	1	5	1	1	1	3	9	64	5	1	6	-62003923200	0005-03-05	March 5th, 0005	05 MAR 0005	First	0005-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0005-S1	0005-T1	0005-Q1	0005-03 (Mar)	0005-064	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-03 (March)	0005-W09	0005-W-6	Weekend
50405	10101	50101	50101	50101	50401	50401	50404	0005-04-05	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-04-01	0005-04-01	0005-04-04	50405	1	5	1	1	2	4	14	95	5	1	2	-62001244800	0005-04-05	April 5th, 0005	05 APR 0005	First	0005-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0005-S1	0005-T1	0005-Q2	0005-04 (Apr)	0005-095	0005-First Semester	0005-First Trimester	0005-Second Quarter	0005-04 (April)	0005-W14	0005-W-2	Weekday
50505	10101	50101	50101	50501	50401	50501	50502	0005-05-05	0001-01-01	0005-01-01	0005-01-01	0005-05-01	0005-04-01	0005-05-01	0005-05-02	50505	1	5	1	2	2	5	18	125	5	1	4	-61998652800	0005-05-05	May 5th, 0005	05 MAY 0005	First	0005-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0005-S1	0005-T1	0005-Q2	0005-05 (May)	0005-125	0005-First Semester	0005-Second Trimester	0005-Second Quarter	0005-05 (May)	0005-W18	0005-W-4	Weekday
50605	10101	50101	50101	50501	50401	50601	50530	0005-06-05	0001-01-01	0005-01-01	0005-01-01	0005-05-01	0005-04-01	0005-06-01	0005-05-30	50605	1	5	1	2	2	6	22	156	5	1	7	-61995974400	0005-06-05	June 5th, 0005	05 JUN 0005	First	0005-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0005-S1	0005-T1	0005-Q2	0005-06 (Jun)	0005-156	0005-First Semester	0005-Second Trimester	0005-Second Quarter	0005-06 (June)	0005-W22	0005-W-7	Weekend
50705	10101	50101	50701	50501	50601	50701	50704	0005-07-05	0001-01-01	0005-01-01	0005-07-01	0005-05-01	0005-06-01	0005-07-01	0005-07-04	50705	1	5	2	2	3	7	27	186	5	1	2	-61993382400	0005-07-05	July 5th, 0005	05 JUL 0005	First	0005-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0005-S2	0005-T2	0005-Q3	0005-07 (Jul)	0005-186	0005-Second Semester	0005-Second Trimester	0005-Third Quarter	0005-07 (July)	0005-W27	0005-W-2	Weekday
50805	10101	50101	50701	50501	50601	50801	50801	0005-08-05	0001-01-01	0005-01-01	0005-07-01	0005-05-01	0005-06-01	0005-08-01	0005-08-01	50805	1	5	2	2	3	8	31	217	5	1	5	-61990704000	0005-08-05	August 5th, 0005	05 AUG 0005	First	0005-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0005-S2	0005-T2	0005-Q3	0005-08 (Aug)	0005-217	0005-Second Semester	0005-Second Trimester	0005-Third Quarter	0005-08 (August)	0005-W31	0005-W-5	Weekday
50905	10101	50101	50701	50901	50601	50901	50905	0005-09-05	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-06-01	0005-09-01	0005-09-05	50905	1	5	2	3	3	9	36	248	5	1	1	-61988025600	0005-09-05	September 5th, 0005	05 SEP 0005	First	0005-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0005-S2	0005-T2	0005-Q3	0005-09 (Sep)	0005-248	0005-Second Semester	0005-Third Trimester	0005-Third Quarter	0005-09 (September)	0005-W36	0005-W-1	Weekday
51005	10101	50101	50701	50901	51001	51001	51003	0005-10-05	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-10-01	0005-10-03	51005	1	5	2	3	4	10	40	278	5	1	3	-61985433600	0005-10-05	October 5th, 0005	05 OCT 0005	First	0005-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0005-S2	0005-T2	0005-Q4	0005-10 (Oct)	0005-278	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-10 (October)	0005-W40	0005-W-3	Weekday
51105	10101	50101	50701	50901	51001	51101	51031	0005-11-05	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-11-01	0005-10-31	51105	1	5	2	3	4	11	44	309	5	1	6	-61982755200	0005-11-05	November 5th, 0005	05 NOV 0005	First	0005-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0005-S2	0005-T2	0005-Q4	0005-11 (Nov)	0005-309	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-11 (November)	0005-W44	0005-W-6	Weekend
51205	10101	50101	50701	50901	51001	51201	51205	0005-12-05	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-12-01	0005-12-05	51205	1	5	2	3	4	12	49	339	5	1	1	-61980163200	0005-12-05	December 5th, 0005	05 DEC 0005	First	0005-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0005-S2	0005-T2	0005-Q4	0005-12 (Dec)	0005-339	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-12 (December)	0005-W49	0005-W-1	Weekday
51206	10101	50101	50701	50901	51001	51201	51205	0005-12-06	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-12-01	0005-12-05	51206	1	5	2	3	4	12	49	340	6	1	2	-61980076800	0005-12-06	December 6th, 0005	06 DEC 0005	First	0005-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0005-S2	0005-T2	0005-Q4	0005-12 (Dec)	0005-340	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-12 (December)	0005-W49	0005-W-2	Weekday
51106	10101	50101	50701	50901	51001	51101	51031	0005-11-06	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-11-01	0005-10-31	51106	1	5	2	3	4	11	44	310	6	1	7	-61982668800	0005-11-06	November 6th, 0005	06 NOV 0005	First	0005-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0005-S2	0005-T2	0005-Q4	0005-11 (Nov)	0005-310	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-11 (November)	0005-W44	0005-W-7	Weekend
51006	10101	50101	50701	50901	51001	51001	51003	0005-10-06	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-10-01	0005-10-03	51006	1	5	2	3	4	10	40	279	6	1	4	-61985347200	0005-10-06	October 6th, 0005	06 OCT 0005	First	0005-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0005-S2	0005-T2	0005-Q4	0005-10 (Oct)	0005-279	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-10 (October)	0005-W40	0005-W-4	Weekday
50906	10101	50101	50701	50901	50601	50901	50905	0005-09-06	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-06-01	0005-09-01	0005-09-05	50906	1	5	2	3	3	9	36	249	6	1	2	-61987939200	0005-09-06	September 6th, 0005	06 SEP 0005	First	0005-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0005-S2	0005-T2	0005-Q3	0005-09 (Sep)	0005-249	0005-Second Semester	0005-Third Trimester	0005-Third Quarter	0005-09 (September)	0005-W36	0005-W-2	Weekday
50806	10101	50101	50701	50501	50601	50801	50801	0005-08-06	0001-01-01	0005-01-01	0005-07-01	0005-05-01	0005-06-01	0005-08-01	0005-08-01	50806	1	5	2	2	3	8	31	218	6	1	6	-61990617600	0005-08-06	August 6th, 0005	06 AUG 0005	First	0005-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0005-S2	0005-T2	0005-Q3	0005-08 (Aug)	0005-218	0005-Second Semester	0005-Second Trimester	0005-Third Quarter	0005-08 (August)	0005-W31	0005-W-6	Weekend
50706	10101	50101	50701	50501	50601	50701	50704	0005-07-06	0001-01-01	0005-01-01	0005-07-01	0005-05-01	0005-06-01	0005-07-01	0005-07-04	50706	1	5	2	2	3	7	27	187	6	1	3	-61993296000	0005-07-06	July 6th, 0005	06 JUL 0005	First	0005-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0005-S2	0005-T2	0005-Q3	0005-07 (Jul)	0005-187	0005-Second Semester	0005-Second Trimester	0005-Third Quarter	0005-07 (July)	0005-W27	0005-W-3	Weekday
50606	10101	50101	50101	50501	50401	50601	50606	0005-06-06	0001-01-01	0005-01-01	0005-01-01	0005-05-01	0005-04-01	0005-06-01	0005-06-06	50606	1	5	1	2	2	6	23	157	6	1	1	-61995888000	0005-06-06	June 6th, 0005	06 JUN 0005	First	0005-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0005-S1	0005-T1	0005-Q2	0005-06 (Jun)	0005-157	0005-First Semester	0005-Second Trimester	0005-Second Quarter	0005-06 (June)	0005-W23	0005-W-1	Weekday
50506	10101	50101	50101	50501	50401	50501	50502	0005-05-06	0001-01-01	0005-01-01	0005-01-01	0005-05-01	0005-04-01	0005-05-01	0005-05-02	50506	1	5	1	2	2	5	18	126	6	1	5	-61998566400	0005-05-06	May 6th, 0005	06 MAY 0005	First	0005-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0005-S1	0005-T1	0005-Q2	0005-05 (May)	0005-126	0005-First Semester	0005-Second Trimester	0005-Second Quarter	0005-05 (May)	0005-W18	0005-W-5	Weekday
50406	10101	50101	50101	50101	50401	50401	50404	0005-04-06	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-04-01	0005-04-01	0005-04-04	50406	1	5	1	1	2	4	14	96	6	1	3	-62001158400	0005-04-06	April 6th, 0005	06 APR 0005	First	0005-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0005-S1	0005-T1	0005-Q2	0005-04 (Apr)	0005-096	0005-First Semester	0005-First Trimester	0005-Second Quarter	0005-04 (April)	0005-W14	0005-W-3	Weekday
50306	10101	50101	50101	50101	50101	50301	50228	0005-03-06	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-03-01	0005-02-28	50306	1	5	1	1	1	3	9	65	6	1	7	-62003836800	0005-03-06	March 6th, 0005	06 MAR 0005	First	0005-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0005-S1	0005-T1	0005-Q1	0005-03 (Mar)	0005-065	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-03 (March)	0005-W09	0005-W-7	Weekend
50206	10101	50101	50101	50101	50101	50201	50131	0005-02-06	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-02-01	0005-01-31	50206	1	5	1	1	1	2	5	37	6	1	7	-62006256000	0005-02-06	February 6th, 0005	06 FEB 0005	First	0005-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0005-S1	0005-T1	0005-Q1	0005-02 (Feb)	0005-037	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-02 (February)	0005-W05	0005-W-7	Weekend
50106	10101	50101	50101	50101	50101	50101	50103	0005-01-06	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-03	50106	1	5	1	1	1	1	1	6	6	1	4	-62008934400	0005-01-06	January 6th, 0005	06 JAN 0005	First	0005-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0005-S1	0005-T1	0005-Q1	0005-01 (Jan)	0005-006	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-01 (January)	0005-W01	0005-W-4	Weekday
50107	10101	50101	50101	50101	50101	50101	50103	0005-01-07	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-03	50107	1	5	1	1	1	1	1	7	7	1	5	-62008848000	0005-01-07	January 7th, 0005	07 JAN 0005	First	0005-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0005-S1	0005-T1	0005-Q1	0005-01 (Jan)	0005-007	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-01 (January)	0005-W01	0005-W-5	Weekday
50207	10101	50101	50101	50101	50101	50201	50207	0005-02-07	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-02-01	0005-02-07	50207	1	5	1	1	1	2	6	38	7	1	1	-62006169600	0005-02-07	February 7th, 0005	07 FEB 0005	First	0005-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0005-S1	0005-T1	0005-Q1	0005-02 (Feb)	0005-038	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-02 (February)	0005-W06	0005-W-1	Weekday
50307	10101	50101	50101	50101	50101	50301	50307	0005-03-07	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-01-01	0005-03-01	0005-03-07	50307	1	5	1	1	1	3	10	66	7	1	1	-62003750400	0005-03-07	March 7th, 0005	07 MAR 0005	First	0005-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0005-S1	0005-T1	0005-Q1	0005-03 (Mar)	0005-066	0005-First Semester	0005-First Trimester	0005-First Quarter	0005-03 (March)	0005-W10	0005-W-1	Weekday
50407	10101	50101	50101	50101	50401	50401	50404	0005-04-07	0001-01-01	0005-01-01	0005-01-01	0005-01-01	0005-04-01	0005-04-01	0005-04-04	50407	1	5	1	1	2	4	14	97	7	1	4	-62001072000	0005-04-07	April 7th, 0005	07 APR 0005	First	0005-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0005-S1	0005-T1	0005-Q2	0005-04 (Apr)	0005-097	0005-First Semester	0005-First Trimester	0005-Second Quarter	0005-04 (April)	0005-W14	0005-W-4	Weekday
50507	10101	50101	50101	50501	50401	50501	50502	0005-05-07	0001-01-01	0005-01-01	0005-01-01	0005-05-01	0005-04-01	0005-05-01	0005-05-02	50507	1	5	1	2	2	5	18	127	7	1	6	-61998480000	0005-05-07	May 7th, 0005	07 MAY 0005	First	0005-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0005-S1	0005-T1	0005-Q2	0005-05 (May)	0005-127	0005-First Semester	0005-Second Trimester	0005-Second Quarter	0005-05 (May)	0005-W18	0005-W-6	Weekend
50607	10101	50101	50101	50501	50401	50601	50606	0005-06-07	0001-01-01	0005-01-01	0005-01-01	0005-05-01	0005-04-01	0005-06-01	0005-06-06	50607	1	5	1	2	2	6	23	158	7	1	2	-61995801600	0005-06-07	June 7th, 0005	07 JUN 0005	First	0005-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0005-S1	0005-T1	0005-Q2	0005-06 (Jun)	0005-158	0005-First Semester	0005-Second Trimester	0005-Second Quarter	0005-06 (June)	0005-W23	0005-W-2	Weekday
50707	10101	50101	50701	50501	50601	50701	50704	0005-07-07	0001-01-01	0005-01-01	0005-07-01	0005-05-01	0005-06-01	0005-07-01	0005-07-04	50707	1	5	2	2	3	7	27	188	7	1	4	-61993209600	0005-07-07	July 7th, 0005	07 JUL 0005	First	0005-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0005-S2	0005-T2	0005-Q3	0005-07 (Jul)	0005-188	0005-Second Semester	0005-Second Trimester	0005-Third Quarter	0005-07 (July)	0005-W27	0005-W-4	Weekday
50807	10101	50101	50701	50501	50601	50801	50801	0005-08-07	0001-01-01	0005-01-01	0005-07-01	0005-05-01	0005-06-01	0005-08-01	0005-08-01	50807	1	5	2	2	3	8	31	219	7	1	7	-61990531200	0005-08-07	August 7th, 0005	07 AUG 0005	First	0005-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0005-S2	0005-T2	0005-Q3	0005-08 (Aug)	0005-219	0005-Second Semester	0005-Second Trimester	0005-Third Quarter	0005-08 (August)	0005-W31	0005-W-7	Weekend
50907	10101	50101	50701	50901	50601	50901	50905	0005-09-07	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-06-01	0005-09-01	0005-09-05	50907	1	5	2	3	3	9	36	250	7	1	3	-61987852800	0005-09-07	September 7th, 0005	07 SEP 0005	First	0005-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0005-S2	0005-T2	0005-Q3	0005-09 (Sep)	0005-250	0005-Second Semester	0005-Third Trimester	0005-Third Quarter	0005-09 (September)	0005-W36	0005-W-3	Weekday
51007	10101	50101	50701	50901	51001	51001	51003	0005-10-07	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-10-01	0005-10-03	51007	1	5	2	3	4	10	40	280	7	1	5	-61985260800	0005-10-07	October 7th, 0005	07 OCT 0005	First	0005-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0005-S2	0005-T2	0005-Q4	0005-10 (Oct)	0005-280	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-10 (October)	0005-W40	0005-W-5	Weekday
51107	10101	50101	50701	50901	51001	51101	51107	0005-11-07	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-11-01	0005-11-07	51107	1	5	2	3	4	11	45	311	7	1	1	-61982582400	0005-11-07	November 7th, 0005	07 NOV 0005	First	0005-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0005-S2	0005-T2	0005-Q4	0005-11 (Nov)	0005-311	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-11 (November)	0005-W45	0005-W-1	Weekday
51207	10101	50101	50701	50901	51001	51201	51205	0005-12-07	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-12-01	0005-12-05	51207	1	5	2	3	4	12	49	341	7	1	3	-61979990400	0005-12-07	December 7th, 0005	07 DEC 0005	First	0005-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0005-S2	0005-T2	0005-Q4	0005-12 (Dec)	0005-341	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-12 (December)	0005-W49	0005-W-3	Weekday
51208	10101	50101	50701	50901	51001	51201	51205	0005-12-08	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-12-01	0005-12-05	51208	1	5	2	3	4	12	49	342	8	2	4	-61979904000	0005-12-08	December 8th, 0005	08 DEC 0005	First	0005-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0005-S2	0005-T2	0005-Q4	0005-12 (Dec)	0005-342	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-12 (December)	0005-W49	0005-W-4	Weekday
51108	10101	50101	50701	50901	51001	51101	51107	0005-11-08	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-11-01	0005-11-07	51108	1	5	2	3	4	11	45	312	8	2	2	-61982496000	0005-11-08	November 8th, 0005	08 NOV 0005	First	0005-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0005-S2	0005-T2	0005-Q4	0005-11 (Nov)	0005-312	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-11 (November)	0005-W45	0005-W-2	Weekday
51008	10101	50101	50701	50901	51001	51001	51003	0005-10-08	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-10-01	0005-10-01	0005-10-03	51008	1	5	2	3	4	10	40	281	8	2	6	-61985174400	0005-10-08	October 8th, 0005	08 OCT 0005	First	0005-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0005-S2	0005-T2	0005-Q4	0005-10 (Oct)	0005-281	0005-Second Semester	0005-Third Trimester	0005-Forth Quarter	0005-10 (October)	0005-W40	0005-W-6	Weekend
50908	10101	50101	50701	50901	50601	50901	50905	0005-09-08	0001-01-01	0005-01-01	0005-07-01	0005-09-01	0005-06-01	0005-09-01	0005-09-05	50908	1	5	2	3	3	9	36	251	8	2	4	-61987766400	0005-09-08	September 8th, 0005	08 SEP 0005	First	0005-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0005-S2	0005-T2	0005-Q3	0005-09 (Sep)	0005-251	0005-Second Semester	0005-Third Trimester	0005-Third Quarter	0005-09 (September)	0005-W36	0005-W-4	Weekday
50808	10101	50101	50701	50501	50601	50801	50808	0005-08-08	0001-01-01	0005-01-01	0005-07-01	0005-05-01	0005-06-01	0005-08-01	0005-08-08	50808	1	5	2	2	3	8	32	220	8	2	1	-61990444800	0005-08-08	August 8th, 0005	08 AUG 0005	First	0005-01-01	Second	Second	Third	August	220	8th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0005-S2	0005-T2	0005-Q3	0005-08 (Aug)	0005-220	0005-Second Semester	0005-Second Trimester	0005-Third Quarter	0005-08 (August)	0005-W32	0005-W-1	Weekday
