DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
790304	10101	790101	790101	790101	790101	790301	790227	0079-03-04	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-03-01	0079-02-27	790304	1	79	1	1	1	3	9	63	4	1	6	-59668790400	0079-03-04	March 4th, 0079	04 MAR 0079	First	0079-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0079-S1	0079-T1	0079-Q1	0079-03 (Mar)	0079-063	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-03 (March)	0079-W09	0079-W-6	Weekend
790204	10101	790101	790101	790101	790101	790201	790130	0079-02-04	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-02-01	0079-01-30	790204	1	79	1	1	1	2	5	35	4	1	6	-59671209600	0079-02-04	February 4th, 0079	04 FEB 0079	First	0079-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0079-S1	0079-T1	0079-Q1	0079-02 (Feb)	0079-035	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-02 (February)	0079-W05	0079-W-6	Weekend
790104	10101	790101	790101	790101	790101	790101	790102	0079-01-04	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-02	790104	1	79	1	1	1	1	1	4	4	1	3	-59673888000	0079-01-04	January 4th, 0079	04 JAN 0079	First	0079-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0079-S1	0079-T1	0079-Q1	0079-01 (Jan)	0079-004	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-01 (January)	0079-W01	0079-W-3	Weekday
790105	10101	790101	790101	790101	790101	790101	790102	0079-01-05	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-02	790105	1	79	1	1	1	1	1	5	5	1	4	-59673801600	0079-01-05	January 5th, 0079	05 JAN 0079	First	0079-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0079-S1	0079-T1	0079-Q1	0079-01 (Jan)	0079-005	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-01 (January)	0079-W01	0079-W-4	Weekday
790205	10101	790101	790101	790101	790101	790201	790130	0079-02-05	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-02-01	0079-01-30	790205	1	79	1	1	1	2	5	36	5	1	7	-59671123200	0079-02-05	February 5th, 0079	05 FEB 0079	First	0079-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0079-S1	0079-T1	0079-Q1	0079-02 (Feb)	0079-036	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-02 (February)	0079-W05	0079-W-7	Weekend
790305	10101	790101	790101	790101	790101	790301	790227	0079-03-05	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-03-01	0079-02-27	790305	1	79	1	1	1	3	9	64	5	1	7	-59668704000	0079-03-05	March 5th, 0079	05 MAR 0079	First	0079-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0079-S1	0079-T1	0079-Q1	0079-03 (Mar)	0079-064	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-03 (March)	0079-W09	0079-W-7	Weekend
790405	10101	790101	790101	790101	790401	790401	790403	0079-04-05	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-04-01	0079-04-01	0079-04-03	790405	1	79	1	1	2	4	14	95	5	1	3	-59666025600	0079-04-05	April 5th, 0079	05 APR 0079	First	0079-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0079-S1	0079-T1	0079-Q2	0079-04 (Apr)	0079-095	0079-First Semester	0079-First Trimester	0079-Second Quarter	0079-04 (April)	0079-W14	0079-W-3	Weekday
790505	10101	790101	790101	790501	790401	790501	790501	0079-05-05	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-05-01	0079-05-01	790505	1	79	1	2	2	5	18	125	5	1	5	-59663433600	0079-05-05	May 5th, 0079	05 MAY 0079	First	0079-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0079-S1	0079-T1	0079-Q2	0079-05 (May)	0079-125	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-05 (May)	0079-W18	0079-W-5	Weekday
790605	10101	790101	790101	790501	790401	790601	790605	0079-06-05	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-06-01	0079-06-05	790605	1	79	1	2	2	6	23	156	5	1	1	-59660755200	0079-06-05	June 5th, 0079	05 JUN 0079	First	0079-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0079-S1	0079-T1	0079-Q2	0079-06 (Jun)	0079-156	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-06 (June)	0079-W23	0079-W-1	Weekday
790705	10101	790101	790701	790501	790601	790701	790703	0079-07-05	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-07-01	0079-07-03	790705	1	79	2	2	3	7	27	186	5	1	3	-59658163200	0079-07-05	July 5th, 0079	05 JUL 0079	First	0079-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0079-S2	0079-T2	0079-Q3	0079-07 (Jul)	0079-186	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-07 (July)	0079-W27	0079-W-3	Weekday
790805	10101	790101	790701	790501	790601	790801	790731	0079-08-05	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-08-01	0079-07-31	790805	1	79	2	2	3	8	31	217	5	1	6	-59655484800	0079-08-05	August 5th, 0079	05 AUG 0079	First	0079-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0079-S2	0079-T2	0079-Q3	0079-08 (Aug)	0079-217	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-08 (August)	0079-W31	0079-W-6	Weekend
790905	10101	790101	790701	790901	790601	790901	790904	0079-09-05	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-06-01	0079-09-01	0079-09-04	790905	1	79	2	3	3	9	36	248	5	1	2	-59652806400	0079-09-05	September 5th, 0079	05 SEP 0079	First	0079-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0079-S2	0079-T2	0079-Q3	0079-09 (Sep)	0079-248	0079-Second Semester	0079-Third Trimester	0079-Third Quarter	0079-09 (September)	0079-W36	0079-W-2	Weekday
791005	10101	790101	790701	790901	791001	791001	791002	0079-10-05	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-10-01	0079-10-02	791005	1	79	2	3	4	10	40	278	5	1	4	-59650214400	0079-10-05	October 5th, 0079	05 OCT 0079	First	0079-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0079-S2	0079-T2	0079-Q4	0079-10 (Oct)	0079-278	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-10 (October)	0079-W40	0079-W-4	Weekday
791105	10101	790101	790701	790901	791001	791101	791030	0079-11-05	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-11-01	0079-10-30	791105	1	79	2	3	4	11	44	309	5	1	7	-59647536000	0079-11-05	November 5th, 0079	05 NOV 0079	First	0079-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0079-S2	0079-T2	0079-Q4	0079-11 (Nov)	0079-309	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-11 (November)	0079-W44	0079-W-7	Weekend
791205	10101	790101	790701	790901	791001	791201	791204	0079-12-05	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-12-01	0079-12-04	791205	1	79	2	3	4	12	49	339	5	1	2	-59644944000	0079-12-05	December 5th, 0079	05 DEC 0079	First	0079-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0079-S2	0079-T2	0079-Q4	0079-12 (Dec)	0079-339	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-12 (December)	0079-W49	0079-W-2	Weekday
791206	10101	790101	790701	790901	791001	791201	791204	0079-12-06	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-12-01	0079-12-04	791206	1	79	2	3	4	12	49	340	6	1	3	-59644857600	0079-12-06	December 6th, 0079	06 DEC 0079	First	0079-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0079-S2	0079-T2	0079-Q4	0079-12 (Dec)	0079-340	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-12 (December)	0079-W49	0079-W-3	Weekday
791106	10101	790101	790701	790901	791001	791101	791106	0079-11-06	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-11-01	0079-11-06	791106	1	79	2	3	4	11	45	310	6	1	1	-59647449600	0079-11-06	November 6th, 0079	06 NOV 0079	First	0079-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0079-S2	0079-T2	0079-Q4	0079-11 (Nov)	0079-310	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-11 (November)	0079-W45	0079-W-1	Weekday
791006	10101	790101	790701	790901	791001	791001	791002	0079-10-06	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-10-01	0079-10-02	791006	1	79	2	3	4	10	40	279	6	1	5	-59650128000	0079-10-06	October 6th, 0079	06 OCT 0079	First	0079-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0079-S2	0079-T2	0079-Q4	0079-10 (Oct)	0079-279	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-10 (October)	0079-W40	0079-W-5	Weekday
790906	10101	790101	790701	790901	790601	790901	790904	0079-09-06	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-06-01	0079-09-01	0079-09-04	790906	1	79	2	3	3	9	36	249	6	1	3	-59652720000	0079-09-06	September 6th, 0079	06 SEP 0079	First	0079-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0079-S2	0079-T2	0079-Q3	0079-09 (Sep)	0079-249	0079-Second Semester	0079-Third Trimester	0079-Third Quarter	0079-09 (September)	0079-W36	0079-W-3	Weekday
790806	10101	790101	790701	790501	790601	790801	790731	0079-08-06	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-08-01	0079-07-31	790806	1	79	2	2	3	8	31	218	6	1	7	-59655398400	0079-08-06	August 6th, 0079	06 AUG 0079	First	0079-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0079-S2	0079-T2	0079-Q3	0079-08 (Aug)	0079-218	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-08 (August)	0079-W31	0079-W-7	Weekend
790706	10101	790101	790701	790501	790601	790701	790703	0079-07-06	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-07-01	0079-07-03	790706	1	79	2	2	3	7	27	187	6	1	4	-59658076800	0079-07-06	July 6th, 0079	06 JUL 0079	First	0079-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0079-S2	0079-T2	0079-Q3	0079-07 (Jul)	0079-187	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-07 (July)	0079-W27	0079-W-4	Weekday
790606	10101	790101	790101	790501	790401	790601	790605	0079-06-06	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-06-01	0079-06-05	790606	1	79	1	2	2	6	23	157	6	1	2	-59660668800	0079-06-06	June 6th, 0079	06 JUN 0079	First	0079-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0079-S1	0079-T1	0079-Q2	0079-06 (Jun)	0079-157	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-06 (June)	0079-W23	0079-W-2	Weekday
790506	10101	790101	790101	790501	790401	790501	790501	0079-05-06	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-05-01	0079-05-01	790506	1	79	1	2	2	5	18	126	6	1	6	-59663347200	0079-05-06	May 6th, 0079	06 MAY 0079	First	0079-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0079-S1	0079-T1	0079-Q2	0079-05 (May)	0079-126	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-05 (May)	0079-W18	0079-W-6	Weekend
790406	10101	790101	790101	790101	790401	790401	790403	0079-04-06	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-04-01	0079-04-01	0079-04-03	790406	1	79	1	1	2	4	14	96	6	1	4	-59665939200	0079-04-06	April 6th, 0079	06 APR 0079	First	0079-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0079-S1	0079-T1	0079-Q2	0079-04 (Apr)	0079-096	0079-First Semester	0079-First Trimester	0079-Second Quarter	0079-04 (April)	0079-W14	0079-W-4	Weekday
790306	10101	790101	790101	790101	790101	790301	790306	0079-03-06	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-03-01	0079-03-06	790306	1	79	1	1	1	3	10	65	6	1	1	-59668617600	0079-03-06	March 6th, 0079	06 MAR 0079	First	0079-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0079-S1	0079-T1	0079-Q1	0079-03 (Mar)	0079-065	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-03 (March)	0079-W10	0079-W-1	Weekday
790206	10101	790101	790101	790101	790101	790201	790206	0079-02-06	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-02-01	0079-02-06	790206	1	79	1	1	1	2	6	37	6	1	1	-59671036800	0079-02-06	February 6th, 0079	06 FEB 0079	First	0079-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0079-S1	0079-T1	0079-Q1	0079-02 (Feb)	0079-037	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-02 (February)	0079-W06	0079-W-1	Weekday
790106	10101	790101	790101	790101	790101	790101	790102	0079-01-06	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-02	790106	1	79	1	1	1	1	1	6	6	1	5	-59673715200	0079-01-06	January 6th, 0079	06 JAN 0079	First	0079-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0079-S1	0079-T1	0079-Q1	0079-01 (Jan)	0079-006	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-01 (January)	0079-W01	0079-W-5	Weekday
790107	10101	790101	790101	790101	790101	790101	790102	0079-01-07	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-02	790107	1	79	1	1	1	1	1	7	7	1	6	-59673628800	0079-01-07	January 7th, 0079	07 JAN 0079	First	0079-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0079-S1	0079-T1	0079-Q1	0079-01 (Jan)	0079-007	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-01 (January)	0079-W01	0079-W-6	Weekend
790207	10101	790101	790101	790101	790101	790201	790206	0079-02-07	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-02-01	0079-02-06	790207	1	79	1	1	1	2	6	38	7	1	2	-59670950400	0079-02-07	February 7th, 0079	07 FEB 0079	First	0079-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0079-S1	0079-T1	0079-Q1	0079-02 (Feb)	0079-038	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-02 (February)	0079-W06	0079-W-2	Weekday
790307	10101	790101	790101	790101	790101	790301	790306	0079-03-07	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-01-01	0079-03-01	0079-03-06	790307	1	79	1	1	1	3	10	66	7	1	2	-59668531200	0079-03-07	March 7th, 0079	07 MAR 0079	First	0079-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0079-S1	0079-T1	0079-Q1	0079-03 (Mar)	0079-066	0079-First Semester	0079-First Trimester	0079-First Quarter	0079-03 (March)	0079-W10	0079-W-2	Weekday
790407	10101	790101	790101	790101	790401	790401	790403	0079-04-07	0001-01-01	0079-01-01	0079-01-01	0079-01-01	0079-04-01	0079-04-01	0079-04-03	790407	1	79	1	1	2	4	14	97	7	1	5	-59665852800	0079-04-07	April 7th, 0079	07 APR 0079	First	0079-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0079-S1	0079-T1	0079-Q2	0079-04 (Apr)	0079-097	0079-First Semester	0079-First Trimester	0079-Second Quarter	0079-04 (April)	0079-W14	0079-W-5	Weekday
790507	10101	790101	790101	790501	790401	790501	790501	0079-05-07	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-05-01	0079-05-01	790507	1	79	1	2	2	5	18	127	7	1	7	-59663260800	0079-05-07	May 7th, 0079	07 MAY 0079	First	0079-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0079-S1	0079-T1	0079-Q2	0079-05 (May)	0079-127	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-05 (May)	0079-W18	0079-W-7	Weekend
790607	10101	790101	790101	790501	790401	790601	790605	0079-06-07	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-06-01	0079-06-05	790607	1	79	1	2	2	6	23	158	7	1	3	-59660582400	0079-06-07	June 7th, 0079	07 JUN 0079	First	0079-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0079-S1	0079-T1	0079-Q2	0079-06 (Jun)	0079-158	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-06 (June)	0079-W23	0079-W-3	Weekday
790707	10101	790101	790701	790501	790601	790701	790703	0079-07-07	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-07-01	0079-07-03	790707	1	79	2	2	3	7	27	188	7	1	5	-59657990400	0079-07-07	July 7th, 0079	07 JUL 0079	First	0079-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0079-S2	0079-T2	0079-Q3	0079-07 (Jul)	0079-188	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-07 (July)	0079-W27	0079-W-5	Weekday
790807	10101	790101	790701	790501	790601	790801	790807	0079-08-07	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-08-01	0079-08-07	790807	1	79	2	2	3	8	32	219	7	1	1	-59655312000	0079-08-07	August 7th, 0079	07 AUG 0079	First	0079-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0079-S2	0079-T2	0079-Q3	0079-08 (Aug)	0079-219	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-08 (August)	0079-W32	0079-W-1	Weekday
790907	10101	790101	790701	790901	790601	790901	790904	0079-09-07	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-06-01	0079-09-01	0079-09-04	790907	1	79	2	3	3	9	36	250	7	1	4	-59652633600	0079-09-07	September 7th, 0079	07 SEP 0079	First	0079-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0079-S2	0079-T2	0079-Q3	0079-09 (Sep)	0079-250	0079-Second Semester	0079-Third Trimester	0079-Third Quarter	0079-09 (September)	0079-W36	0079-W-4	Weekday
791007	10101	790101	790701	790901	791001	791001	791002	0079-10-07	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-10-01	0079-10-02	791007	1	79	2	3	4	10	40	280	7	1	6	-59650041600	0079-10-07	October 7th, 0079	07 OCT 0079	First	0079-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0079-S2	0079-T2	0079-Q4	0079-10 (Oct)	0079-280	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-10 (October)	0079-W40	0079-W-6	Weekend
791107	10101	790101	790701	790901	791001	791101	791106	0079-11-07	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-11-01	0079-11-06	791107	1	79	2	3	4	11	45	311	7	1	2	-59647363200	0079-11-07	November 7th, 0079	07 NOV 0079	First	0079-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0079-S2	0079-T2	0079-Q4	0079-11 (Nov)	0079-311	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-11 (November)	0079-W45	0079-W-2	Weekday
791207	10101	790101	790701	790901	791001	791201	791204	0079-12-07	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-12-01	0079-12-04	791207	1	79	2	3	4	12	49	341	7	1	4	-59644771200	0079-12-07	December 7th, 0079	07 DEC 0079	First	0079-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0079-S2	0079-T2	0079-Q4	0079-12 (Dec)	0079-341	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-12 (December)	0079-W49	0079-W-4	Weekday
791208	10101	790101	790701	790901	791001	791201	791204	0079-12-08	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-12-01	0079-12-04	791208	1	79	2	3	4	12	49	342	8	2	5	-59644684800	0079-12-08	December 8th, 0079	08 DEC 0079	First	0079-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0079-S2	0079-T2	0079-Q4	0079-12 (Dec)	0079-342	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-12 (December)	0079-W49	0079-W-5	Weekday
791108	10101	790101	790701	790901	791001	791101	791106	0079-11-08	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-11-01	0079-11-06	791108	1	79	2	3	4	11	45	312	8	2	3	-59647276800	0079-11-08	November 8th, 0079	08 NOV 0079	First	0079-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0079-S2	0079-T2	0079-Q4	0079-11 (Nov)	0079-312	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-11 (November)	0079-W45	0079-W-3	Weekday
791008	10101	790101	790701	790901	791001	791001	791002	0079-10-08	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-10-01	0079-10-01	0079-10-02	791008	1	79	2	3	4	10	40	281	8	2	7	-59649955200	0079-10-08	October 8th, 0079	08 OCT 0079	First	0079-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0079-S2	0079-T2	0079-Q4	0079-10 (Oct)	0079-281	0079-Second Semester	0079-Third Trimester	0079-Forth Quarter	0079-10 (October)	0079-W40	0079-W-7	Weekend
790908	10101	790101	790701	790901	790601	790901	790904	0079-09-08	0001-01-01	0079-01-01	0079-07-01	0079-09-01	0079-06-01	0079-09-01	0079-09-04	790908	1	79	2	3	3	9	36	251	8	2	5	-59652547200	0079-09-08	September 8th, 0079	08 SEP 0079	First	0079-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0079-S2	0079-T2	0079-Q3	0079-09 (Sep)	0079-251	0079-Second Semester	0079-Third Trimester	0079-Third Quarter	0079-09 (September)	0079-W36	0079-W-5	Weekday
790808	10101	790101	790701	790501	790601	790801	790807	0079-08-08	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-08-01	0079-08-07	790808	1	79	2	2	3	8	32	220	8	2	2	-59655225600	0079-08-08	August 8th, 0079	08 AUG 0079	First	0079-01-01	Second	Second	Third	August	220	8th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0079-S2	0079-T2	0079-Q3	0079-08 (Aug)	0079-220	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-08 (August)	0079-W32	0079-W-2	Weekday
790708	10101	790101	790701	790501	790601	790701	790703	0079-07-08	0001-01-01	0079-01-01	0079-07-01	0079-05-01	0079-06-01	0079-07-01	0079-07-03	790708	1	79	2	2	3	7	27	189	8	2	6	-59657904000	0079-07-08	July 8th, 0079	08 JUL 0079	First	0079-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0079-S2	0079-T2	0079-Q3	0079-07 (Jul)	0079-189	0079-Second Semester	0079-Second Trimester	0079-Third Quarter	0079-07 (July)	0079-W27	0079-W-6	Weekend
790608	10101	790101	790101	790501	790401	790601	790605	0079-06-08	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-06-01	0079-06-05	790608	1	79	1	2	2	6	23	159	8	2	4	-59660496000	0079-06-08	June 8th, 0079	08 JUN 0079	First	0079-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0079-S1	0079-T1	0079-Q2	0079-06 (Jun)	0079-159	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-06 (June)	0079-W23	0079-W-4	Weekday
790508	10101	790101	790101	790501	790401	790501	790508	0079-05-08	0001-01-01	0079-01-01	0079-01-01	0079-05-01	0079-04-01	0079-05-01	0079-05-08	790508	1	79	1	2	2	5	19	128	8	2	1	-59663174400	0079-05-08	May 8th, 0079	08 MAY 0079	First	0079-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0079-S1	0079-T1	0079-Q2	0079-05 (May)	0079-128	0079-First Semester	0079-Second Trimester	0079-Second Quarter	0079-05 (May)	0079-W19	0079-W-1	Weekday
