DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
150304	10101	150101	150101	150101	150101	150301	150302	0015-03-04	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-03-01	0015-03-02	150304	1	15	1	1	1	3	10	63	4	1	3	-61688476800	0015-03-04	March 4th, 0015	04 MAR 0015	First	0015-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0015-S1	0015-T1	0015-Q1	0015-03 (Mar)	0015-063	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-03 (March)	0015-W10	0015-W-3	Weekday
150204	10101	150101	150101	150101	150101	150201	150202	0015-02-04	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-02-01	0015-02-02	150204	1	15	1	1	1	2	6	35	4	1	3	-61690896000	0015-02-04	February 4th, 0015	04 FEB 0015	First	0015-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0015-S1	0015-T1	0015-Q1	0015-02 (Feb)	0015-035	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-02 (February)	0015-W06	0015-W-3	Weekday
150104	10101	150101	150101	150101	150101	150101	141229	0015-01-04	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0014-12-29	150104	1	15	1	1	1	1	1	4	4	1	7	-61693574400	0015-01-04	January 4th, 0015	04 JAN 0015	First	0015-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0015-S1	0015-T1	0015-Q1	0015-01 (Jan)	0015-004	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-01 (January)	0014-W01	0014-W-7	Weekend
150105	10101	150101	150101	150101	150101	150101	150105	0015-01-05	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-05	150105	1	15	1	1	1	1	2	5	5	1	1	-61693488000	0015-01-05	January 5th, 0015	05 JAN 0015	First	0015-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0015-S1	0015-T1	0015-Q1	0015-01 (Jan)	0015-005	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-01 (January)	0015-W02	0015-W-1	Weekday
150205	10101	150101	150101	150101	150101	150201	150202	0015-02-05	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-02-01	0015-02-02	150205	1	15	1	1	1	2	6	36	5	1	4	-61690809600	0015-02-05	February 5th, 0015	05 FEB 0015	First	0015-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0015-S1	0015-T1	0015-Q1	0015-02 (Feb)	0015-036	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-02 (February)	0015-W06	0015-W-4	Weekday
150305	10101	150101	150101	150101	150101	150301	150302	0015-03-05	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-03-01	0015-03-02	150305	1	15	1	1	1	3	10	64	5	1	4	-61688390400	0015-03-05	March 5th, 0015	05 MAR 0015	First	0015-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0015-S1	0015-T1	0015-Q1	0015-03 (Mar)	0015-064	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-03 (March)	0015-W10	0015-W-4	Weekday
150405	10101	150101	150101	150101	150401	150401	150330	0015-04-05	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-04-01	0015-04-01	0015-03-30	150405	1	15	1	1	2	4	14	95	5	1	7	-61685712000	0015-04-05	April 5th, 0015	05 APR 0015	First	0015-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0015-S1	0015-T1	0015-Q2	0015-04 (Apr)	0015-095	0015-First Semester	0015-First Trimester	0015-Second Quarter	0015-04 (April)	0015-W14	0015-W-7	Weekend
150505	10101	150101	150101	150501	150401	150501	150504	0015-05-05	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-05-01	0015-05-04	150505	1	15	1	2	2	5	19	125	5	1	2	-61683120000	0015-05-05	May 5th, 0015	05 MAY 0015	First	0015-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0015-S1	0015-T1	0015-Q2	0015-05 (May)	0015-125	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-05 (May)	0015-W19	0015-W-2	Weekday
150605	10101	150101	150101	150501	150401	150601	150601	0015-06-05	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-06-01	0015-06-01	150605	1	15	1	2	2	6	23	156	5	1	5	-61680441600	0015-06-05	June 5th, 0015	05 JUN 0015	First	0015-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0015-S1	0015-T1	0015-Q2	0015-06 (Jun)	0015-156	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-06 (June)	0015-W23	0015-W-5	Weekday
150705	10101	150101	150701	150501	150601	150701	150629	0015-07-05	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-07-01	0015-06-29	150705	1	15	2	2	3	7	27	186	5	1	7	-61677849600	0015-07-05	July 5th, 0015	05 JUL 0015	First	0015-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0015-S2	0015-T2	0015-Q3	0015-07 (Jul)	0015-186	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-07 (July)	0015-W27	0015-W-7	Weekend
150805	10101	150101	150701	150501	150601	150801	150803	0015-08-05	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-08-01	0015-08-03	150805	1	15	2	2	3	8	32	217	5	1	3	-61675171200	0015-08-05	August 5th, 0015	05 AUG 0015	First	0015-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0015-S2	0015-T2	0015-Q3	0015-08 (Aug)	0015-217	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-08 (August)	0015-W32	0015-W-3	Weekday
150905	10101	150101	150701	150901	150601	150901	150831	0015-09-05	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-06-01	0015-09-01	0015-08-31	150905	1	15	2	3	3	9	36	248	5	1	6	-61672492800	0015-09-05	September 5th, 0015	05 SEP 0015	First	0015-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0015-S2	0015-T2	0015-Q3	0015-09 (Sep)	0015-248	0015-Second Semester	0015-Third Trimester	0015-Third Quarter	0015-09 (September)	0015-W36	0015-W-6	Weekend
151005	10101	150101	150701	150901	151001	151001	151005	0015-10-05	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-10-01	0015-10-05	151005	1	15	2	3	4	10	41	278	5	1	1	-61669900800	0015-10-05	October 5th, 0015	05 OCT 0015	First	0015-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0015-S2	0015-T2	0015-Q4	0015-10 (Oct)	0015-278	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-10 (October)	0015-W41	0015-W-1	Weekday
151105	10101	150101	150701	150901	151001	151101	151102	0015-11-05	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-11-01	0015-11-02	151105	1	15	2	3	4	11	45	309	5	1	4	-61667222400	0015-11-05	November 5th, 0015	05 NOV 0015	First	0015-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0015-S2	0015-T2	0015-Q4	0015-11 (Nov)	0015-309	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-11 (November)	0015-W45	0015-W-4	Weekday
151205	10101	150101	150701	150901	151001	151201	151130	0015-12-05	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-12-01	0015-11-30	151205	1	15	2	3	4	12	49	339	5	1	6	-61664630400	0015-12-05	December 5th, 0015	05 DEC 0015	First	0015-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0015-S2	0015-T2	0015-Q4	0015-12 (Dec)	0015-339	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-12 (December)	0015-W49	0015-W-6	Weekend
151206	10101	150101	150701	150901	151001	151201	151130	0015-12-06	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-12-01	0015-11-30	151206	1	15	2	3	4	12	49	340	6	1	7	-61664544000	0015-12-06	December 6th, 0015	06 DEC 0015	First	0015-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0015-S2	0015-T2	0015-Q4	0015-12 (Dec)	0015-340	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-12 (December)	0015-W49	0015-W-7	Weekend
151106	10101	150101	150701	150901	151001	151101	151102	0015-11-06	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-11-01	0015-11-02	151106	1	15	2	3	4	11	45	310	6	1	5	-61667136000	0015-11-06	November 6th, 0015	06 NOV 0015	First	0015-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0015-S2	0015-T2	0015-Q4	0015-11 (Nov)	0015-310	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-11 (November)	0015-W45	0015-W-5	Weekday
151006	10101	150101	150701	150901	151001	151001	151005	0015-10-06	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-10-01	0015-10-05	151006	1	15	2	3	4	10	41	279	6	1	2	-61669814400	0015-10-06	October 6th, 0015	06 OCT 0015	First	0015-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0015-S2	0015-T2	0015-Q4	0015-10 (Oct)	0015-279	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-10 (October)	0015-W41	0015-W-2	Weekday
150906	10101	150101	150701	150901	150601	150901	150831	0015-09-06	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-06-01	0015-09-01	0015-08-31	150906	1	15	2	3	3	9	36	249	6	1	7	-61672406400	0015-09-06	September 6th, 0015	06 SEP 0015	First	0015-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0015-S2	0015-T2	0015-Q3	0015-09 (Sep)	0015-249	0015-Second Semester	0015-Third Trimester	0015-Third Quarter	0015-09 (September)	0015-W36	0015-W-7	Weekend
150806	10101	150101	150701	150501	150601	150801	150803	0015-08-06	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-08-01	0015-08-03	150806	1	15	2	2	3	8	32	218	6	1	4	-61675084800	0015-08-06	August 6th, 0015	06 AUG 0015	First	0015-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0015-S2	0015-T2	0015-Q3	0015-08 (Aug)	0015-218	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-08 (August)	0015-W32	0015-W-4	Weekday
150706	10101	150101	150701	150501	150601	150701	150706	0015-07-06	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-07-01	0015-07-06	150706	1	15	2	2	3	7	28	187	6	1	1	-61677763200	0015-07-06	July 6th, 0015	06 JUL 0015	First	0015-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0015-S2	0015-T2	0015-Q3	0015-07 (Jul)	0015-187	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-07 (July)	0015-W28	0015-W-1	Weekday
150606	10101	150101	150101	150501	150401	150601	150601	0015-06-06	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-06-01	0015-06-01	150606	1	15	1	2	2	6	23	157	6	1	6	-61680355200	0015-06-06	June 6th, 0015	06 JUN 0015	First	0015-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0015-S1	0015-T1	0015-Q2	0015-06 (Jun)	0015-157	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-06 (June)	0015-W23	0015-W-6	Weekend
150506	10101	150101	150101	150501	150401	150501	150504	0015-05-06	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-05-01	0015-05-04	150506	1	15	1	2	2	5	19	126	6	1	3	-61683033600	0015-05-06	May 6th, 0015	06 MAY 0015	First	0015-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0015-S1	0015-T1	0015-Q2	0015-05 (May)	0015-126	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-05 (May)	0015-W19	0015-W-3	Weekday
150406	10101	150101	150101	150101	150401	150401	150406	0015-04-06	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-04-01	0015-04-01	0015-04-06	150406	1	15	1	1	2	4	15	96	6	1	1	-61685625600	0015-04-06	April 6th, 0015	06 APR 0015	First	0015-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0015-S1	0015-T1	0015-Q2	0015-04 (Apr)	0015-096	0015-First Semester	0015-First Trimester	0015-Second Quarter	0015-04 (April)	0015-W15	0015-W-1	Weekday
150306	10101	150101	150101	150101	150101	150301	150302	0015-03-06	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-03-01	0015-03-02	150306	1	15	1	1	1	3	10	65	6	1	5	-61688304000	0015-03-06	March 6th, 0015	06 MAR 0015	First	0015-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0015-S1	0015-T1	0015-Q1	0015-03 (Mar)	0015-065	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-03 (March)	0015-W10	0015-W-5	Weekday
150206	10101	150101	150101	150101	150101	150201	150202	0015-02-06	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-02-01	0015-02-02	150206	1	15	1	1	1	2	6	37	6	1	5	-61690723200	0015-02-06	February 6th, 0015	06 FEB 0015	First	0015-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0015-S1	0015-T1	0015-Q1	0015-02 (Feb)	0015-037	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-02 (February)	0015-W06	0015-W-5	Weekday
150106	10101	150101	150101	150101	150101	150101	150105	0015-01-06	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-05	150106	1	15	1	1	1	1	2	6	6	1	2	-61693401600	0015-01-06	January 6th, 0015	06 JAN 0015	First	0015-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0015-S1	0015-T1	0015-Q1	0015-01 (Jan)	0015-006	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-01 (January)	0015-W02	0015-W-2	Weekday
150107	10101	150101	150101	150101	150101	150101	150105	0015-01-07	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-05	150107	1	15	1	1	1	1	2	7	7	1	3	-61693315200	0015-01-07	January 7th, 0015	07 JAN 0015	First	0015-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0015-S1	0015-T1	0015-Q1	0015-01 (Jan)	0015-007	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-01 (January)	0015-W02	0015-W-3	Weekday
150207	10101	150101	150101	150101	150101	150201	150202	0015-02-07	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-02-01	0015-02-02	150207	1	15	1	1	1	2	6	38	7	1	6	-61690636800	0015-02-07	February 7th, 0015	07 FEB 0015	First	0015-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0015-S1	0015-T1	0015-Q1	0015-02 (Feb)	0015-038	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-02 (February)	0015-W06	0015-W-6	Weekend
150307	10101	150101	150101	150101	150101	150301	150302	0015-03-07	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-01-01	0015-03-01	0015-03-02	150307	1	15	1	1	1	3	10	66	7	1	6	-61688217600	0015-03-07	March 7th, 0015	07 MAR 0015	First	0015-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0015-S1	0015-T1	0015-Q1	0015-03 (Mar)	0015-066	0015-First Semester	0015-First Trimester	0015-First Quarter	0015-03 (March)	0015-W10	0015-W-6	Weekend
150407	10101	150101	150101	150101	150401	150401	150406	0015-04-07	0001-01-01	0015-01-01	0015-01-01	0015-01-01	0015-04-01	0015-04-01	0015-04-06	150407	1	15	1	1	2	4	15	97	7	1	2	-61685539200	0015-04-07	April 7th, 0015	07 APR 0015	First	0015-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0015-S1	0015-T1	0015-Q2	0015-04 (Apr)	0015-097	0015-First Semester	0015-First Trimester	0015-Second Quarter	0015-04 (April)	0015-W15	0015-W-2	Weekday
150507	10101	150101	150101	150501	150401	150501	150504	0015-05-07	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-05-01	0015-05-04	150507	1	15	1	2	2	5	19	127	7	1	4	-61682947200	0015-05-07	May 7th, 0015	07 MAY 0015	First	0015-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0015-S1	0015-T1	0015-Q2	0015-05 (May)	0015-127	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-05 (May)	0015-W19	0015-W-4	Weekday
150607	10101	150101	150101	150501	150401	150601	150601	0015-06-07	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-06-01	0015-06-01	150607	1	15	1	2	2	6	23	158	7	1	7	-61680268800	0015-06-07	June 7th, 0015	07 JUN 0015	First	0015-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0015-S1	0015-T1	0015-Q2	0015-06 (Jun)	0015-158	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-06 (June)	0015-W23	0015-W-7	Weekend
150707	10101	150101	150701	150501	150601	150701	150706	0015-07-07	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-07-01	0015-07-06	150707	1	15	2	2	3	7	28	188	7	1	2	-61677676800	0015-07-07	July 7th, 0015	07 JUL 0015	First	0015-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0015-S2	0015-T2	0015-Q3	0015-07 (Jul)	0015-188	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-07 (July)	0015-W28	0015-W-2	Weekday
150807	10101	150101	150701	150501	150601	150801	150803	0015-08-07	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-08-01	0015-08-03	150807	1	15	2	2	3	8	32	219	7	1	5	-61674998400	0015-08-07	August 7th, 0015	07 AUG 0015	First	0015-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0015-S2	0015-T2	0015-Q3	0015-08 (Aug)	0015-219	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-08 (August)	0015-W32	0015-W-5	Weekday
150907	10101	150101	150701	150901	150601	150901	150907	0015-09-07	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-06-01	0015-09-01	0015-09-07	150907	1	15	2	3	3	9	37	250	7	1	1	-61672320000	0015-09-07	September 7th, 0015	07 SEP 0015	First	0015-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0015-S2	0015-T2	0015-Q3	0015-09 (Sep)	0015-250	0015-Second Semester	0015-Third Trimester	0015-Third Quarter	0015-09 (September)	0015-W37	0015-W-1	Weekday
151007	10101	150101	150701	150901	151001	151001	151005	0015-10-07	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-10-01	0015-10-05	151007	1	15	2	3	4	10	41	280	7	1	3	-61669728000	0015-10-07	October 7th, 0015	07 OCT 0015	First	0015-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0015-S2	0015-T2	0015-Q4	0015-10 (Oct)	0015-280	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-10 (October)	0015-W41	0015-W-3	Weekday
151107	10101	150101	150701	150901	151001	151101	151102	0015-11-07	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-11-01	0015-11-02	151107	1	15	2	3	4	11	45	311	7	1	6	-61667049600	0015-11-07	November 7th, 0015	07 NOV 0015	First	0015-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0015-S2	0015-T2	0015-Q4	0015-11 (Nov)	0015-311	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-11 (November)	0015-W45	0015-W-6	Weekend
151207	10101	150101	150701	150901	151001	151201	151207	0015-12-07	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-12-01	0015-12-07	151207	1	15	2	3	4	12	50	341	7	1	1	-61664457600	0015-12-07	December 7th, 0015	07 DEC 0015	First	0015-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0015-S2	0015-T2	0015-Q4	0015-12 (Dec)	0015-341	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-12 (December)	0015-W50	0015-W-1	Weekday
151208	10101	150101	150701	150901	151001	151201	151207	0015-12-08	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-12-01	0015-12-07	151208	1	15	2	3	4	12	50	342	8	2	2	-61664371200	0015-12-08	December 8th, 0015	08 DEC 0015	First	0015-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0015-S2	0015-T2	0015-Q4	0015-12 (Dec)	0015-342	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-12 (December)	0015-W50	0015-W-2	Weekday
151108	10101	150101	150701	150901	151001	151101	151102	0015-11-08	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-11-01	0015-11-02	151108	1	15	2	3	4	11	45	312	8	2	7	-61666963200	0015-11-08	November 8th, 0015	08 NOV 0015	First	0015-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0015-S2	0015-T2	0015-Q4	0015-11 (Nov)	0015-312	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-11 (November)	0015-W45	0015-W-7	Weekend
151008	10101	150101	150701	150901	151001	151001	151005	0015-10-08	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-10-01	0015-10-01	0015-10-05	151008	1	15	2	3	4	10	41	281	8	2	4	-61669641600	0015-10-08	October 8th, 0015	08 OCT 0015	First	0015-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0015-S2	0015-T2	0015-Q4	0015-10 (Oct)	0015-281	0015-Second Semester	0015-Third Trimester	0015-Forth Quarter	0015-10 (October)	0015-W41	0015-W-4	Weekday
150908	10101	150101	150701	150901	150601	150901	150907	0015-09-08	0001-01-01	0015-01-01	0015-07-01	0015-09-01	0015-06-01	0015-09-01	0015-09-07	150908	1	15	2	3	3	9	37	251	8	2	2	-61672233600	0015-09-08	September 8th, 0015	08 SEP 0015	First	0015-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0015-S2	0015-T2	0015-Q3	0015-09 (Sep)	0015-251	0015-Second Semester	0015-Third Trimester	0015-Third Quarter	0015-09 (September)	0015-W37	0015-W-2	Weekday
150808	10101	150101	150701	150501	150601	150801	150803	0015-08-08	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-08-01	0015-08-03	150808	1	15	2	2	3	8	32	220	8	2	6	-61674912000	0015-08-08	August 8th, 0015	08 AUG 0015	First	0015-01-01	Second	Second	Third	August	220	8th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0015-S2	0015-T2	0015-Q3	0015-08 (Aug)	0015-220	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-08 (August)	0015-W32	0015-W-6	Weekend
150708	10101	150101	150701	150501	150601	150701	150706	0015-07-08	0001-01-01	0015-01-01	0015-07-01	0015-05-01	0015-06-01	0015-07-01	0015-07-06	150708	1	15	2	2	3	7	28	189	8	2	3	-61677590400	0015-07-08	July 8th, 0015	08 JUL 0015	First	0015-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0015-S2	0015-T2	0015-Q3	0015-07 (Jul)	0015-189	0015-Second Semester	0015-Second Trimester	0015-Third Quarter	0015-07 (July)	0015-W28	0015-W-3	Weekday
150608	10101	150101	150101	150501	150401	150601	150608	0015-06-08	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-06-01	0015-06-08	150608	1	15	1	2	2	6	24	159	8	2	1	-61680182400	0015-06-08	June 8th, 0015	08 JUN 0015	First	0015-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0015-S1	0015-T1	0015-Q2	0015-06 (Jun)	0015-159	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-06 (June)	0015-W24	0015-W-1	Weekday
150508	10101	150101	150101	150501	150401	150501	150504	0015-05-08	0001-01-01	0015-01-01	0015-01-01	0015-05-01	0015-04-01	0015-05-01	0015-05-04	150508	1	15	1	2	2	5	19	128	8	2	5	-61682860800	0015-05-08	May 8th, 0015	08 MAY 0015	First	0015-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0015-S1	0015-T1	0015-Q2	0015-05 (May)	0015-128	0015-First Semester	0015-Second Trimester	0015-Second Quarter	0015-05 (May)	0015-W19	0015-W-5	Weekday
