DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
341101	10101	340101	340701	340901	341001	341101	341030	0034-11-01	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-11-01	0034-10-30	341101	1	34	2	3	4	11	44	305	1	1	3	-61067952000	0034-11-01	November 1st, 0034	01 NOV 0034	First	0034-01-01	Second	Third	Forth	November	305	1st	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0034-S2	0034-T2	0034-Q4	0034-11 (Nov)	0034-305	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-11 (November)	0034-W44	0034-W-3	Weekday
341201	10101	340101	340701	340901	341001	341201	341127	0034-12-01	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-12-01	0034-11-27	341201	1	34	2	3	4	12	48	335	1	1	5	-61065360000	0034-12-01	December 1st, 0034	01 DEC 0034	First	0034-01-01	Second	Third	Forth	December	335	1st	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0034-S2	0034-T2	0034-Q4	0034-12 (Dec)	0034-335	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-12 (December)	0034-W48	0034-W-5	Weekday
341202	10101	340101	340701	340901	341001	341201	341127	0034-12-02	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-12-01	0034-11-27	341202	1	34	2	3	4	12	48	336	2	1	6	-61065273600	0034-12-02	December 2nd, 0034	02 DEC 0034	First	0034-01-01	Second	Third	Forth	December	336	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0034-S2	0034-T2	0034-Q4	0034-12 (Dec)	0034-336	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-12 (December)	0034-W48	0034-W-6	Weekend
341102	10101	340101	340701	340901	341001	341101	341030	0034-11-02	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-11-01	0034-10-30	341102	1	34	2	3	4	11	44	306	2	1	4	-61067865600	0034-11-02	November 2nd, 0034	02 NOV 0034	First	0034-01-01	Second	Third	Forth	November	306	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0034-S2	0034-T2	0034-Q4	0034-11 (Nov)	0034-306	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-11 (November)	0034-W44	0034-W-4	Weekday
341002	10101	340101	340701	340901	341001	341001	341002	0034-10-02	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-10-01	0034-10-02	341002	1	34	2	3	4	10	40	275	2	1	1	-61070544000	0034-10-02	October 2nd, 0034	02 OCT 0034	First	0034-01-01	Second	Third	Forth	October	275	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0034-S2	0034-T2	0034-Q4	0034-10 (Oct)	0034-275	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-10 (October)	0034-W40	0034-W-1	Weekday
340902	10101	340101	340701	340901	340601	340901	340828	0034-09-02	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-06-01	0034-09-01	0034-08-28	340902	1	34	2	3	3	9	35	245	2	1	6	-61073136000	0034-09-02	September 2nd, 0034	02 SEP 0034	First	0034-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0034-S2	0034-T2	0034-Q3	0034-09 (Sep)	0034-245	0034-Second Semester	0034-Third Trimester	0034-Third Quarter	0034-09 (September)	0034-W35	0034-W-6	Weekend
340802	10101	340101	340701	340501	340601	340801	340731	0034-08-02	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-08-01	0034-07-31	340802	1	34	2	2	3	8	31	214	2	1	3	-61075814400	0034-08-02	August 2nd, 0034	02 AUG 0034	First	0034-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0034-S2	0034-T2	0034-Q3	0034-08 (Aug)	0034-214	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-08 (August)	0034-W31	0034-W-3	Weekday
340702	10101	340101	340701	340501	340601	340701	340626	0034-07-02	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-07-01	0034-06-26	340702	1	34	2	2	3	7	26	183	2	1	7	-61078492800	0034-07-02	July 2nd, 0034	02 JUL 0034	First	0034-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0034-S2	0034-T2	0034-Q3	0034-07 (Jul)	0034-183	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-07 (July)	0034-W26	0034-W-7	Weekend
340602	10101	340101	340101	340501	340401	340601	340529	0034-06-02	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-06-01	0034-05-29	340602	1	34	1	2	2	6	22	153	2	1	5	-61081084800	0034-06-02	June 2nd, 0034	02 JUN 0034	First	0034-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0034-S1	0034-T1	0034-Q2	0034-06 (Jun)	0034-153	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-06 (June)	0034-W22	0034-W-5	Weekday
340502	10101	340101	340101	340501	340401	340501	340501	0034-05-02	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-05-01	0034-05-01	340502	1	34	1	2	2	5	18	122	2	1	2	-61083763200	0034-05-02	May 2nd, 0034	02 MAY 0034	First	0034-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0034-S1	0034-T1	0034-Q2	0034-05 (May)	0034-122	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-05 (May)	0034-W18	0034-W-2	Weekday
340402	10101	340101	340101	340101	340401	340401	340327	0034-04-02	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-04-01	0034-04-01	0034-03-27	340402	1	34	1	1	2	4	13	92	2	1	7	-61086355200	0034-04-02	April 2nd, 0034	02 APR 0034	First	0034-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0034-S1	0034-T1	0034-Q2	0034-04 (Apr)	0034-092	0034-First Semester	0034-First Trimester	0034-Second Quarter	0034-04 (April)	0034-W13	0034-W-7	Weekend
340302	10101	340101	340101	340101	340101	340301	340227	0034-03-02	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-03-01	0034-02-27	340302	1	34	1	1	1	3	9	61	2	1	4	-61089033600	0034-03-02	March 2nd, 0034	02 MAR 0034	First	0034-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0034-S1	0034-T1	0034-Q1	0034-03 (Mar)	0034-061	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-03 (March)	0034-W09	0034-W-4	Weekday
340202	10101	340101	340101	340101	340101	340201	340130	0034-02-02	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-02-01	0034-01-30	340202	1	34	1	1	1	2	5	33	2	1	4	-61091452800	0034-02-02	February 2nd, 0034	02 FEB 0034	First	0034-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0034-S1	0034-T1	0034-Q1	0034-02 (Feb)	0034-033	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-02 (February)	0034-W05	0034-W-4	Weekday
340102	10101	340101	340101	340101	340101	340101	340102	0034-01-02	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-02	340102	1	34	1	1	1	1	1	2	2	1	1	-61094131200	0034-01-02	January 2nd, 0034	02 JAN 0034	First	0034-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0034-S1	0034-T1	0034-Q1	0034-01 (Jan)	0034-002	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-01 (January)	0034-W01	0034-W-1	Weekday
340103	10101	340101	340101	340101	340101	340101	340102	0034-01-03	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-02	340103	1	34	1	1	1	1	1	3	3	1	2	-61094044800	0034-01-03	January 3rd, 0034	03 JAN 0034	First	0034-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0034-S1	0034-T1	0034-Q1	0034-01 (Jan)	0034-003	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-01 (January)	0034-W01	0034-W-2	Weekday
340203	10101	340101	340101	340101	340101	340201	340130	0034-02-03	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-02-01	0034-01-30	340203	1	34	1	1	1	2	5	34	3	1	5	-61091366400	0034-02-03	February 3rd, 0034	03 FEB 0034	First	0034-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0034-S1	0034-T1	0034-Q1	0034-02 (Feb)	0034-034	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-02 (February)	0034-W05	0034-W-5	Weekday
340303	10101	340101	340101	340101	340101	340301	340227	0034-03-03	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-01-01	0034-03-01	0034-02-27	340303	1	34	1	1	1	3	9	62	3	1	5	-61088947200	0034-03-03	March 3rd, 0034	03 MAR 0034	First	0034-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0034-S1	0034-T1	0034-Q1	0034-03 (Mar)	0034-062	0034-First Semester	0034-First Trimester	0034-First Quarter	0034-03 (March)	0034-W09	0034-W-5	Weekday
340403	10101	340101	340101	340101	340401	340401	340403	0034-04-03	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-04-01	0034-04-01	0034-04-03	340403	1	34	1	1	2	4	14	93	3	1	1	-61086268800	0034-04-03	April 3rd, 0034	03 APR 0034	First	0034-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0034-S1	0034-T1	0034-Q2	0034-04 (Apr)	0034-093	0034-First Semester	0034-First Trimester	0034-Second Quarter	0034-04 (April)	0034-W14	0034-W-1	Weekday
340503	10101	340101	340101	340501	340401	340501	340501	0034-05-03	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-05-01	0034-05-01	340503	1	34	1	2	2	5	18	123	3	1	3	-61083676800	0034-05-03	May 3rd, 0034	03 MAY 0034	First	0034-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0034-S1	0034-T1	0034-Q2	0034-05 (May)	0034-123	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-05 (May)	0034-W18	0034-W-3	Weekday
340603	10101	340101	340101	340501	340401	340601	340529	0034-06-03	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-06-01	0034-05-29	340603	1	34	1	2	2	6	22	154	3	1	6	-61080998400	0034-06-03	June 3rd, 0034	03 JUN 0034	First	0034-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0034-S1	0034-T1	0034-Q2	0034-06 (Jun)	0034-154	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-06 (June)	0034-W22	0034-W-6	Weekend
340703	10101	340101	340701	340501	340601	340701	340703	0034-07-03	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-07-01	0034-07-03	340703	1	34	2	2	3	7	27	184	3	1	1	-61078406400	0034-07-03	July 3rd, 0034	03 JUL 0034	First	0034-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0034-S2	0034-T2	0034-Q3	0034-07 (Jul)	0034-184	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-07 (July)	0034-W27	0034-W-1	Weekday
340803	10101	340101	340701	340501	340601	340801	340731	0034-08-03	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-08-01	0034-07-31	340803	1	34	2	2	3	8	31	215	3	1	4	-61075728000	0034-08-03	August 3rd, 0034	03 AUG 0034	First	0034-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0034-S2	0034-T2	0034-Q3	0034-08 (Aug)	0034-215	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-08 (August)	0034-W31	0034-W-4	Weekday
340903	10101	340101	340701	340901	340601	340901	340828	0034-09-03	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-06-01	0034-09-01	0034-08-28	340903	1	34	2	3	3	9	35	246	3	1	7	-61073049600	0034-09-03	September 3rd, 0034	03 SEP 0034	First	0034-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0034-S2	0034-T2	0034-Q3	0034-09 (Sep)	0034-246	0034-Second Semester	0034-Third Trimester	0034-Third Quarter	0034-09 (September)	0034-W35	0034-W-7	Weekend
341003	10101	340101	340701	340901	341001	341001	341002	0034-10-03	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-10-01	0034-10-02	341003	1	34	2	3	4	10	40	276	3	1	2	-61070457600	0034-10-03	October 3rd, 0034	03 OCT 0034	First	0034-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0034-S2	0034-T2	0034-Q4	0034-10 (Oct)	0034-276	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-10 (October)	0034-W40	0034-W-2	Weekday
341103	10101	340101	340701	340901	341001	341101	341030	0034-11-03	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-11-01	0034-10-30	341103	1	34	2	3	4	11	44	307	3	1	5	-61067779200	0034-11-03	November 3rd, 0034	03 NOV 0034	First	0034-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0034-S2	0034-T2	0034-Q4	0034-11 (Nov)	0034-307	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-11 (November)	0034-W44	0034-W-5	Weekday
341203	10101	340101	340701	340901	341001	341201	341127	0034-12-03	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-12-01	0034-11-27	341203	1	34	2	3	4	12	48	337	3	1	7	-61065187200	0034-12-03	December 3rd, 0034	03 DEC 0034	First	0034-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0034-S2	0034-T2	0034-Q4	0034-12 (Dec)	0034-337	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-12 (December)	0034-W48	0034-W-7	Weekend
341204	10101	340101	340701	340901	341001	341201	341204	0034-12-04	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-12-01	0034-12-04	341204	1	34	2	3	4	12	49	338	4	1	1	-61065100800	0034-12-04	December 4th, 0034	04 DEC 0034	First	0034-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0034-S2	0034-T2	0034-Q4	0034-12 (Dec)	0034-338	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-12 (December)	0034-W49	0034-W-1	Weekday
341104	10101	340101	340701	340901	341001	341101	341030	0034-11-04	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-11-01	0034-10-30	341104	1	34	2	3	4	11	44	308	4	1	6	-61067692800	0034-11-04	November 4th, 0034	04 NOV 0034	First	0034-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0034-S2	0034-T2	0034-Q4	0034-11 (Nov)	0034-308	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-11 (November)	0034-W44	0034-W-6	Weekend
341004	10101	340101	340701	340901	341001	341001	341002	0034-10-04	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-10-01	0034-10-01	0034-10-02	341004	1	34	2	3	4	10	40	277	4	1	3	-61070371200	0034-10-04	October 4th, 0034	04 OCT 0034	First	0034-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0034-S2	0034-T2	0034-Q4	0034-10 (Oct)	0034-277	0034-Second Semester	0034-Third Trimester	0034-Forth Quarter	0034-10 (October)	0034-W40	0034-W-3	Weekday
340904	10101	340101	340701	340901	340601	340901	340904	0034-09-04	0001-01-01	0034-01-01	0034-07-01	0034-09-01	0034-06-01	0034-09-01	0034-09-04	340904	1	34	2	3	3	9	36	247	4	1	1	-61072963200	0034-09-04	September 4th, 0034	04 SEP 0034	First	0034-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0034-S2	0034-T2	0034-Q3	0034-09 (Sep)	0034-247	0034-Second Semester	0034-Third Trimester	0034-Third Quarter	0034-09 (September)	0034-W36	0034-W-1	Weekday
340804	10101	340101	340701	340501	340601	340801	340731	0034-08-04	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-08-01	0034-07-31	340804	1	34	2	2	3	8	31	216	4	1	5	-61075641600	0034-08-04	August 4th, 0034	04 AUG 0034	First	0034-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0034-S2	0034-T2	0034-Q3	0034-08 (Aug)	0034-216	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-08 (August)	0034-W31	0034-W-5	Weekday
340704	10101	340101	340701	340501	340601	340701	340703	0034-07-04	0001-01-01	0034-01-01	0034-07-01	0034-05-01	0034-06-01	0034-07-01	0034-07-03	340704	1	34	2	2	3	7	27	185	4	1	2	-61078320000	0034-07-04	July 4th, 0034	04 JUL 0034	First	0034-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0034-S2	0034-T2	0034-Q3	0034-07 (Jul)	0034-185	0034-Second Semester	0034-Second Trimester	0034-Third Quarter	0034-07 (July)	0034-W27	0034-W-2	Weekday
340604	10101	340101	340101	340501	340401	340601	340529	0034-06-04	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-06-01	0034-05-29	340604	1	34	1	2	2	6	22	155	4	1	7	-61080912000	0034-06-04	June 4th, 0034	04 JUN 0034	First	0034-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0034-S1	0034-T1	0034-Q2	0034-06 (Jun)	0034-155	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-06 (June)	0034-W22	0034-W-7	Weekend
340504	10101	340101	340101	340501	340401	340501	340501	0034-05-04	0001-01-01	0034-01-01	0034-01-01	0034-05-01	0034-04-01	0034-05-01	0034-05-01	340504	1	34	1	2	2	5	18	124	4	1	4	-61083590400	0034-05-04	May 4th, 0034	04 MAY 0034	First	0034-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0034-S1	0034-T1	0034-Q2	0034-05 (May)	0034-124	0034-First Semester	0034-Second Trimester	0034-Second Quarter	0034-05 (May)	0034-W18	0034-W-4	Weekday
340404	10101	340101	340101	340101	340401	340401	340403	0034-04-04	0001-01-01	0034-01-01	0034-01-01	0034-01-01	0034-04-01	0034-04-01	0034-04-03	340404	1	34	1	1	2	4	14	94	4	1	2	-61086182400	0034-04-04	April 4th, 0034	04 APR 0034	First	0034-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0034-S1	0034-T1	0034-Q2	0034-04 (Apr)	0034-094	0034-First Semester	0034-First Trimester	0034-Second Quarter	0034-04 (April)	0034-W14	0034-W-2	Weekday
