DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
131101	10101	130101	130701	130901	131001	131101	131028	0013-11-01	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-11-01	0013-10-28	131101	1	13	2	3	4	11	44	305	1	1	5	-61730640000	0013-11-01	November 1st, 0013	01 NOV 0013	First	0013-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0013-S2	0013-T2	0013-Q4	0013-11 (Nov)	0013-305	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-11 (November)	0013-W44	0013-W-5	Weekday
131201	10101	130101	130701	130901	131001	131201	131125	0013-12-01	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-12-01	0013-11-25	131201	1	13	2	3	4	12	48	335	1	1	7	-61728048000	0013-12-01	December 1st, 0013	01 DEC 0013	First	0013-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0013-S2	0013-T2	0013-Q4	0013-12 (Dec)	0013-335	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-12 (December)	0013-W48	0013-W-7	Weekend
131202	10101	130101	130701	130901	131001	131201	131202	0013-12-02	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-12-01	0013-12-02	131202	1	13	2	3	4	12	49	336	2	1	1	-61727961600	0013-12-02	December 2nd, 0013	02 DEC 0013	First	0013-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0013-S2	0013-T2	0013-Q4	0013-12 (Dec)	0013-336	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-12 (December)	0013-W49	0013-W-1	Weekday
131102	10101	130101	130701	130901	131001	131101	131028	0013-11-02	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-11-01	0013-10-28	131102	1	13	2	3	4	11	44	306	2	1	6	-61730553600	0013-11-02	November 2nd, 0013	02 NOV 0013	First	0013-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0013-S2	0013-T2	0013-Q4	0013-11 (Nov)	0013-306	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-11 (November)	0013-W44	0013-W-6	Weekend
131002	10101	130101	130701	130901	131001	131001	130930	0013-10-02	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-10-01	0013-09-30	131002	1	13	2	3	4	10	40	275	2	1	3	-61733232000	0013-10-02	October 2nd, 0013	02 OCT 0013	First	0013-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0013-S2	0013-T2	0013-Q4	0013-10 (Oct)	0013-275	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-10 (October)	0013-W40	0013-W-3	Weekday
130902	10101	130101	130701	130901	130601	130901	130902	0013-09-02	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-06-01	0013-09-01	0013-09-02	130902	1	13	2	3	3	9	36	245	2	1	1	-61735824000	0013-09-02	September 2nd, 0013	02 SEP 0013	First	0013-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0013-S2	0013-T2	0013-Q3	0013-09 (Sep)	0013-245	0013-Second Semester	0013-Third Trimester	0013-Third Quarter	0013-09 (September)	0013-W36	0013-W-1	Weekday
130802	10101	130101	130701	130501	130601	130801	130729	0013-08-02	0001-01-01	0013-01-01	0013-07-01	0013-05-01	0013-06-01	0013-08-01	0013-07-29	130802	1	13	2	2	3	8	31	214	2	1	5	-61738502400	0013-08-02	August 2nd, 0013	02 AUG 0013	First	0013-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0013-S2	0013-T2	0013-Q3	0013-08 (Aug)	0013-214	0013-Second Semester	0013-Second Trimester	0013-Third Quarter	0013-08 (August)	0013-W31	0013-W-5	Weekday
130702	10101	130101	130701	130501	130601	130701	130701	0013-07-02	0001-01-01	0013-01-01	0013-07-01	0013-05-01	0013-06-01	0013-07-01	0013-07-01	130702	1	13	2	2	3	7	27	183	2	1	2	-61741180800	0013-07-02	July 2nd, 0013	02 JUL 0013	First	0013-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0013-S2	0013-T2	0013-Q3	0013-07 (Jul)	0013-183	0013-Second Semester	0013-Second Trimester	0013-Third Quarter	0013-07 (July)	0013-W27	0013-W-2	Weekday
130602	10101	130101	130101	130501	130401	130601	130527	0013-06-02	0001-01-01	0013-01-01	0013-01-01	0013-05-01	0013-04-01	0013-06-01	0013-05-27	130602	1	13	1	2	2	6	22	153	2	1	7	-61743772800	0013-06-02	June 2nd, 0013	02 JUN 0013	First	0013-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0013-S1	0013-T1	0013-Q2	0013-06 (Jun)	0013-153	0013-First Semester	0013-Second Trimester	0013-Second Quarter	0013-06 (June)	0013-W22	0013-W-7	Weekend
130502	10101	130101	130101	130501	130401	130501	130429	0013-05-02	0001-01-01	0013-01-01	0013-01-01	0013-05-01	0013-04-01	0013-05-01	0013-04-29	130502	1	13	1	2	2	5	18	122	2	1	4	-61746451200	0013-05-02	May 2nd, 0013	02 MAY 0013	First	0013-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0013-S1	0013-T1	0013-Q2	0013-05 (May)	0013-122	0013-First Semester	0013-Second Trimester	0013-Second Quarter	0013-05 (May)	0013-W18	0013-W-4	Weekday
130402	10101	130101	130101	130101	130401	130401	130401	0013-04-02	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-04-01	0013-04-01	0013-04-01	130402	1	13	1	1	2	4	14	92	2	1	2	-61749043200	0013-04-02	April 2nd, 0013	02 APR 0013	First	0013-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0013-S1	0013-T1	0013-Q2	0013-04 (Apr)	0013-092	0013-First Semester	0013-First Trimester	0013-Second Quarter	0013-04 (April)	0013-W14	0013-W-2	Weekday
130302	10101	130101	130101	130101	130101	130301	130225	0013-03-02	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-03-01	0013-02-25	130302	1	13	1	1	1	3	9	61	2	1	6	-61751721600	0013-03-02	March 2nd, 0013	02 MAR 0013	First	0013-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0013-S1	0013-T1	0013-Q1	0013-03 (Mar)	0013-061	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-03 (March)	0013-W09	0013-W-6	Weekend
130202	10101	130101	130101	130101	130101	130201	130128	0013-02-02	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-02-01	0013-01-28	130202	1	13	1	1	1	2	5	33	2	1	6	-61754140800	0013-02-02	February 2nd, 0013	02 FEB 0013	First	0013-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0013-S1	0013-T1	0013-Q1	0013-02 (Feb)	0013-033	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-02 (February)	0013-W05	0013-W-6	Weekend
130102	10101	130101	130101	130101	130101	130101	121231	0013-01-02	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0012-12-31	130102	1	13	1	1	1	1	1	2	2	1	3	-61756819200	0013-01-02	January 2nd, 0013	02 JAN 0013	First	0013-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0013-S1	0013-T1	0013-Q1	0013-01 (Jan)	0013-002	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-01 (January)	0012-W01	0012-W-3	Weekday
130103	10101	130101	130101	130101	130101	130101	121231	0013-01-03	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0012-12-31	130103	1	13	1	1	1	1	1	3	3	1	4	-61756732800	0013-01-03	January 3rd, 0013	03 JAN 0013	First	0013-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0013-S1	0013-T1	0013-Q1	0013-01 (Jan)	0013-003	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-01 (January)	0012-W01	0012-W-4	Weekday
130203	10101	130101	130101	130101	130101	130201	130128	0013-02-03	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-02-01	0013-01-28	130203	1	13	1	1	1	2	5	34	3	1	7	-61754054400	0013-02-03	February 3rd, 0013	03 FEB 0013	First	0013-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0013-S1	0013-T1	0013-Q1	0013-02 (Feb)	0013-034	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-02 (February)	0013-W05	0013-W-7	Weekend
130303	10101	130101	130101	130101	130101	130301	130225	0013-03-03	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-01-01	0013-03-01	0013-02-25	130303	1	13	1	1	1	3	9	62	3	1	7	-61751635200	0013-03-03	March 3rd, 0013	03 MAR 0013	First	0013-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0013-S1	0013-T1	0013-Q1	0013-03 (Mar)	0013-062	0013-First Semester	0013-First Trimester	0013-First Quarter	0013-03 (March)	0013-W09	0013-W-7	Weekend
130403	10101	130101	130101	130101	130401	130401	130401	0013-04-03	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-04-01	0013-04-01	0013-04-01	130403	1	13	1	1	2	4	14	93	3	1	3	-61748956800	0013-04-03	April 3rd, 0013	03 APR 0013	First	0013-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0013-S1	0013-T1	0013-Q2	0013-04 (Apr)	0013-093	0013-First Semester	0013-First Trimester	0013-Second Quarter	0013-04 (April)	0013-W14	0013-W-3	Weekday
130503	10101	130101	130101	130501	130401	130501	130429	0013-05-03	0001-01-01	0013-01-01	0013-01-01	0013-05-01	0013-04-01	0013-05-01	0013-04-29	130503	1	13	1	2	2	5	18	123	3	1	5	-61746364800	0013-05-03	May 3rd, 0013	03 MAY 0013	First	0013-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0013-S1	0013-T1	0013-Q2	0013-05 (May)	0013-123	0013-First Semester	0013-Second Trimester	0013-Second Quarter	0013-05 (May)	0013-W18	0013-W-5	Weekday
130603	10101	130101	130101	130501	130401	130601	130603	0013-06-03	0001-01-01	0013-01-01	0013-01-01	0013-05-01	0013-04-01	0013-06-01	0013-06-03	130603	1	13	1	2	2	6	23	154	3	1	1	-61743686400	0013-06-03	June 3rd, 0013	03 JUN 0013	First	0013-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0013-S1	0013-T1	0013-Q2	0013-06 (Jun)	0013-154	0013-First Semester	0013-Second Trimester	0013-Second Quarter	0013-06 (June)	0013-W23	0013-W-1	Weekday
130703	10101	130101	130701	130501	130601	130701	130701	0013-07-03	0001-01-01	0013-01-01	0013-07-01	0013-05-01	0013-06-01	0013-07-01	0013-07-01	130703	1	13	2	2	3	7	27	184	3	1	3	-61741094400	0013-07-03	July 3rd, 0013	03 JUL 0013	First	0013-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0013-S2	0013-T2	0013-Q3	0013-07 (Jul)	0013-184	0013-Second Semester	0013-Second Trimester	0013-Third Quarter	0013-07 (July)	0013-W27	0013-W-3	Weekday
130803	10101	130101	130701	130501	130601	130801	130729	0013-08-03	0001-01-01	0013-01-01	0013-07-01	0013-05-01	0013-06-01	0013-08-01	0013-07-29	130803	1	13	2	2	3	8	31	215	3	1	6	-61738416000	0013-08-03	August 3rd, 0013	03 AUG 0013	First	0013-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0013-S2	0013-T2	0013-Q3	0013-08 (Aug)	0013-215	0013-Second Semester	0013-Second Trimester	0013-Third Quarter	0013-08 (August)	0013-W31	0013-W-6	Weekend
130903	10101	130101	130701	130901	130601	130901	130902	0013-09-03	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-06-01	0013-09-01	0013-09-02	130903	1	13	2	3	3	9	36	246	3	1	2	-61735737600	0013-09-03	September 3rd, 0013	03 SEP 0013	First	0013-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0013-S2	0013-T2	0013-Q3	0013-09 (Sep)	0013-246	0013-Second Semester	0013-Third Trimester	0013-Third Quarter	0013-09 (September)	0013-W36	0013-W-2	Weekday
131003	10101	130101	130701	130901	131001	131001	130930	0013-10-03	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-10-01	0013-09-30	131003	1	13	2	3	4	10	40	276	3	1	4	-61733145600	0013-10-03	October 3rd, 0013	03 OCT 0013	First	0013-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0013-S2	0013-T2	0013-Q4	0013-10 (Oct)	0013-276	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-10 (October)	0013-W40	0013-W-4	Weekday
131103	10101	130101	130701	130901	131001	131101	131028	0013-11-03	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-11-01	0013-10-28	131103	1	13	2	3	4	11	44	307	3	1	7	-61730467200	0013-11-03	November 3rd, 0013	03 NOV 0013	First	0013-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0013-S2	0013-T2	0013-Q4	0013-11 (Nov)	0013-307	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-11 (November)	0013-W44	0013-W-7	Weekend
131203	10101	130101	130701	130901	131001	131201	131202	0013-12-03	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-12-01	0013-12-02	131203	1	13	2	3	4	12	49	337	3	1	2	-61727875200	0013-12-03	December 3rd, 0013	03 DEC 0013	First	0013-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0013-S2	0013-T2	0013-Q4	0013-12 (Dec)	0013-337	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-12 (December)	0013-W49	0013-W-2	Weekday
131204	10101	130101	130701	130901	131001	131201	131202	0013-12-04	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-12-01	0013-12-02	131204	1	13	2	3	4	12	49	338	4	1	3	-61727788800	0013-12-04	December 4th, 0013	04 DEC 0013	First	0013-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0013-S2	0013-T2	0013-Q4	0013-12 (Dec)	0013-338	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-12 (December)	0013-W49	0013-W-3	Weekday
131104	10101	130101	130701	130901	131001	131101	131104	0013-11-04	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-11-01	0013-11-04	131104	1	13	2	3	4	11	45	308	4	1	1	-61730380800	0013-11-04	November 4th, 0013	04 NOV 0013	First	0013-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0013-S2	0013-T2	0013-Q4	0013-11 (Nov)	0013-308	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-11 (November)	0013-W45	0013-W-1	Weekday
131004	10101	130101	130701	130901	131001	131001	130930	0013-10-04	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-10-01	0013-10-01	0013-09-30	131004	1	13	2	3	4	10	40	277	4	1	5	-61733059200	0013-10-04	October 4th, 0013	04 OCT 0013	First	0013-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0013-S2	0013-T2	0013-Q4	0013-10 (Oct)	0013-277	0013-Second Semester	0013-Third Trimester	0013-Forth Quarter	0013-10 (October)	0013-W40	0013-W-5	Weekday
130904	10101	130101	130701	130901	130601	130901	130902	0013-09-04	0001-01-01	0013-01-01	0013-07-01	0013-09-01	0013-06-01	0013-09-01	0013-09-02	130904	1	13	2	3	3	9	36	247	4	1	3	-61735651200	0013-09-04	September 4th, 0013	04 SEP 0013	First	0013-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0013-S2	0013-T2	0013-Q3	0013-09 (Sep)	0013-247	0013-Second Semester	0013-Third Trimester	0013-Third Quarter	0013-09 (September)	0013-W36	0013-W-3	Weekday
130804	10101	130101	130701	130501	130601	130801	130729	0013-08-04	0001-01-01	0013-01-01	0013-07-01	0013-05-01	0013-06-01	0013-08-01	0013-07-29	130804	1	13	2	2	3	8	31	216	4	1	7	-61738329600	0013-08-04	August 4th, 0013	04 AUG 0013	First	0013-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0013-S2	0013-T2	0013-Q3	0013-08 (Aug)	0013-216	0013-Second Semester	0013-Second Trimester	0013-Third Quarter	0013-08 (August)	0013-W31	0013-W-7	Weekend
130704	10101	130101	130701	130501	130601	130701	130701	0013-07-04	0001-01-01	0013-01-01	0013-07-01	0013-05-01	0013-06-01	0013-07-01	0013-07-01	130704	1	13	2	2	3	7	27	185	4	1	4	-61741008000	0013-07-04	July 4th, 0013	04 JUL 0013	First	0013-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0013-S2	0013-T2	0013-Q3	0013-07 (Jul)	0013-185	0013-Second Semester	0013-Second Trimester	0013-Third Quarter	0013-07 (July)	0013-W27	0013-W-4	Weekday
130604	10101	130101	130101	130501	130401	130601	130603	0013-06-04	0001-01-01	0013-01-01	0013-01-01	0013-05-01	0013-04-01	0013-06-01	0013-06-03	130604	1	13	1	2	2	6	23	155	4	1	2	-61743600000	0013-06-04	June 4th, 0013	04 JUN 0013	First	0013-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0013-S1	0013-T1	0013-Q2	0013-06 (Jun)	0013-155	0013-First Semester	0013-Second Trimester	0013-Second Quarter	0013-06 (June)	0013-W23	0013-W-2	Weekday
130504	10101	130101	130101	130501	130401	130501	130429	0013-05-04	0001-01-01	0013-01-01	0013-01-01	0013-05-01	0013-04-01	0013-05-01	0013-04-29	130504	1	13	1	2	2	5	18	124	4	1	6	-61746278400	0013-05-04	May 4th, 0013	04 MAY 0013	First	0013-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0013-S1	0013-T1	0013-Q2	0013-05 (May)	0013-124	0013-First Semester	0013-Second Trimester	0013-Second Quarter	0013-05 (May)	0013-W18	0013-W-6	Weekend
130404	10101	130101	130101	130101	130401	130401	130401	0013-04-04	0001-01-01	0013-01-01	0013-01-01	0013-01-01	0013-04-01	0013-04-01	0013-04-01	130404	1	13	1	1	2	4	14	94	4	1	4	-61748870400	0013-04-04	April 4th, 0013	04 APR 0013	First	0013-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0013-S1	0013-T1	0013-Q2	0013-04 (Apr)	0013-094	0013-First Semester	0013-First Trimester	0013-Second Quarter	0013-04 (April)	0013-W14	0013-W-4	Weekday
