DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
60304	10101	60101	60101	60101	60101	60301	60227	0006-03-04	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-03-01	0006-02-27	60304	1	6	1	1	1	3	9	63	4	1	6	-61972473600	0006-03-04	March 4th, 0006	04 MAR 0006	First	0006-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0006-S1	0006-T1	0006-Q1	0006-03 (Mar)	0006-063	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-03 (March)	0006-W09	0006-W-6	Weekend
60204	10101	60101	60101	60101	60101	60201	60130	0006-02-04	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-02-01	0006-01-30	60204	1	6	1	1	1	2	5	35	4	1	6	-61974892800	0006-02-04	February 4th, 0006	04 FEB 0006	First	0006-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0006-S1	0006-T1	0006-Q1	0006-02 (Feb)	0006-035	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-02 (February)	0006-W05	0006-W-6	Weekend
60104	10101	60101	60101	60101	60101	60101	60102	0006-01-04	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-02	60104	1	6	1	1	1	1	1	4	4	1	3	-61977571200	0006-01-04	January 4th, 0006	04 JAN 0006	First	0006-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0006-S1	0006-T1	0006-Q1	0006-01 (Jan)	0006-004	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-01 (January)	0006-W01	0006-W-3	Weekday
60105	10101	60101	60101	60101	60101	60101	60102	0006-01-05	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-02	60105	1	6	1	1	1	1	1	5	5	1	4	-61977484800	0006-01-05	January 5th, 0006	05 JAN 0006	First	0006-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0006-S1	0006-T1	0006-Q1	0006-01 (Jan)	0006-005	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-01 (January)	0006-W01	0006-W-4	Weekday
60205	10101	60101	60101	60101	60101	60201	60130	0006-02-05	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-02-01	0006-01-30	60205	1	6	1	1	1	2	5	36	5	1	7	-61974806400	0006-02-05	February 5th, 0006	05 FEB 0006	First	0006-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0006-S1	0006-T1	0006-Q1	0006-02 (Feb)	0006-036	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-02 (February)	0006-W05	0006-W-7	Weekend
60305	10101	60101	60101	60101	60101	60301	60227	0006-03-05	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-03-01	0006-02-27	60305	1	6	1	1	1	3	9	64	5	1	7	-61972387200	0006-03-05	March 5th, 0006	05 MAR 0006	First	0006-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0006-S1	0006-T1	0006-Q1	0006-03 (Mar)	0006-064	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-03 (March)	0006-W09	0006-W-7	Weekend
60405	10101	60101	60101	60101	60401	60401	60403	0006-04-05	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-04-01	0006-04-01	0006-04-03	60405	1	6	1	1	2	4	14	95	5	1	3	-61969708800	0006-04-05	April 5th, 0006	05 APR 0006	First	0006-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0006-S1	0006-T1	0006-Q2	0006-04 (Apr)	0006-095	0006-First Semester	0006-First Trimester	0006-Second Quarter	0006-04 (April)	0006-W14	0006-W-3	Weekday
60505	10101	60101	60101	60501	60401	60501	60501	0006-05-05	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-05-01	0006-05-01	60505	1	6	1	2	2	5	18	125	5	1	5	-61967116800	0006-05-05	May 5th, 0006	05 MAY 0006	First	0006-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0006-S1	0006-T1	0006-Q2	0006-05 (May)	0006-125	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-05 (May)	0006-W18	0006-W-5	Weekday
60605	10101	60101	60101	60501	60401	60601	60605	0006-06-05	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-06-01	0006-06-05	60605	1	6	1	2	2	6	23	156	5	1	1	-61964438400	0006-06-05	June 5th, 0006	05 JUN 0006	First	0006-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0006-S1	0006-T1	0006-Q2	0006-06 (Jun)	0006-156	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-06 (June)	0006-W23	0006-W-1	Weekday
60705	10101	60101	60701	60501	60601	60701	60703	0006-07-05	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-07-01	0006-07-03	60705	1	6	2	2	3	7	27	186	5	1	3	-61961846400	0006-07-05	July 5th, 0006	05 JUL 0006	First	0006-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0006-S2	0006-T2	0006-Q3	0006-07 (Jul)	0006-186	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-07 (July)	0006-W27	0006-W-3	Weekday
60805	10101	60101	60701	60501	60601	60801	60731	0006-08-05	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-08-01	0006-07-31	60805	1	6	2	2	3	8	31	217	5	1	6	-61959168000	0006-08-05	August 5th, 0006	05 AUG 0006	First	0006-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0006-S2	0006-T2	0006-Q3	0006-08 (Aug)	0006-217	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-08 (August)	0006-W31	0006-W-6	Weekend
60905	10101	60101	60701	60901	60601	60901	60904	0006-09-05	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-06-01	0006-09-01	0006-09-04	60905	1	6	2	3	3	9	36	248	5	1	2	-61956489600	0006-09-05	September 5th, 0006	05 SEP 0006	First	0006-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0006-S2	0006-T2	0006-Q3	0006-09 (Sep)	0006-248	0006-Second Semester	0006-Third Trimester	0006-Third Quarter	0006-09 (September)	0006-W36	0006-W-2	Weekday
61005	10101	60101	60701	60901	61001	61001	61002	0006-10-05	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-10-01	0006-10-02	61005	1	6	2	3	4	10	40	278	5	1	4	-61953897600	0006-10-05	October 5th, 0006	05 OCT 0006	First	0006-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0006-S2	0006-T2	0006-Q4	0006-10 (Oct)	0006-278	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-10 (October)	0006-W40	0006-W-4	Weekday
61105	10101	60101	60701	60901	61001	61101	61030	0006-11-05	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-11-01	0006-10-30	61105	1	6	2	3	4	11	44	309	5	1	7	-61951219200	0006-11-05	November 5th, 0006	05 NOV 0006	First	0006-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0006-S2	0006-T2	0006-Q4	0006-11 (Nov)	0006-309	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-11 (November)	0006-W44	0006-W-7	Weekend
61205	10101	60101	60701	60901	61001	61201	61204	0006-12-05	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-12-01	0006-12-04	61205	1	6	2	3	4	12	49	339	5	1	2	-61948627200	0006-12-05	December 5th, 0006	05 DEC 0006	First	0006-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0006-S2	0006-T2	0006-Q4	0006-12 (Dec)	0006-339	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-12 (December)	0006-W49	0006-W-2	Weekday
61206	10101	60101	60701	60901	61001	61201	61204	0006-12-06	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-12-01	0006-12-04	61206	1	6	2	3	4	12	49	340	6	1	3	-61948540800	0006-12-06	December 6th, 0006	06 DEC 0006	First	0006-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0006-S2	0006-T2	0006-Q4	0006-12 (Dec)	0006-340	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-12 (December)	0006-W49	0006-W-3	Weekday
61106	10101	60101	60701	60901	61001	61101	61106	0006-11-06	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-11-01	0006-11-06	61106	1	6	2	3	4	11	45	310	6	1	1	-61951132800	0006-11-06	November 6th, 0006	06 NOV 0006	First	0006-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0006-S2	0006-T2	0006-Q4	0006-11 (Nov)	0006-310	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-11 (November)	0006-W45	0006-W-1	Weekday
61006	10101	60101	60701	60901	61001	61001	61002	0006-10-06	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-10-01	0006-10-02	61006	1	6	2	3	4	10	40	279	6	1	5	-61953811200	0006-10-06	October 6th, 0006	06 OCT 0006	First	0006-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0006-S2	0006-T2	0006-Q4	0006-10 (Oct)	0006-279	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-10 (October)	0006-W40	0006-W-5	Weekday
60906	10101	60101	60701	60901	60601	60901	60904	0006-09-06	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-06-01	0006-09-01	0006-09-04	60906	1	6	2	3	3	9	36	249	6	1	3	-61956403200	0006-09-06	September 6th, 0006	06 SEP 0006	First	0006-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0006-S2	0006-T2	0006-Q3	0006-09 (Sep)	0006-249	0006-Second Semester	0006-Third Trimester	0006-Third Quarter	0006-09 (September)	0006-W36	0006-W-3	Weekday
60806	10101	60101	60701	60501	60601	60801	60731	0006-08-06	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-08-01	0006-07-31	60806	1	6	2	2	3	8	31	218	6	1	7	-61959081600	0006-08-06	August 6th, 0006	06 AUG 0006	First	0006-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0006-S2	0006-T2	0006-Q3	0006-08 (Aug)	0006-218	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-08 (August)	0006-W31	0006-W-7	Weekend
60706	10101	60101	60701	60501	60601	60701	60703	0006-07-06	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-07-01	0006-07-03	60706	1	6	2	2	3	7	27	187	6	1	4	-61961760000	0006-07-06	July 6th, 0006	06 JUL 0006	First	0006-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0006-S2	0006-T2	0006-Q3	0006-07 (Jul)	0006-187	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-07 (July)	0006-W27	0006-W-4	Weekday
60606	10101	60101	60101	60501	60401	60601	60605	0006-06-06	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-06-01	0006-06-05	60606	1	6	1	2	2	6	23	157	6	1	2	-61964352000	0006-06-06	June 6th, 0006	06 JUN 0006	First	0006-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0006-S1	0006-T1	0006-Q2	0006-06 (Jun)	0006-157	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-06 (June)	0006-W23	0006-W-2	Weekday
60506	10101	60101	60101	60501	60401	60501	60501	0006-05-06	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-05-01	0006-05-01	60506	1	6	1	2	2	5	18	126	6	1	6	-61967030400	0006-05-06	May 6th, 0006	06 MAY 0006	First	0006-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0006-S1	0006-T1	0006-Q2	0006-05 (May)	0006-126	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-05 (May)	0006-W18	0006-W-6	Weekend
60406	10101	60101	60101	60101	60401	60401	60403	0006-04-06	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-04-01	0006-04-01	0006-04-03	60406	1	6	1	1	2	4	14	96	6	1	4	-61969622400	0006-04-06	April 6th, 0006	06 APR 0006	First	0006-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0006-S1	0006-T1	0006-Q2	0006-04 (Apr)	0006-096	0006-First Semester	0006-First Trimester	0006-Second Quarter	0006-04 (April)	0006-W14	0006-W-4	Weekday
60306	10101	60101	60101	60101	60101	60301	60306	0006-03-06	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-03-01	0006-03-06	60306	1	6	1	1	1	3	10	65	6	1	1	-61972300800	0006-03-06	March 6th, 0006	06 MAR 0006	First	0006-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0006-S1	0006-T1	0006-Q1	0006-03 (Mar)	0006-065	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-03 (March)	0006-W10	0006-W-1	Weekday
60206	10101	60101	60101	60101	60101	60201	60206	0006-02-06	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-02-01	0006-02-06	60206	1	6	1	1	1	2	6	37	6	1	1	-61974720000	0006-02-06	February 6th, 0006	06 FEB 0006	First	0006-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0006-S1	0006-T1	0006-Q1	0006-02 (Feb)	0006-037	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-02 (February)	0006-W06	0006-W-1	Weekday
60106	10101	60101	60101	60101	60101	60101	60102	0006-01-06	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-02	60106	1	6	1	1	1	1	1	6	6	1	5	-61977398400	0006-01-06	January 6th, 0006	06 JAN 0006	First	0006-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0006-S1	0006-T1	0006-Q1	0006-01 (Jan)	0006-006	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-01 (January)	0006-W01	0006-W-5	Weekday
60107	10101	60101	60101	60101	60101	60101	60102	0006-01-07	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-02	60107	1	6	1	1	1	1	1	7	7	1	6	-61977312000	0006-01-07	January 7th, 0006	07 JAN 0006	First	0006-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0006-S1	0006-T1	0006-Q1	0006-01 (Jan)	0006-007	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-01 (January)	0006-W01	0006-W-6	Weekend
60207	10101	60101	60101	60101	60101	60201	60206	0006-02-07	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-02-01	0006-02-06	60207	1	6	1	1	1	2	6	38	7	1	2	-61974633600	0006-02-07	February 7th, 0006	07 FEB 0006	First	0006-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0006-S1	0006-T1	0006-Q1	0006-02 (Feb)	0006-038	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-02 (February)	0006-W06	0006-W-2	Weekday
60307	10101	60101	60101	60101	60101	60301	60306	0006-03-07	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-01-01	0006-03-01	0006-03-06	60307	1	6	1	1	1	3	10	66	7	1	2	-61972214400	0006-03-07	March 7th, 0006	07 MAR 0006	First	0006-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0006-S1	0006-T1	0006-Q1	0006-03 (Mar)	0006-066	0006-First Semester	0006-First Trimester	0006-First Quarter	0006-03 (March)	0006-W10	0006-W-2	Weekday
60407	10101	60101	60101	60101	60401	60401	60403	0006-04-07	0001-01-01	0006-01-01	0006-01-01	0006-01-01	0006-04-01	0006-04-01	0006-04-03	60407	1	6	1	1	2	4	14	97	7	1	5	-61969536000	0006-04-07	April 7th, 0006	07 APR 0006	First	0006-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0006-S1	0006-T1	0006-Q2	0006-04 (Apr)	0006-097	0006-First Semester	0006-First Trimester	0006-Second Quarter	0006-04 (April)	0006-W14	0006-W-5	Weekday
60507	10101	60101	60101	60501	60401	60501	60501	0006-05-07	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-05-01	0006-05-01	60507	1	6	1	2	2	5	18	127	7	1	7	-61966944000	0006-05-07	May 7th, 0006	07 MAY 0006	First	0006-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0006-S1	0006-T1	0006-Q2	0006-05 (May)	0006-127	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-05 (May)	0006-W18	0006-W-7	Weekend
60607	10101	60101	60101	60501	60401	60601	60605	0006-06-07	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-06-01	0006-06-05	60607	1	6	1	2	2	6	23	158	7	1	3	-61964265600	0006-06-07	June 7th, 0006	07 JUN 0006	First	0006-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0006-S1	0006-T1	0006-Q2	0006-06 (Jun)	0006-158	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-06 (June)	0006-W23	0006-W-3	Weekday
60707	10101	60101	60701	60501	60601	60701	60703	0006-07-07	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-07-01	0006-07-03	60707	1	6	2	2	3	7	27	188	7	1	5	-61961673600	0006-07-07	July 7th, 0006	07 JUL 0006	First	0006-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0006-S2	0006-T2	0006-Q3	0006-07 (Jul)	0006-188	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-07 (July)	0006-W27	0006-W-5	Weekday
60807	10101	60101	60701	60501	60601	60801	60807	0006-08-07	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-08-01	0006-08-07	60807	1	6	2	2	3	8	32	219	7	1	1	-61958995200	0006-08-07	August 7th, 0006	07 AUG 0006	First	0006-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0006-S2	0006-T2	0006-Q3	0006-08 (Aug)	0006-219	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-08 (August)	0006-W32	0006-W-1	Weekday
60907	10101	60101	60701	60901	60601	60901	60904	0006-09-07	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-06-01	0006-09-01	0006-09-04	60907	1	6	2	3	3	9	36	250	7	1	4	-61956316800	0006-09-07	September 7th, 0006	07 SEP 0006	First	0006-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0006-S2	0006-T2	0006-Q3	0006-09 (Sep)	0006-250	0006-Second Semester	0006-Third Trimester	0006-Third Quarter	0006-09 (September)	0006-W36	0006-W-4	Weekday
61007	10101	60101	60701	60901	61001	61001	61002	0006-10-07	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-10-01	0006-10-02	61007	1	6	2	3	4	10	40	280	7	1	6	-61953724800	0006-10-07	October 7th, 0006	07 OCT 0006	First	0006-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0006-S2	0006-T2	0006-Q4	0006-10 (Oct)	0006-280	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-10 (October)	0006-W40	0006-W-6	Weekend
61107	10101	60101	60701	60901	61001	61101	61106	0006-11-07	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-11-01	0006-11-06	61107	1	6	2	3	4	11	45	311	7	1	2	-61951046400	0006-11-07	November 7th, 0006	07 NOV 0006	First	0006-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0006-S2	0006-T2	0006-Q4	0006-11 (Nov)	0006-311	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-11 (November)	0006-W45	0006-W-2	Weekday
61207	10101	60101	60701	60901	61001	61201	61204	0006-12-07	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-12-01	0006-12-04	61207	1	6	2	3	4	12	49	341	7	1	4	-61948454400	0006-12-07	December 7th, 0006	07 DEC 0006	First	0006-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0006-S2	0006-T2	0006-Q4	0006-12 (Dec)	0006-341	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-12 (December)	0006-W49	0006-W-4	Weekday
61208	10101	60101	60701	60901	61001	61201	61204	0006-12-08	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-12-01	0006-12-04	61208	1	6	2	3	4	12	49	342	8	2	5	-61948368000	0006-12-08	December 8th, 0006	08 DEC 0006	First	0006-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0006-S2	0006-T2	0006-Q4	0006-12 (Dec)	0006-342	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-12 (December)	0006-W49	0006-W-5	Weekday
61108	10101	60101	60701	60901	61001	61101	61106	0006-11-08	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-11-01	0006-11-06	61108	1	6	2	3	4	11	45	312	8	2	3	-61950960000	0006-11-08	November 8th, 0006	08 NOV 0006	First	0006-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0006-S2	0006-T2	0006-Q4	0006-11 (Nov)	0006-312	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-11 (November)	0006-W45	0006-W-3	Weekday
61008	10101	60101	60701	60901	61001	61001	61002	0006-10-08	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-10-01	0006-10-01	0006-10-02	61008	1	6	2	3	4	10	40	281	8	2	7	-61953638400	0006-10-08	October 8th, 0006	08 OCT 0006	First	0006-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0006-S2	0006-T2	0006-Q4	0006-10 (Oct)	0006-281	0006-Second Semester	0006-Third Trimester	0006-Forth Quarter	0006-10 (October)	0006-W40	0006-W-7	Weekend
60908	10101	60101	60701	60901	60601	60901	60904	0006-09-08	0001-01-01	0006-01-01	0006-07-01	0006-09-01	0006-06-01	0006-09-01	0006-09-04	60908	1	6	2	3	3	9	36	251	8	2	5	-61956230400	0006-09-08	September 8th, 0006	08 SEP 0006	First	0006-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0006-S2	0006-T2	0006-Q3	0006-09 (Sep)	0006-251	0006-Second Semester	0006-Third Trimester	0006-Third Quarter	0006-09 (September)	0006-W36	0006-W-5	Weekday
60808	10101	60101	60701	60501	60601	60801	60807	0006-08-08	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-08-01	0006-08-07	60808	1	6	2	2	3	8	32	220	8	2	2	-61958908800	0006-08-08	August 8th, 0006	08 AUG 0006	First	0006-01-01	Second	Second	Third	August	220	8th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0006-S2	0006-T2	0006-Q3	0006-08 (Aug)	0006-220	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-08 (August)	0006-W32	0006-W-2	Weekday
60708	10101	60101	60701	60501	60601	60701	60703	0006-07-08	0001-01-01	0006-01-01	0006-07-01	0006-05-01	0006-06-01	0006-07-01	0006-07-03	60708	1	6	2	2	3	7	27	189	8	2	6	-61961587200	0006-07-08	July 8th, 0006	08 JUL 0006	First	0006-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0006-S2	0006-T2	0006-Q3	0006-07 (Jul)	0006-189	0006-Second Semester	0006-Second Trimester	0006-Third Quarter	0006-07 (July)	0006-W27	0006-W-6	Weekend
60608	10101	60101	60101	60501	60401	60601	60605	0006-06-08	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-06-01	0006-06-05	60608	1	6	1	2	2	6	23	159	8	2	4	-61964179200	0006-06-08	June 8th, 0006	08 JUN 0006	First	0006-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0006-S1	0006-T1	0006-Q2	0006-06 (Jun)	0006-159	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-06 (June)	0006-W23	0006-W-4	Weekday
60508	10101	60101	60101	60501	60401	60501	60508	0006-05-08	0001-01-01	0006-01-01	0006-01-01	0006-05-01	0006-04-01	0006-05-01	0006-05-08	60508	1	6	1	2	2	5	19	128	8	2	1	-61966857600	0006-05-08	May 8th, 0006	08 MAY 0006	First	0006-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0006-S1	0006-T1	0006-Q2	0006-05 (May)	0006-128	0006-First Semester	0006-Second Trimester	0006-Second Quarter	0006-05 (May)	0006-W19	0006-W-1	Weekday
