DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
930304	10101	930101	930101	930101	930101	930301	930302	0093-03-04	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-03-01	0093-03-02	930304	1	93	1	1	1	3	10	63	4	1	3	-59226940800	0093-03-04	March 4th, 0093	04 MAR 0093	First	0093-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0093-S1	0093-T1	0093-Q1	0093-03 (Mar)	0093-063	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-03 (March)	0093-W10	0093-W-3	Weekday
930204	10101	930101	930101	930101	930101	930201	930202	0093-02-04	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-02-01	0093-02-02	930204	1	93	1	1	1	2	6	35	4	1	3	-59229360000	0093-02-04	February 4th, 0093	04 FEB 0093	First	0093-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0093-S1	0093-T1	0093-Q1	0093-02 (Feb)	0093-035	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-02 (February)	0093-W06	0093-W-3	Weekday
930104	10101	930101	930101	930101	930101	930101	921229	0093-01-04	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0092-12-29	930104	1	93	1	1	1	1	1	4	4	1	7	-59232038400	0093-01-04	January 4th, 0093	04 JAN 0093	First	0093-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0093-S1	0093-T1	0093-Q1	0093-01 (Jan)	0093-004	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-01 (January)	0092-W01	0092-W-7	Weekend
930105	10101	930101	930101	930101	930101	930101	930105	0093-01-05	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-05	930105	1	93	1	1	1	1	2	5	5	1	1	-59231952000	0093-01-05	January 5th, 0093	05 JAN 0093	First	0093-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0093-S1	0093-T1	0093-Q1	0093-01 (Jan)	0093-005	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-01 (January)	0093-W02	0093-W-1	Weekday
930205	10101	930101	930101	930101	930101	930201	930202	0093-02-05	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-02-01	0093-02-02	930205	1	93	1	1	1	2	6	36	5	1	4	-59229273600	0093-02-05	February 5th, 0093	05 FEB 0093	First	0093-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0093-S1	0093-T1	0093-Q1	0093-02 (Feb)	0093-036	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-02 (February)	0093-W06	0093-W-4	Weekday
930305	10101	930101	930101	930101	930101	930301	930302	0093-03-05	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-03-01	0093-03-02	930305	1	93	1	1	1	3	10	64	5	1	4	-59226854400	0093-03-05	March 5th, 0093	05 MAR 0093	First	0093-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0093-S1	0093-T1	0093-Q1	0093-03 (Mar)	0093-064	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-03 (March)	0093-W10	0093-W-4	Weekday
930405	10101	930101	930101	930101	930401	930401	930330	0093-04-05	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-04-01	0093-04-01	0093-03-30	930405	1	93	1	1	2	4	14	95	5	1	7	-59224176000	0093-04-05	April 5th, 0093	05 APR 0093	First	0093-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0093-S1	0093-T1	0093-Q2	0093-04 (Apr)	0093-095	0093-First Semester	0093-First Trimester	0093-Second Quarter	0093-04 (April)	0093-W14	0093-W-7	Weekend
930505	10101	930101	930101	930501	930401	930501	930504	0093-05-05	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-05-01	0093-05-04	930505	1	93	1	2	2	5	19	125	5	1	2	-59221584000	0093-05-05	May 5th, 0093	05 MAY 0093	First	0093-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0093-S1	0093-T1	0093-Q2	0093-05 (May)	0093-125	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-05 (May)	0093-W19	0093-W-2	Weekday
930605	10101	930101	930101	930501	930401	930601	930601	0093-06-05	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-06-01	0093-06-01	930605	1	93	1	2	2	6	23	156	5	1	5	-59218905600	0093-06-05	June 5th, 0093	05 JUN 0093	First	0093-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0093-S1	0093-T1	0093-Q2	0093-06 (Jun)	0093-156	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-06 (June)	0093-W23	0093-W-5	Weekday
930705	10101	930101	930701	930501	930601	930701	930629	0093-07-05	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-07-01	0093-06-29	930705	1	93	2	2	3	7	27	186	5	1	7	-59216313600	0093-07-05	July 5th, 0093	05 JUL 0093	First	0093-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0093-S2	0093-T2	0093-Q3	0093-07 (Jul)	0093-186	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-07 (July)	0093-W27	0093-W-7	Weekend
930805	10101	930101	930701	930501	930601	930801	930803	0093-08-05	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-08-01	0093-08-03	930805	1	93	2	2	3	8	32	217	5	1	3	-59213635200	0093-08-05	August 5th, 0093	05 AUG 0093	First	0093-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0093-S2	0093-T2	0093-Q3	0093-08 (Aug)	0093-217	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-08 (August)	0093-W32	0093-W-3	Weekday
930905	10101	930101	930701	930901	930601	930901	930831	0093-09-05	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-06-01	0093-09-01	0093-08-31	930905	1	93	2	3	3	9	36	248	5	1	6	-59210956800	0093-09-05	September 5th, 0093	05 SEP 0093	First	0093-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0093-S2	0093-T2	0093-Q3	0093-09 (Sep)	0093-248	0093-Second Semester	0093-Third Trimester	0093-Third Quarter	0093-09 (September)	0093-W36	0093-W-6	Weekend
931005	10101	930101	930701	930901	931001	931001	931005	0093-10-05	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-10-01	0093-10-05	931005	1	93	2	3	4	10	41	278	5	1	1	-59208364800	0093-10-05	October 5th, 0093	05 OCT 0093	First	0093-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0093-S2	0093-T2	0093-Q4	0093-10 (Oct)	0093-278	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-10 (October)	0093-W41	0093-W-1	Weekday
931105	10101	930101	930701	930901	931001	931101	931102	0093-11-05	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-11-01	0093-11-02	931105	1	93	2	3	4	11	45	309	5	1	4	-59205686400	0093-11-05	November 5th, 0093	05 NOV 0093	First	0093-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0093-S2	0093-T2	0093-Q4	0093-11 (Nov)	0093-309	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-11 (November)	0093-W45	0093-W-4	Weekday
931205	10101	930101	930701	930901	931001	931201	931130	0093-12-05	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-12-01	0093-11-30	931205	1	93	2	3	4	12	49	339	5	1	6	-59203094400	0093-12-05	December 5th, 0093	05 DEC 0093	First	0093-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0093-S2	0093-T2	0093-Q4	0093-12 (Dec)	0093-339	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-12 (December)	0093-W49	0093-W-6	Weekend
931206	10101	930101	930701	930901	931001	931201	931130	0093-12-06	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-12-01	0093-11-30	931206	1	93	2	3	4	12	49	340	6	1	7	-59203008000	0093-12-06	December 6th, 0093	06 DEC 0093	First	0093-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0093-S2	0093-T2	0093-Q4	0093-12 (Dec)	0093-340	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-12 (December)	0093-W49	0093-W-7	Weekend
931106	10101	930101	930701	930901	931001	931101	931102	0093-11-06	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-11-01	0093-11-02	931106	1	93	2	3	4	11	45	310	6	1	5	-59205600000	0093-11-06	November 6th, 0093	06 NOV 0093	First	0093-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0093-S2	0093-T2	0093-Q4	0093-11 (Nov)	0093-310	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-11 (November)	0093-W45	0093-W-5	Weekday
931006	10101	930101	930701	930901	931001	931001	931005	0093-10-06	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-10-01	0093-10-05	931006	1	93	2	3	4	10	41	279	6	1	2	-59208278400	0093-10-06	October 6th, 0093	06 OCT 0093	First	0093-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0093-S2	0093-T2	0093-Q4	0093-10 (Oct)	0093-279	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-10 (October)	0093-W41	0093-W-2	Weekday
930906	10101	930101	930701	930901	930601	930901	930831	0093-09-06	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-06-01	0093-09-01	0093-08-31	930906	1	93	2	3	3	9	36	249	6	1	7	-59210870400	0093-09-06	September 6th, 0093	06 SEP 0093	First	0093-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0093-S2	0093-T2	0093-Q3	0093-09 (Sep)	0093-249	0093-Second Semester	0093-Third Trimester	0093-Third Quarter	0093-09 (September)	0093-W36	0093-W-7	Weekend
930806	10101	930101	930701	930501	930601	930801	930803	0093-08-06	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-08-01	0093-08-03	930806	1	93	2	2	3	8	32	218	6	1	4	-59213548800	0093-08-06	August 6th, 0093	06 AUG 0093	First	0093-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0093-S2	0093-T2	0093-Q3	0093-08 (Aug)	0093-218	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-08 (August)	0093-W32	0093-W-4	Weekday
930706	10101	930101	930701	930501	930601	930701	930706	0093-07-06	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-07-01	0093-07-06	930706	1	93	2	2	3	7	28	187	6	1	1	-59216227200	0093-07-06	July 6th, 0093	06 JUL 0093	First	0093-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0093-S2	0093-T2	0093-Q3	0093-07 (Jul)	0093-187	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-07 (July)	0093-W28	0093-W-1	Weekday
930606	10101	930101	930101	930501	930401	930601	930601	0093-06-06	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-06-01	0093-06-01	930606	1	93	1	2	2	6	23	157	6	1	6	-59218819200	0093-06-06	June 6th, 0093	06 JUN 0093	First	0093-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0093-S1	0093-T1	0093-Q2	0093-06 (Jun)	0093-157	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-06 (June)	0093-W23	0093-W-6	Weekend
930506	10101	930101	930101	930501	930401	930501	930504	0093-05-06	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-05-01	0093-05-04	930506	1	93	1	2	2	5	19	126	6	1	3	-59221497600	0093-05-06	May 6th, 0093	06 MAY 0093	First	0093-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0093-S1	0093-T1	0093-Q2	0093-05 (May)	0093-126	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-05 (May)	0093-W19	0093-W-3	Weekday
930406	10101	930101	930101	930101	930401	930401	930406	0093-04-06	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-04-01	0093-04-01	0093-04-06	930406	1	93	1	1	2	4	15	96	6	1	1	-59224089600	0093-04-06	April 6th, 0093	06 APR 0093	First	0093-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0093-S1	0093-T1	0093-Q2	0093-04 (Apr)	0093-096	0093-First Semester	0093-First Trimester	0093-Second Quarter	0093-04 (April)	0093-W15	0093-W-1	Weekday
930306	10101	930101	930101	930101	930101	930301	930302	0093-03-06	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-03-01	0093-03-02	930306	1	93	1	1	1	3	10	65	6	1	5	-59226768000	0093-03-06	March 6th, 0093	06 MAR 0093	First	0093-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0093-S1	0093-T1	0093-Q1	0093-03 (Mar)	0093-065	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-03 (March)	0093-W10	0093-W-5	Weekday
930206	10101	930101	930101	930101	930101	930201	930202	0093-02-06	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-02-01	0093-02-02	930206	1	93	1	1	1	2	6	37	6	1	5	-59229187200	0093-02-06	February 6th, 0093	06 FEB 0093	First	0093-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0093-S1	0093-T1	0093-Q1	0093-02 (Feb)	0093-037	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-02 (February)	0093-W06	0093-W-5	Weekday
930106	10101	930101	930101	930101	930101	930101	930105	0093-01-06	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-05	930106	1	93	1	1	1	1	2	6	6	1	2	-59231865600	0093-01-06	January 6th, 0093	06 JAN 0093	First	0093-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0093-S1	0093-T1	0093-Q1	0093-01 (Jan)	0093-006	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-01 (January)	0093-W02	0093-W-2	Weekday
930107	10101	930101	930101	930101	930101	930101	930105	0093-01-07	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-05	930107	1	93	1	1	1	1	2	7	7	1	3	-59231779200	0093-01-07	January 7th, 0093	07 JAN 0093	First	0093-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0093-S1	0093-T1	0093-Q1	0093-01 (Jan)	0093-007	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-01 (January)	0093-W02	0093-W-3	Weekday
930207	10101	930101	930101	930101	930101	930201	930202	0093-02-07	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-02-01	0093-02-02	930207	1	93	1	1	1	2	6	38	7	1	6	-59229100800	0093-02-07	February 7th, 0093	07 FEB 0093	First	0093-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0093-S1	0093-T1	0093-Q1	0093-02 (Feb)	0093-038	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-02 (February)	0093-W06	0093-W-6	Weekend
930307	10101	930101	930101	930101	930101	930301	930302	0093-03-07	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-01-01	0093-03-01	0093-03-02	930307	1	93	1	1	1	3	10	66	7	1	6	-59226681600	0093-03-07	March 7th, 0093	07 MAR 0093	First	0093-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0093-S1	0093-T1	0093-Q1	0093-03 (Mar)	0093-066	0093-First Semester	0093-First Trimester	0093-First Quarter	0093-03 (March)	0093-W10	0093-W-6	Weekend
930407	10101	930101	930101	930101	930401	930401	930406	0093-04-07	0001-01-01	0093-01-01	0093-01-01	0093-01-01	0093-04-01	0093-04-01	0093-04-06	930407	1	93	1	1	2	4	15	97	7	1	2	-59224003200	0093-04-07	April 7th, 0093	07 APR 0093	First	0093-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0093-S1	0093-T1	0093-Q2	0093-04 (Apr)	0093-097	0093-First Semester	0093-First Trimester	0093-Second Quarter	0093-04 (April)	0093-W15	0093-W-2	Weekday
930507	10101	930101	930101	930501	930401	930501	930504	0093-05-07	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-05-01	0093-05-04	930507	1	93	1	2	2	5	19	127	7	1	4	-59221411200	0093-05-07	May 7th, 0093	07 MAY 0093	First	0093-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0093-S1	0093-T1	0093-Q2	0093-05 (May)	0093-127	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-05 (May)	0093-W19	0093-W-4	Weekday
930607	10101	930101	930101	930501	930401	930601	930601	0093-06-07	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-06-01	0093-06-01	930607	1	93	1	2	2	6	23	158	7	1	7	-59218732800	0093-06-07	June 7th, 0093	07 JUN 0093	First	0093-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0093-S1	0093-T1	0093-Q2	0093-06 (Jun)	0093-158	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-06 (June)	0093-W23	0093-W-7	Weekend
930707	10101	930101	930701	930501	930601	930701	930706	0093-07-07	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-07-01	0093-07-06	930707	1	93	2	2	3	7	28	188	7	1	2	-59216140800	0093-07-07	July 7th, 0093	07 JUL 0093	First	0093-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0093-S2	0093-T2	0093-Q3	0093-07 (Jul)	0093-188	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-07 (July)	0093-W28	0093-W-2	Weekday
930807	10101	930101	930701	930501	930601	930801	930803	0093-08-07	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-08-01	0093-08-03	930807	1	93	2	2	3	8	32	219	7	1	5	-59213462400	0093-08-07	August 7th, 0093	07 AUG 0093	First	0093-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0093-S2	0093-T2	0093-Q3	0093-08 (Aug)	0093-219	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-08 (August)	0093-W32	0093-W-5	Weekday
930907	10101	930101	930701	930901	930601	930901	930907	0093-09-07	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-06-01	0093-09-01	0093-09-07	930907	1	93	2	3	3	9	37	250	7	1	1	-59210784000	0093-09-07	September 7th, 0093	07 SEP 0093	First	0093-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0093-S2	0093-T2	0093-Q3	0093-09 (Sep)	0093-250	0093-Second Semester	0093-Third Trimester	0093-Third Quarter	0093-09 (September)	0093-W37	0093-W-1	Weekday
931007	10101	930101	930701	930901	931001	931001	931005	0093-10-07	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-10-01	0093-10-05	931007	1	93	2	3	4	10	41	280	7	1	3	-59208192000	0093-10-07	October 7th, 0093	07 OCT 0093	First	0093-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0093-S2	0093-T2	0093-Q4	0093-10 (Oct)	0093-280	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-10 (October)	0093-W41	0093-W-3	Weekday
931107	10101	930101	930701	930901	931001	931101	931102	0093-11-07	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-11-01	0093-11-02	931107	1	93	2	3	4	11	45	311	7	1	6	-59205513600	0093-11-07	November 7th, 0093	07 NOV 0093	First	0093-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0093-S2	0093-T2	0093-Q4	0093-11 (Nov)	0093-311	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-11 (November)	0093-W45	0093-W-6	Weekend
931207	10101	930101	930701	930901	931001	931201	931207	0093-12-07	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-12-01	0093-12-07	931207	1	93	2	3	4	12	50	341	7	1	1	-59202921600	0093-12-07	December 7th, 0093	07 DEC 0093	First	0093-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0093-S2	0093-T2	0093-Q4	0093-12 (Dec)	0093-341	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-12 (December)	0093-W50	0093-W-1	Weekday
931208	10101	930101	930701	930901	931001	931201	931207	0093-12-08	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-12-01	0093-12-07	931208	1	93	2	3	4	12	50	342	8	2	2	-59202835200	0093-12-08	December 8th, 0093	08 DEC 0093	First	0093-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0093-S2	0093-T2	0093-Q4	0093-12 (Dec)	0093-342	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-12 (December)	0093-W50	0093-W-2	Weekday
931108	10101	930101	930701	930901	931001	931101	931102	0093-11-08	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-11-01	0093-11-02	931108	1	93	2	3	4	11	45	312	8	2	7	-59205427200	0093-11-08	November 8th, 0093	08 NOV 0093	First	0093-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0093-S2	0093-T2	0093-Q4	0093-11 (Nov)	0093-312	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-11 (November)	0093-W45	0093-W-7	Weekend
931008	10101	930101	930701	930901	931001	931001	931005	0093-10-08	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-10-01	0093-10-01	0093-10-05	931008	1	93	2	3	4	10	41	281	8	2	4	-59208105600	0093-10-08	October 8th, 0093	08 OCT 0093	First	0093-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0093-S2	0093-T2	0093-Q4	0093-10 (Oct)	0093-281	0093-Second Semester	0093-Third Trimester	0093-Forth Quarter	0093-10 (October)	0093-W41	0093-W-4	Weekday
930908	10101	930101	930701	930901	930601	930901	930907	0093-09-08	0001-01-01	0093-01-01	0093-07-01	0093-09-01	0093-06-01	0093-09-01	0093-09-07	930908	1	93	2	3	3	9	37	251	8	2	2	-59210697600	0093-09-08	September 8th, 0093	08 SEP 0093	First	0093-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0093-S2	0093-T2	0093-Q3	0093-09 (Sep)	0093-251	0093-Second Semester	0093-Third Trimester	0093-Third Quarter	0093-09 (September)	0093-W37	0093-W-2	Weekday
930808	10101	930101	930701	930501	930601	930801	930803	0093-08-08	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-08-01	0093-08-03	930808	1	93	2	2	3	8	32	220	8	2	6	-59213376000	0093-08-08	August 8th, 0093	08 AUG 0093	First	0093-01-01	Second	Second	Third	August	220	8th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0093-S2	0093-T2	0093-Q3	0093-08 (Aug)	0093-220	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-08 (August)	0093-W32	0093-W-6	Weekend
930708	10101	930101	930701	930501	930601	930701	930706	0093-07-08	0001-01-01	0093-01-01	0093-07-01	0093-05-01	0093-06-01	0093-07-01	0093-07-06	930708	1	93	2	2	3	7	28	189	8	2	3	-59216054400	0093-07-08	July 8th, 0093	08 JUL 0093	First	0093-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0093-S2	0093-T2	0093-Q3	0093-07 (Jul)	0093-189	0093-Second Semester	0093-Second Trimester	0093-Third Quarter	0093-07 (July)	0093-W28	0093-W-3	Weekday
930608	10101	930101	930101	930501	930401	930601	930608	0093-06-08	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-06-01	0093-06-08	930608	1	93	1	2	2	6	24	159	8	2	1	-59218646400	0093-06-08	June 8th, 0093	08 JUN 0093	First	0093-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0093-S1	0093-T1	0093-Q2	0093-06 (Jun)	0093-159	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-06 (June)	0093-W24	0093-W-1	Weekday
930508	10101	930101	930101	930501	930401	930501	930504	0093-05-08	0001-01-01	0093-01-01	0093-01-01	0093-05-01	0093-04-01	0093-05-01	0093-05-04	930508	1	93	1	2	2	5	19	128	8	2	5	-59221324800	0093-05-08	May 8th, 0093	08 MAY 0093	First	0093-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0093-S1	0093-T1	0093-Q2	0093-05 (May)	0093-128	0093-First Semester	0093-Second Trimester	0093-Second Quarter	0093-05 (May)	0093-W19	0093-W-5	Weekday
