DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
550304	10101	550101	550101	550101	550101	550301	550301	0055-03-04	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-03-01	0055-03-01	550304	1	55	1	1	1	3	9	63	4	1	4	-60426172800	0055-03-04	March 4th, 0055	04 MAR 0055	First	0055-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0055-S1	0055-T1	0055-Q1	0055-03 (Mar)	0055-063	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-03 (March)	0055-W09	0055-W-4	Weekday
550204	10101	550101	550101	550101	550101	550201	550201	0055-02-04	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-02-01	0055-02-01	550204	1	55	1	1	1	2	5	35	4	1	4	-60428592000	0055-02-04	February 4th, 0055	04 FEB 0055	First	0055-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0055-S1	0055-T1	0055-Q1	0055-02 (Feb)	0055-035	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-02 (February)	0055-W05	0055-W-4	Weekday
550104	10101	550101	550101	550101	550101	550101	550104	0055-01-04	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-04	550104	1	55	1	1	1	1	1	4	4	1	1	-60431270400	0055-01-04	January 4th, 0055	04 JAN 0055	First	0055-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0055-S1	0055-T1	0055-Q1	0055-01 (Jan)	0055-004	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-01 (January)	0055-W01	0055-W-1	Weekday
550105	10101	550101	550101	550101	550101	550101	550104	0055-01-05	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-04	550105	1	55	1	1	1	1	1	5	5	1	2	-60431184000	0055-01-05	January 5th, 0055	05 JAN 0055	First	0055-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0055-S1	0055-T1	0055-Q1	0055-01 (Jan)	0055-005	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-01 (January)	0055-W01	0055-W-2	Weekday
550205	10101	550101	550101	550101	550101	550201	550201	0055-02-05	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-02-01	0055-02-01	550205	1	55	1	1	1	2	5	36	5	1	5	-60428505600	0055-02-05	February 5th, 0055	05 FEB 0055	First	0055-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0055-S1	0055-T1	0055-Q1	0055-02 (Feb)	0055-036	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-02 (February)	0055-W05	0055-W-5	Weekday
550305	10101	550101	550101	550101	550101	550301	550301	0055-03-05	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-03-01	0055-03-01	550305	1	55	1	1	1	3	9	64	5	1	5	-60426086400	0055-03-05	March 5th, 0055	05 MAR 0055	First	0055-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0055-S1	0055-T1	0055-Q1	0055-03 (Mar)	0055-064	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-03 (March)	0055-W09	0055-W-5	Weekday
550405	10101	550101	550101	550101	550401	550401	550405	0055-04-05	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-04-01	0055-04-01	0055-04-05	550405	1	55	1	1	2	4	14	95	5	1	1	-60423408000	0055-04-05	April 5th, 0055	05 APR 0055	First	0055-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0055-S1	0055-T1	0055-Q2	0055-04 (Apr)	0055-095	0055-First Semester	0055-First Trimester	0055-Second Quarter	0055-04 (April)	0055-W14	0055-W-1	Weekday
550505	10101	550101	550101	550501	550401	550501	550503	0055-05-05	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-05-01	0055-05-03	550505	1	55	1	2	2	5	18	125	5	1	3	-60420816000	0055-05-05	May 5th, 0055	05 MAY 0055	First	0055-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0055-S1	0055-T1	0055-Q2	0055-05 (May)	0055-125	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-05 (May)	0055-W18	0055-W-3	Weekday
550605	10101	550101	550101	550501	550401	550601	550531	0055-06-05	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-06-01	0055-05-31	550605	1	55	1	2	2	6	22	156	5	1	6	-60418137600	0055-06-05	June 5th, 0055	05 JUN 0055	First	0055-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0055-S1	0055-T1	0055-Q2	0055-06 (Jun)	0055-156	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-06 (June)	0055-W22	0055-W-6	Weekend
550705	10101	550101	550701	550501	550601	550701	550705	0055-07-05	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-07-01	0055-07-05	550705	1	55	2	2	3	7	27	186	5	1	1	-60415545600	0055-07-05	July 5th, 0055	05 JUL 0055	First	0055-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0055-S2	0055-T2	0055-Q3	0055-07 (Jul)	0055-186	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-07 (July)	0055-W27	0055-W-1	Weekday
550805	10101	550101	550701	550501	550601	550801	550802	0055-08-05	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-08-01	0055-08-02	550805	1	55	2	2	3	8	31	217	5	1	4	-60412867200	0055-08-05	August 5th, 0055	05 AUG 0055	First	0055-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0055-S2	0055-T2	0055-Q3	0055-08 (Aug)	0055-217	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-08 (August)	0055-W31	0055-W-4	Weekday
550905	10101	550101	550701	550901	550601	550901	550830	0055-09-05	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-06-01	0055-09-01	0055-08-30	550905	1	55	2	3	3	9	35	248	5	1	7	-60410188800	0055-09-05	September 5th, 0055	05 SEP 0055	First	0055-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0055-S2	0055-T2	0055-Q3	0055-09 (Sep)	0055-248	0055-Second Semester	0055-Third Trimester	0055-Third Quarter	0055-09 (September)	0055-W35	0055-W-7	Weekend
551005	10101	550101	550701	550901	551001	551001	551004	0055-10-05	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-10-01	0055-10-04	551005	1	55	2	3	4	10	40	278	5	1	2	-60407596800	0055-10-05	October 5th, 0055	05 OCT 0055	First	0055-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0055-S2	0055-T2	0055-Q4	0055-10 (Oct)	0055-278	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-10 (October)	0055-W40	0055-W-2	Weekday
551105	10101	550101	550701	550901	551001	551101	551101	0055-11-05	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-11-01	0055-11-01	551105	1	55	2	3	4	11	44	309	5	1	5	-60404918400	0055-11-05	November 5th, 0055	05 NOV 0055	First	0055-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0055-S2	0055-T2	0055-Q4	0055-11 (Nov)	0055-309	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-11 (November)	0055-W44	0055-W-5	Weekday
551205	10101	550101	550701	550901	551001	551201	551129	0055-12-05	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-12-01	0055-11-29	551205	1	55	2	3	4	12	48	339	5	1	7	-60402326400	0055-12-05	December 5th, 0055	05 DEC 0055	First	0055-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0055-S2	0055-T2	0055-Q4	0055-12 (Dec)	0055-339	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-12 (December)	0055-W48	0055-W-7	Weekend
551206	10101	550101	550701	550901	551001	551201	551206	0055-12-06	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-12-01	0055-12-06	551206	1	55	2	3	4	12	49	340	6	1	1	-60402240000	0055-12-06	December 6th, 0055	06 DEC 0055	First	0055-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0055-S2	0055-T2	0055-Q4	0055-12 (Dec)	0055-340	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-12 (December)	0055-W49	0055-W-1	Weekday
551106	10101	550101	550701	550901	551001	551101	551101	0055-11-06	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-11-01	0055-11-01	551106	1	55	2	3	4	11	44	310	6	1	6	-60404832000	0055-11-06	November 6th, 0055	06 NOV 0055	First	0055-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0055-S2	0055-T2	0055-Q4	0055-11 (Nov)	0055-310	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-11 (November)	0055-W44	0055-W-6	Weekend
551006	10101	550101	550701	550901	551001	551001	551004	0055-10-06	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-10-01	0055-10-04	551006	1	55	2	3	4	10	40	279	6	1	3	-60407510400	0055-10-06	October 6th, 0055	06 OCT 0055	First	0055-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0055-S2	0055-T2	0055-Q4	0055-10 (Oct)	0055-279	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-10 (October)	0055-W40	0055-W-3	Weekday
550906	10101	550101	550701	550901	550601	550901	550906	0055-09-06	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-06-01	0055-09-01	0055-09-06	550906	1	55	2	3	3	9	36	249	6	1	1	-60410102400	0055-09-06	September 6th, 0055	06 SEP 0055	First	0055-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0055-S2	0055-T2	0055-Q3	0055-09 (Sep)	0055-249	0055-Second Semester	0055-Third Trimester	0055-Third Quarter	0055-09 (September)	0055-W36	0055-W-1	Weekday
550806	10101	550101	550701	550501	550601	550801	550802	0055-08-06	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-08-01	0055-08-02	550806	1	55	2	2	3	8	31	218	6	1	5	-60412780800	0055-08-06	August 6th, 0055	06 AUG 0055	First	0055-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0055-S2	0055-T2	0055-Q3	0055-08 (Aug)	0055-218	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-08 (August)	0055-W31	0055-W-5	Weekday
550706	10101	550101	550701	550501	550601	550701	550705	0055-07-06	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-07-01	0055-07-05	550706	1	55	2	2	3	7	27	187	6	1	2	-60415459200	0055-07-06	July 6th, 0055	06 JUL 0055	First	0055-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0055-S2	0055-T2	0055-Q3	0055-07 (Jul)	0055-187	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-07 (July)	0055-W27	0055-W-2	Weekday
550606	10101	550101	550101	550501	550401	550601	550531	0055-06-06	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-06-01	0055-05-31	550606	1	55	1	2	2	6	22	157	6	1	7	-60418051200	0055-06-06	June 6th, 0055	06 JUN 0055	First	0055-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0055-S1	0055-T1	0055-Q2	0055-06 (Jun)	0055-157	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-06 (June)	0055-W22	0055-W-7	Weekend
550506	10101	550101	550101	550501	550401	550501	550503	0055-05-06	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-05-01	0055-05-03	550506	1	55	1	2	2	5	18	126	6	1	4	-60420729600	0055-05-06	May 6th, 0055	06 MAY 0055	First	0055-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0055-S1	0055-T1	0055-Q2	0055-05 (May)	0055-126	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-05 (May)	0055-W18	0055-W-4	Weekday
550406	10101	550101	550101	550101	550401	550401	550405	0055-04-06	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-04-01	0055-04-01	0055-04-05	550406	1	55	1	1	2	4	14	96	6	1	2	-60423321600	0055-04-06	April 6th, 0055	06 APR 0055	First	0055-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0055-S1	0055-T1	0055-Q2	0055-04 (Apr)	0055-096	0055-First Semester	0055-First Trimester	0055-Second Quarter	0055-04 (April)	0055-W14	0055-W-2	Weekday
550306	10101	550101	550101	550101	550101	550301	550301	0055-03-06	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-03-01	0055-03-01	550306	1	55	1	1	1	3	9	65	6	1	6	-60426000000	0055-03-06	March 6th, 0055	06 MAR 0055	First	0055-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0055-S1	0055-T1	0055-Q1	0055-03 (Mar)	0055-065	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-03 (March)	0055-W09	0055-W-6	Weekend
550206	10101	550101	550101	550101	550101	550201	550201	0055-02-06	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-02-01	0055-02-01	550206	1	55	1	1	1	2	5	37	6	1	6	-60428419200	0055-02-06	February 6th, 0055	06 FEB 0055	First	0055-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0055-S1	0055-T1	0055-Q1	0055-02 (Feb)	0055-037	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-02 (February)	0055-W05	0055-W-6	Weekend
550106	10101	550101	550101	550101	550101	550101	550104	0055-01-06	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-04	550106	1	55	1	1	1	1	1	6	6	1	3	-60431097600	0055-01-06	January 6th, 0055	06 JAN 0055	First	0055-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0055-S1	0055-T1	0055-Q1	0055-01 (Jan)	0055-006	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-01 (January)	0055-W01	0055-W-3	Weekday
550107	10101	550101	550101	550101	550101	550101	550104	0055-01-07	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-04	550107	1	55	1	1	1	1	1	7	7	1	4	-60431011200	0055-01-07	January 7th, 0055	07 JAN 0055	First	0055-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0055-S1	0055-T1	0055-Q1	0055-01 (Jan)	0055-007	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-01 (January)	0055-W01	0055-W-4	Weekday
550207	10101	550101	550101	550101	550101	550201	550201	0055-02-07	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-02-01	0055-02-01	550207	1	55	1	1	1	2	5	38	7	1	7	-60428332800	0055-02-07	February 7th, 0055	07 FEB 0055	First	0055-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0055-S1	0055-T1	0055-Q1	0055-02 (Feb)	0055-038	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-02 (February)	0055-W05	0055-W-7	Weekend
550307	10101	550101	550101	550101	550101	550301	550301	0055-03-07	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-01-01	0055-03-01	0055-03-01	550307	1	55	1	1	1	3	9	66	7	1	7	-60425913600	0055-03-07	March 7th, 0055	07 MAR 0055	First	0055-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0055-S1	0055-T1	0055-Q1	0055-03 (Mar)	0055-066	0055-First Semester	0055-First Trimester	0055-First Quarter	0055-03 (March)	0055-W09	0055-W-7	Weekend
550407	10101	550101	550101	550101	550401	550401	550405	0055-04-07	0001-01-01	0055-01-01	0055-01-01	0055-01-01	0055-04-01	0055-04-01	0055-04-05	550407	1	55	1	1	2	4	14	97	7	1	3	-60423235200	0055-04-07	April 7th, 0055	07 APR 0055	First	0055-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0055-S1	0055-T1	0055-Q2	0055-04 (Apr)	0055-097	0055-First Semester	0055-First Trimester	0055-Second Quarter	0055-04 (April)	0055-W14	0055-W-3	Weekday
550507	10101	550101	550101	550501	550401	550501	550503	0055-05-07	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-05-01	0055-05-03	550507	1	55	1	2	2	5	18	127	7	1	5	-60420643200	0055-05-07	May 7th, 0055	07 MAY 0055	First	0055-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0055-S1	0055-T1	0055-Q2	0055-05 (May)	0055-127	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-05 (May)	0055-W18	0055-W-5	Weekday
550607	10101	550101	550101	550501	550401	550601	550607	0055-06-07	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-06-01	0055-06-07	550607	1	55	1	2	2	6	23	158	7	1	1	-60417964800	0055-06-07	June 7th, 0055	07 JUN 0055	First	0055-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0055-S1	0055-T1	0055-Q2	0055-06 (Jun)	0055-158	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-06 (June)	0055-W23	0055-W-1	Weekday
550707	10101	550101	550701	550501	550601	550701	550705	0055-07-07	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-07-01	0055-07-05	550707	1	55	2	2	3	7	27	188	7	1	3	-60415372800	0055-07-07	July 7th, 0055	07 JUL 0055	First	0055-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0055-S2	0055-T2	0055-Q3	0055-07 (Jul)	0055-188	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-07 (July)	0055-W27	0055-W-3	Weekday
550807	10101	550101	550701	550501	550601	550801	550802	0055-08-07	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-08-01	0055-08-02	550807	1	55	2	2	3	8	31	219	7	1	6	-60412694400	0055-08-07	August 7th, 0055	07 AUG 0055	First	0055-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0055-S2	0055-T2	0055-Q3	0055-08 (Aug)	0055-219	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-08 (August)	0055-W31	0055-W-6	Weekend
550907	10101	550101	550701	550901	550601	550901	550906	0055-09-07	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-06-01	0055-09-01	0055-09-06	550907	1	55	2	3	3	9	36	250	7	1	2	-60410016000	0055-09-07	September 7th, 0055	07 SEP 0055	First	0055-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0055-S2	0055-T2	0055-Q3	0055-09 (Sep)	0055-250	0055-Second Semester	0055-Third Trimester	0055-Third Quarter	0055-09 (September)	0055-W36	0055-W-2	Weekday
551007	10101	550101	550701	550901	551001	551001	551004	0055-10-07	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-10-01	0055-10-04	551007	1	55	2	3	4	10	40	280	7	1	4	-60407424000	0055-10-07	October 7th, 0055	07 OCT 0055	First	0055-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0055-S2	0055-T2	0055-Q4	0055-10 (Oct)	0055-280	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-10 (October)	0055-W40	0055-W-4	Weekday
551107	10101	550101	550701	550901	551001	551101	551101	0055-11-07	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-11-01	0055-11-01	551107	1	55	2	3	4	11	44	311	7	1	7	-60404745600	0055-11-07	November 7th, 0055	07 NOV 0055	First	0055-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0055-S2	0055-T2	0055-Q4	0055-11 (Nov)	0055-311	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-11 (November)	0055-W44	0055-W-7	Weekend
551207	10101	550101	550701	550901	551001	551201	551206	0055-12-07	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-12-01	0055-12-06	551207	1	55	2	3	4	12	49	341	7	1	2	-60402153600	0055-12-07	December 7th, 0055	07 DEC 0055	First	0055-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0055-S2	0055-T2	0055-Q4	0055-12 (Dec)	0055-341	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-12 (December)	0055-W49	0055-W-2	Weekday
551208	10101	550101	550701	550901	551001	551201	551206	0055-12-08	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-12-01	0055-12-06	551208	1	55	2	3	4	12	49	342	8	2	3	-60402067200	0055-12-08	December 8th, 0055	08 DEC 0055	First	0055-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0055-S2	0055-T2	0055-Q4	0055-12 (Dec)	0055-342	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-12 (December)	0055-W49	0055-W-3	Weekday
551108	10101	550101	550701	550901	551001	551101	551108	0055-11-08	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-11-01	0055-11-08	551108	1	55	2	3	4	11	45	312	8	2	1	-60404659200	0055-11-08	November 8th, 0055	08 NOV 0055	First	0055-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0055-S2	0055-T2	0055-Q4	0055-11 (Nov)	0055-312	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-11 (November)	0055-W45	0055-W-1	Weekday
551008	10101	550101	550701	550901	551001	551001	551004	0055-10-08	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-10-01	0055-10-01	0055-10-04	551008	1	55	2	3	4	10	40	281	8	2	5	-60407337600	0055-10-08	October 8th, 0055	08 OCT 0055	First	0055-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0055-S2	0055-T2	0055-Q4	0055-10 (Oct)	0055-281	0055-Second Semester	0055-Third Trimester	0055-Forth Quarter	0055-10 (October)	0055-W40	0055-W-5	Weekday
550908	10101	550101	550701	550901	550601	550901	550906	0055-09-08	0001-01-01	0055-01-01	0055-07-01	0055-09-01	0055-06-01	0055-09-01	0055-09-06	550908	1	55	2	3	3	9	36	251	8	2	3	-60409929600	0055-09-08	September 8th, 0055	08 SEP 0055	First	0055-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0055-S2	0055-T2	0055-Q3	0055-09 (Sep)	0055-251	0055-Second Semester	0055-Third Trimester	0055-Third Quarter	0055-09 (September)	0055-W36	0055-W-3	Weekday
550808	10101	550101	550701	550501	550601	550801	550802	0055-08-08	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-08-01	0055-08-02	550808	1	55	2	2	3	8	31	220	8	2	7	-60412608000	0055-08-08	August 8th, 0055	08 AUG 0055	First	0055-01-01	Second	Second	Third	August	220	8th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0055-S2	0055-T2	0055-Q3	0055-08 (Aug)	0055-220	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-08 (August)	0055-W31	0055-W-7	Weekend
550708	10101	550101	550701	550501	550601	550701	550705	0055-07-08	0001-01-01	0055-01-01	0055-07-01	0055-05-01	0055-06-01	0055-07-01	0055-07-05	550708	1	55	2	2	3	7	27	189	8	2	4	-60415286400	0055-07-08	July 8th, 0055	08 JUL 0055	First	0055-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0055-S2	0055-T2	0055-Q3	0055-07 (Jul)	0055-189	0055-Second Semester	0055-Second Trimester	0055-Third Quarter	0055-07 (July)	0055-W27	0055-W-4	Weekday
550608	10101	550101	550101	550501	550401	550601	550607	0055-06-08	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-06-01	0055-06-07	550608	1	55	1	2	2	6	23	159	8	2	2	-60417878400	0055-06-08	June 8th, 0055	08 JUN 0055	First	0055-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0055-S1	0055-T1	0055-Q2	0055-06 (Jun)	0055-159	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-06 (June)	0055-W23	0055-W-2	Weekday
550508	10101	550101	550101	550501	550401	550501	550503	0055-05-08	0001-01-01	0055-01-01	0055-01-01	0055-05-01	0055-04-01	0055-05-01	0055-05-03	550508	1	55	1	2	2	5	18	128	8	2	6	-60420556800	0055-05-08	May 8th, 0055	08 MAY 0055	First	0055-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0055-S1	0055-T1	0055-Q2	0055-05 (May)	0055-128	0055-First Semester	0055-Second Trimester	0055-Second Quarter	0055-05 (May)	0055-W18	0055-W-6	Weekend
