DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
140304	10101	140101	140101	140101	140101	140301	140303	0014-03-04	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-03	140304	1	14	1	1	1	3	10	63	4	1	2	-61720012800	0014-03-04	March 4th, 0014	04 MAR 0014	First	0014-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-063	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W10	0014-W-2	Weekday
140204	10101	140101	140101	140101	140101	140201	140203	0014-02-04	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-03	140204	1	14	1	1	1	2	6	35	4	1	2	-61722432000	0014-02-04	February 4th, 0014	04 FEB 0014	First	0014-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-035	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W06	0014-W-2	Weekday
140104	10101	140101	140101	140101	140101	140101	131230	0014-01-04	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0013-12-30	140104	1	14	1	1	1	1	1	4	4	1	6	-61725110400	0014-01-04	January 4th, 0014	04 JAN 0014	First	0014-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-004	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0013-W01	0013-W-6	Weekend
140105	10101	140101	140101	140101	140101	140101	131230	0014-01-05	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0013-12-30	140105	1	14	1	1	1	1	1	5	5	1	7	-61725024000	0014-01-05	January 5th, 0014	05 JAN 0014	First	0014-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-005	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0013-W01	0013-W-7	Weekend
140205	10101	140101	140101	140101	140101	140201	140203	0014-02-05	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-03	140205	1	14	1	1	1	2	6	36	5	1	3	-61722345600	0014-02-05	February 5th, 0014	05 FEB 0014	First	0014-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-036	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W06	0014-W-3	Weekday
140305	10101	140101	140101	140101	140101	140301	140303	0014-03-05	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-03	140305	1	14	1	1	1	3	10	64	5	1	3	-61719926400	0014-03-05	March 5th, 0014	05 MAR 0014	First	0014-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-064	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W10	0014-W-3	Weekday
140405	10101	140101	140101	140101	140401	140401	140331	0014-04-05	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-03-31	140405	1	14	1	1	2	4	14	95	5	1	6	-61717248000	0014-04-05	April 5th, 0014	05 APR 0014	First	0014-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-095	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W14	0014-W-6	Weekend
140505	10101	140101	140101	140501	140401	140501	140505	0014-05-05	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-05	140505	1	14	1	2	2	5	19	125	5	1	1	-61714656000	0014-05-05	May 5th, 0014	05 MAY 0014	First	0014-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-125	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W19	0014-W-1	Weekday
140605	10101	140101	140101	140501	140401	140601	140602	0014-06-05	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-02	140605	1	14	1	2	2	6	23	156	5	1	4	-61711977600	0014-06-05	June 5th, 0014	05 JUN 0014	First	0014-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-156	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W23	0014-W-4	Weekday
140705	10101	140101	140701	140501	140601	140701	140630	0014-07-05	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-06-30	140705	1	14	2	2	3	7	27	186	5	1	6	-61709385600	0014-07-05	July 5th, 0014	05 JUL 0014	First	0014-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-186	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W27	0014-W-6	Weekend
140805	10101	140101	140701	140501	140601	140801	140804	0014-08-05	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-04	140805	1	14	2	2	3	8	32	217	5	1	2	-61706707200	0014-08-05	August 5th, 0014	05 AUG 0014	First	0014-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-217	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W32	0014-W-2	Weekday
140905	10101	140101	140701	140901	140601	140901	140901	0014-09-05	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-01	140905	1	14	2	3	3	9	36	248	5	1	5	-61704028800	0014-09-05	September 5th, 0014	05 SEP 0014	First	0014-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-248	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W36	0014-W-5	Weekday
141005	10101	140101	140701	140901	141001	141001	140929	0014-10-05	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-09-29	141005	1	14	2	3	4	10	40	278	5	1	7	-61701436800	0014-10-05	October 5th, 0014	05 OCT 0014	First	0014-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-278	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W40	0014-W-7	Weekend
141105	10101	140101	140701	140901	141001	141101	141103	0014-11-05	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-03	141105	1	14	2	3	4	11	45	309	5	1	3	-61698758400	0014-11-05	November 5th, 0014	05 NOV 0014	First	0014-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-309	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W45	0014-W-3	Weekday
141205	10101	140101	140701	140901	141001	141201	141201	0014-12-05	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-01	141205	1	14	2	3	4	12	49	339	5	1	5	-61696166400	0014-12-05	December 5th, 0014	05 DEC 0014	First	0014-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-339	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W49	0014-W-5	Weekday
141206	10101	140101	140701	140901	141001	141201	141201	0014-12-06	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-01	141206	1	14	2	3	4	12	49	340	6	1	6	-61696080000	0014-12-06	December 6th, 0014	06 DEC 0014	First	0014-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-340	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W49	0014-W-6	Weekend
141106	10101	140101	140701	140901	141001	141101	141103	0014-11-06	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-03	141106	1	14	2	3	4	11	45	310	6	1	4	-61698672000	0014-11-06	November 6th, 0014	06 NOV 0014	First	0014-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-310	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W45	0014-W-4	Weekday
141006	10101	140101	140701	140901	141001	141001	141006	0014-10-06	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-06	141006	1	14	2	3	4	10	41	279	6	1	1	-61701350400	0014-10-06	October 6th, 0014	06 OCT 0014	First	0014-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-279	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W41	0014-W-1	Weekday
140906	10101	140101	140701	140901	140601	140901	140901	0014-09-06	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-01	140906	1	14	2	3	3	9	36	249	6	1	6	-61703942400	0014-09-06	September 6th, 0014	06 SEP 0014	First	0014-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-249	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W36	0014-W-6	Weekend
140806	10101	140101	140701	140501	140601	140801	140804	0014-08-06	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-04	140806	1	14	2	2	3	8	32	218	6	1	3	-61706620800	0014-08-06	August 6th, 0014	06 AUG 0014	First	0014-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-218	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W32	0014-W-3	Weekday
140706	10101	140101	140701	140501	140601	140701	140630	0014-07-06	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-06-30	140706	1	14	2	2	3	7	27	187	6	1	7	-61709299200	0014-07-06	July 6th, 0014	06 JUL 0014	First	0014-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-187	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W27	0014-W-7	Weekend
140606	10101	140101	140101	140501	140401	140601	140602	0014-06-06	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-02	140606	1	14	1	2	2	6	23	157	6	1	5	-61711891200	0014-06-06	June 6th, 0014	06 JUN 0014	First	0014-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-157	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W23	0014-W-5	Weekday
140506	10101	140101	140101	140501	140401	140501	140505	0014-05-06	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-05	140506	1	14	1	2	2	5	19	126	6	1	2	-61714569600	0014-05-06	May 6th, 0014	06 MAY 0014	First	0014-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-126	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W19	0014-W-2	Weekday
140406	10101	140101	140101	140101	140401	140401	140331	0014-04-06	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-03-31	140406	1	14	1	1	2	4	14	96	6	1	7	-61717161600	0014-04-06	April 6th, 0014	06 APR 0014	First	0014-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-096	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W14	0014-W-7	Weekend
140306	10101	140101	140101	140101	140101	140301	140303	0014-03-06	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-03	140306	1	14	1	1	1	3	10	65	6	1	4	-61719840000	0014-03-06	March 6th, 0014	06 MAR 0014	First	0014-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-065	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W10	0014-W-4	Weekday
140206	10101	140101	140101	140101	140101	140201	140203	0014-02-06	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-03	140206	1	14	1	1	1	2	6	37	6	1	4	-61722259200	0014-02-06	February 6th, 0014	06 FEB 0014	First	0014-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-037	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W06	0014-W-4	Weekday
140106	10101	140101	140101	140101	140101	140101	140106	0014-01-06	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-06	140106	1	14	1	1	1	1	2	6	6	1	1	-61724937600	0014-01-06	January 6th, 0014	06 JAN 0014	First	0014-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-006	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W02	0014-W-1	Weekday
140107	10101	140101	140101	140101	140101	140101	140106	0014-01-07	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-06	140107	1	14	1	1	1	1	2	7	7	1	2	-61724851200	0014-01-07	January 7th, 0014	07 JAN 0014	First	0014-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0014-S1	0014-T1	0014-Q1	0014-01 (Jan)	0014-007	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-01 (January)	0014-W02	0014-W-2	Weekday
140207	10101	140101	140101	140101	140101	140201	140203	0014-02-07	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-02-01	0014-02-03	140207	1	14	1	1	1	2	6	38	7	1	5	-61722172800	0014-02-07	February 7th, 0014	07 FEB 0014	First	0014-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0014-S1	0014-T1	0014-Q1	0014-02 (Feb)	0014-038	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-02 (February)	0014-W06	0014-W-5	Weekday
140307	10101	140101	140101	140101	140101	140301	140303	0014-03-07	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-01-01	0014-03-01	0014-03-03	140307	1	14	1	1	1	3	10	66	7	1	5	-61719753600	0014-03-07	March 7th, 0014	07 MAR 0014	First	0014-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0014-S1	0014-T1	0014-Q1	0014-03 (Mar)	0014-066	0014-First Semester	0014-First Trimester	0014-First Quarter	0014-03 (March)	0014-W10	0014-W-5	Weekday
140407	10101	140101	140101	140101	140401	140401	140407	0014-04-07	0001-01-01	0014-01-01	0014-01-01	0014-01-01	0014-04-01	0014-04-01	0014-04-07	140407	1	14	1	1	2	4	15	97	7	1	1	-61717075200	0014-04-07	April 7th, 0014	07 APR 0014	First	0014-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0014-S1	0014-T1	0014-Q2	0014-04 (Apr)	0014-097	0014-First Semester	0014-First Trimester	0014-Second Quarter	0014-04 (April)	0014-W15	0014-W-1	Weekday
140507	10101	140101	140101	140501	140401	140501	140505	0014-05-07	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-05	140507	1	14	1	2	2	5	19	127	7	1	3	-61714483200	0014-05-07	May 7th, 0014	07 MAY 0014	First	0014-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-127	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W19	0014-W-3	Weekday
140607	10101	140101	140101	140501	140401	140601	140602	0014-06-07	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-02	140607	1	14	1	2	2	6	23	158	7	1	6	-61711804800	0014-06-07	June 7th, 0014	07 JUN 0014	First	0014-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-158	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W23	0014-W-6	Weekend
140707	10101	140101	140701	140501	140601	140701	140707	0014-07-07	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-07	140707	1	14	2	2	3	7	28	188	7	1	1	-61709212800	0014-07-07	July 7th, 0014	07 JUL 0014	First	0014-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-188	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W28	0014-W-1	Weekday
140807	10101	140101	140701	140501	140601	140801	140804	0014-08-07	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-04	140807	1	14	2	2	3	8	32	219	7	1	4	-61706534400	0014-08-07	August 7th, 0014	07 AUG 0014	First	0014-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-219	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W32	0014-W-4	Weekday
140907	10101	140101	140701	140901	140601	140901	140901	0014-09-07	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-01	140907	1	14	2	3	3	9	36	250	7	1	7	-61703856000	0014-09-07	September 7th, 0014	07 SEP 0014	First	0014-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-250	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W36	0014-W-7	Weekend
141007	10101	140101	140701	140901	141001	141001	141006	0014-10-07	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-06	141007	1	14	2	3	4	10	41	280	7	1	2	-61701264000	0014-10-07	October 7th, 0014	07 OCT 0014	First	0014-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-280	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W41	0014-W-2	Weekday
141107	10101	140101	140701	140901	141001	141101	141103	0014-11-07	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-03	141107	1	14	2	3	4	11	45	311	7	1	5	-61698585600	0014-11-07	November 7th, 0014	07 NOV 0014	First	0014-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-311	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W45	0014-W-5	Weekday
141207	10101	140101	140701	140901	141001	141201	141201	0014-12-07	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-01	141207	1	14	2	3	4	12	49	341	7	1	7	-61695993600	0014-12-07	December 7th, 0014	07 DEC 0014	First	0014-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-341	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W49	0014-W-7	Weekend
141208	10101	140101	140701	140901	141001	141201	141208	0014-12-08	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-12-01	0014-12-08	141208	1	14	2	3	4	12	50	342	8	2	1	-61695907200	0014-12-08	December 8th, 0014	08 DEC 0014	First	0014-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0014-S2	0014-T2	0014-Q4	0014-12 (Dec)	0014-342	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-12 (December)	0014-W50	0014-W-1	Weekday
141108	10101	140101	140701	140901	141001	141101	141103	0014-11-08	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-11-01	0014-11-03	141108	1	14	2	3	4	11	45	312	8	2	6	-61698499200	0014-11-08	November 8th, 0014	08 NOV 0014	First	0014-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0014-S2	0014-T2	0014-Q4	0014-11 (Nov)	0014-312	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-11 (November)	0014-W45	0014-W-6	Weekend
141008	10101	140101	140701	140901	141001	141001	141006	0014-10-08	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-10-01	0014-10-01	0014-10-06	141008	1	14	2	3	4	10	41	281	8	2	3	-61701177600	0014-10-08	October 8th, 0014	08 OCT 0014	First	0014-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0014-S2	0014-T2	0014-Q4	0014-10 (Oct)	0014-281	0014-Second Semester	0014-Third Trimester	0014-Forth Quarter	0014-10 (October)	0014-W41	0014-W-3	Weekday
140908	10101	140101	140701	140901	140601	140901	140908	0014-09-08	0001-01-01	0014-01-01	0014-07-01	0014-09-01	0014-06-01	0014-09-01	0014-09-08	140908	1	14	2	3	3	9	37	251	8	2	1	-61703769600	0014-09-08	September 8th, 0014	08 SEP 0014	First	0014-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0014-S2	0014-T2	0014-Q3	0014-09 (Sep)	0014-251	0014-Second Semester	0014-Third Trimester	0014-Third Quarter	0014-09 (September)	0014-W37	0014-W-1	Weekday
140808	10101	140101	140701	140501	140601	140801	140804	0014-08-08	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-08-01	0014-08-04	140808	1	14	2	2	3	8	32	220	8	2	5	-61706448000	0014-08-08	August 8th, 0014	08 AUG 0014	First	0014-01-01	Second	Second	Third	August	220	8th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0014-S2	0014-T2	0014-Q3	0014-08 (Aug)	0014-220	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-08 (August)	0014-W32	0014-W-5	Weekday
140708	10101	140101	140701	140501	140601	140701	140707	0014-07-08	0001-01-01	0014-01-01	0014-07-01	0014-05-01	0014-06-01	0014-07-01	0014-07-07	140708	1	14	2	2	3	7	28	189	8	2	2	-61709126400	0014-07-08	July 8th, 0014	08 JUL 0014	First	0014-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0014-S2	0014-T2	0014-Q3	0014-07 (Jul)	0014-189	0014-Second Semester	0014-Second Trimester	0014-Third Quarter	0014-07 (July)	0014-W28	0014-W-2	Weekday
140608	10101	140101	140101	140501	140401	140601	140602	0014-06-08	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-06-01	0014-06-02	140608	1	14	1	2	2	6	23	159	8	2	7	-61711718400	0014-06-08	June 8th, 0014	08 JUN 0014	First	0014-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0014-S1	0014-T1	0014-Q2	0014-06 (Jun)	0014-159	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-06 (June)	0014-W23	0014-W-7	Weekend
140508	10101	140101	140101	140501	140401	140501	140505	0014-05-08	0001-01-01	0014-01-01	0014-01-01	0014-05-01	0014-04-01	0014-05-01	0014-05-05	140508	1	14	1	2	2	5	19	128	8	2	4	-61714396800	0014-05-08	May 8th, 0014	08 MAY 0014	First	0014-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0014-S1	0014-T1	0014-Q2	0014-05 (May)	0014-128	0014-First Semester	0014-Second Trimester	0014-Second Quarter	0014-05 (May)	0014-W19	0014-W-4	Weekday
