DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
890304	10101	890101	890101	890101	890101	890301	890228	0089-03-04	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-03-01	0089-02-28	890304	1	89	1	1	1	3	9	63	4	1	5	-59353171200	0089-03-04	March 4th, 0089	04 MAR 0089	First	0089-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0089-S1	0089-T1	0089-Q1	0089-03 (Mar)	0089-063	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-03 (March)	0089-W09	0089-W-5	Weekday
890204	10101	890101	890101	890101	890101	890201	890131	0089-02-04	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-02-01	0089-01-31	890204	1	89	1	1	1	2	5	35	4	1	5	-59355590400	0089-02-04	February 4th, 0089	04 FEB 0089	First	0089-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0089-S1	0089-T1	0089-Q1	0089-02 (Feb)	0089-035	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-02 (February)	0089-W05	0089-W-5	Weekday
890104	10101	890101	890101	890101	890101	890101	890103	0089-01-04	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-03	890104	1	89	1	1	1	1	1	4	4	1	2	-59358268800	0089-01-04	January 4th, 0089	04 JAN 0089	First	0089-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0089-S1	0089-T1	0089-Q1	0089-01 (Jan)	0089-004	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-01 (January)	0089-W01	0089-W-2	Weekday
890105	10101	890101	890101	890101	890101	890101	890103	0089-01-05	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-03	890105	1	89	1	1	1	1	1	5	5	1	3	-59358182400	0089-01-05	January 5th, 0089	05 JAN 0089	First	0089-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0089-S1	0089-T1	0089-Q1	0089-01 (Jan)	0089-005	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-01 (January)	0089-W01	0089-W-3	Weekday
890205	10101	890101	890101	890101	890101	890201	890131	0089-02-05	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-02-01	0089-01-31	890205	1	89	1	1	1	2	5	36	5	1	6	-59355504000	0089-02-05	February 5th, 0089	05 FEB 0089	First	0089-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0089-S1	0089-T1	0089-Q1	0089-02 (Feb)	0089-036	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-02 (February)	0089-W05	0089-W-6	Weekend
890305	10101	890101	890101	890101	890101	890301	890228	0089-03-05	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-03-01	0089-02-28	890305	1	89	1	1	1	3	9	64	5	1	6	-59353084800	0089-03-05	March 5th, 0089	05 MAR 0089	First	0089-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0089-S1	0089-T1	0089-Q1	0089-03 (Mar)	0089-064	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-03 (March)	0089-W09	0089-W-6	Weekend
890405	10101	890101	890101	890101	890401	890401	890404	0089-04-05	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-04-01	0089-04-01	0089-04-04	890405	1	89	1	1	2	4	14	95	5	1	2	-59350406400	0089-04-05	April 5th, 0089	05 APR 0089	First	0089-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0089-S1	0089-T1	0089-Q2	0089-04 (Apr)	0089-095	0089-First Semester	0089-First Trimester	0089-Second Quarter	0089-04 (April)	0089-W14	0089-W-2	Weekday
890505	10101	890101	890101	890501	890401	890501	890502	0089-05-05	0001-01-01	0089-01-01	0089-01-01	0089-05-01	0089-04-01	0089-05-01	0089-05-02	890505	1	89	1	2	2	5	18	125	5	1	4	-59347814400	0089-05-05	May 5th, 0089	05 MAY 0089	First	0089-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0089-S1	0089-T1	0089-Q2	0089-05 (May)	0089-125	0089-First Semester	0089-Second Trimester	0089-Second Quarter	0089-05 (May)	0089-W18	0089-W-4	Weekday
890605	10101	890101	890101	890501	890401	890601	890530	0089-06-05	0001-01-01	0089-01-01	0089-01-01	0089-05-01	0089-04-01	0089-06-01	0089-05-30	890605	1	89	1	2	2	6	22	156	5	1	7	-59345136000	0089-06-05	June 5th, 0089	05 JUN 0089	First	0089-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0089-S1	0089-T1	0089-Q2	0089-06 (Jun)	0089-156	0089-First Semester	0089-Second Trimester	0089-Second Quarter	0089-06 (June)	0089-W22	0089-W-7	Weekend
890705	10101	890101	890701	890501	890601	890701	890704	0089-07-05	0001-01-01	0089-01-01	0089-07-01	0089-05-01	0089-06-01	0089-07-01	0089-07-04	890705	1	89	2	2	3	7	27	186	5	1	2	-59342544000	0089-07-05	July 5th, 0089	05 JUL 0089	First	0089-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0089-S2	0089-T2	0089-Q3	0089-07 (Jul)	0089-186	0089-Second Semester	0089-Second Trimester	0089-Third Quarter	0089-07 (July)	0089-W27	0089-W-2	Weekday
890805	10101	890101	890701	890501	890601	890801	890801	0089-08-05	0001-01-01	0089-01-01	0089-07-01	0089-05-01	0089-06-01	0089-08-01	0089-08-01	890805	1	89	2	2	3	8	31	217	5	1	5	-59339865600	0089-08-05	August 5th, 0089	05 AUG 0089	First	0089-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0089-S2	0089-T2	0089-Q3	0089-08 (Aug)	0089-217	0089-Second Semester	0089-Second Trimester	0089-Third Quarter	0089-08 (August)	0089-W31	0089-W-5	Weekday
890905	10101	890101	890701	890901	890601	890901	890905	0089-09-05	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-06-01	0089-09-01	0089-09-05	890905	1	89	2	3	3	9	36	248	5	1	1	-59337187200	0089-09-05	September 5th, 0089	05 SEP 0089	First	0089-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0089-S2	0089-T2	0089-Q3	0089-09 (Sep)	0089-248	0089-Second Semester	0089-Third Trimester	0089-Third Quarter	0089-09 (September)	0089-W36	0089-W-1	Weekday
891005	10101	890101	890701	890901	891001	891001	891003	0089-10-05	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-10-01	0089-10-03	891005	1	89	2	3	4	10	40	278	5	1	3	-59334595200	0089-10-05	October 5th, 0089	05 OCT 0089	First	0089-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0089-S2	0089-T2	0089-Q4	0089-10 (Oct)	0089-278	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-10 (October)	0089-W40	0089-W-3	Weekday
891105	10101	890101	890701	890901	891001	891101	891031	0089-11-05	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-11-01	0089-10-31	891105	1	89	2	3	4	11	44	309	5	1	6	-59331916800	0089-11-05	November 5th, 0089	05 NOV 0089	First	0089-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0089-S2	0089-T2	0089-Q4	0089-11 (Nov)	0089-309	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-11 (November)	0089-W44	0089-W-6	Weekend
891205	10101	890101	890701	890901	891001	891201	891205	0089-12-05	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-12-01	0089-12-05	891205	1	89	2	3	4	12	49	339	5	1	1	-59329324800	0089-12-05	December 5th, 0089	05 DEC 0089	First	0089-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0089-S2	0089-T2	0089-Q4	0089-12 (Dec)	0089-339	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-12 (December)	0089-W49	0089-W-1	Weekday
891206	10101	890101	890701	890901	891001	891201	891205	0089-12-06	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-12-01	0089-12-05	891206	1	89	2	3	4	12	49	340	6	1	2	-59329238400	0089-12-06	December 6th, 0089	06 DEC 0089	First	0089-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0089-S2	0089-T2	0089-Q4	0089-12 (Dec)	0089-340	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-12 (December)	0089-W49	0089-W-2	Weekday
891106	10101	890101	890701	890901	891001	891101	891031	0089-11-06	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-11-01	0089-10-31	891106	1	89	2	3	4	11	44	310	6	1	7	-59331830400	0089-11-06	November 6th, 0089	06 NOV 0089	First	0089-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0089-S2	0089-T2	0089-Q4	0089-11 (Nov)	0089-310	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-11 (November)	0089-W44	0089-W-7	Weekend
891006	10101	890101	890701	890901	891001	891001	891003	0089-10-06	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-10-01	0089-10-03	891006	1	89	2	3	4	10	40	279	6	1	4	-59334508800	0089-10-06	October 6th, 0089	06 OCT 0089	First	0089-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0089-S2	0089-T2	0089-Q4	0089-10 (Oct)	0089-279	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-10 (October)	0089-W40	0089-W-4	Weekday
890906	10101	890101	890701	890901	890601	890901	890905	0089-09-06	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-06-01	0089-09-01	0089-09-05	890906	1	89	2	3	3	9	36	249	6	1	2	-59337100800	0089-09-06	September 6th, 0089	06 SEP 0089	First	0089-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0089-S2	0089-T2	0089-Q3	0089-09 (Sep)	0089-249	0089-Second Semester	0089-Third Trimester	0089-Third Quarter	0089-09 (September)	0089-W36	0089-W-2	Weekday
890806	10101	890101	890701	890501	890601	890801	890801	0089-08-06	0001-01-01	0089-01-01	0089-07-01	0089-05-01	0089-06-01	0089-08-01	0089-08-01	890806	1	89	2	2	3	8	31	218	6	1	6	-59339779200	0089-08-06	August 6th, 0089	06 AUG 0089	First	0089-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0089-S2	0089-T2	0089-Q3	0089-08 (Aug)	0089-218	0089-Second Semester	0089-Second Trimester	0089-Third Quarter	0089-08 (August)	0089-W31	0089-W-6	Weekend
890706	10101	890101	890701	890501	890601	890701	890704	0089-07-06	0001-01-01	0089-01-01	0089-07-01	0089-05-01	0089-06-01	0089-07-01	0089-07-04	890706	1	89	2	2	3	7	27	187	6	1	3	-59342457600	0089-07-06	July 6th, 0089	06 JUL 0089	First	0089-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0089-S2	0089-T2	0089-Q3	0089-07 (Jul)	0089-187	0089-Second Semester	0089-Second Trimester	0089-Third Quarter	0089-07 (July)	0089-W27	0089-W-3	Weekday
890606	10101	890101	890101	890501	890401	890601	890606	0089-06-06	0001-01-01	0089-01-01	0089-01-01	0089-05-01	0089-04-01	0089-06-01	0089-06-06	890606	1	89	1	2	2	6	23	157	6	1	1	-59345049600	0089-06-06	June 6th, 0089	06 JUN 0089	First	0089-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0089-S1	0089-T1	0089-Q2	0089-06 (Jun)	0089-157	0089-First Semester	0089-Second Trimester	0089-Second Quarter	0089-06 (June)	0089-W23	0089-W-1	Weekday
890506	10101	890101	890101	890501	890401	890501	890502	0089-05-06	0001-01-01	0089-01-01	0089-01-01	0089-05-01	0089-04-01	0089-05-01	0089-05-02	890506	1	89	1	2	2	5	18	126	6	1	5	-59347728000	0089-05-06	May 6th, 0089	06 MAY 0089	First	0089-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0089-S1	0089-T1	0089-Q2	0089-05 (May)	0089-126	0089-First Semester	0089-Second Trimester	0089-Second Quarter	0089-05 (May)	0089-W18	0089-W-5	Weekday
890406	10101	890101	890101	890101	890401	890401	890404	0089-04-06	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-04-01	0089-04-01	0089-04-04	890406	1	89	1	1	2	4	14	96	6	1	3	-59350320000	0089-04-06	April 6th, 0089	06 APR 0089	First	0089-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0089-S1	0089-T1	0089-Q2	0089-04 (Apr)	0089-096	0089-First Semester	0089-First Trimester	0089-Second Quarter	0089-04 (April)	0089-W14	0089-W-3	Weekday
890306	10101	890101	890101	890101	890101	890301	890228	0089-03-06	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-03-01	0089-02-28	890306	1	89	1	1	1	3	9	65	6	1	7	-59352998400	0089-03-06	March 6th, 0089	06 MAR 0089	First	0089-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0089-S1	0089-T1	0089-Q1	0089-03 (Mar)	0089-065	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-03 (March)	0089-W09	0089-W-7	Weekend
890206	10101	890101	890101	890101	890101	890201	890131	0089-02-06	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-02-01	0089-01-31	890206	1	89	1	1	1	2	5	37	6	1	7	-59355417600	0089-02-06	February 6th, 0089	06 FEB 0089	First	0089-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0089-S1	0089-T1	0089-Q1	0089-02 (Feb)	0089-037	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-02 (February)	0089-W05	0089-W-7	Weekend
890106	10101	890101	890101	890101	890101	890101	890103	0089-01-06	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-03	890106	1	89	1	1	1	1	1	6	6	1	4	-59358096000	0089-01-06	January 6th, 0089	06 JAN 0089	First	0089-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0089-S1	0089-T1	0089-Q1	0089-01 (Jan)	0089-006	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-01 (January)	0089-W01	0089-W-4	Weekday
890107	10101	890101	890101	890101	890101	890101	890103	0089-01-07	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-03	890107	1	89	1	1	1	1	1	7	7	1	5	-59358009600	0089-01-07	January 7th, 0089	07 JAN 0089	First	0089-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0089-S1	0089-T1	0089-Q1	0089-01 (Jan)	0089-007	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-01 (January)	0089-W01	0089-W-5	Weekday
890207	10101	890101	890101	890101	890101	890201	890207	0089-02-07	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-02-01	0089-02-07	890207	1	89	1	1	1	2	6	38	7	1	1	-59355331200	0089-02-07	February 7th, 0089	07 FEB 0089	First	0089-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0089-S1	0089-T1	0089-Q1	0089-02 (Feb)	0089-038	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-02 (February)	0089-W06	0089-W-1	Weekday
890307	10101	890101	890101	890101	890101	890301	890307	0089-03-07	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-01-01	0089-03-01	0089-03-07	890307	1	89	1	1	1	3	10	66	7	1	1	-59352912000	0089-03-07	March 7th, 0089	07 MAR 0089	First	0089-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0089-S1	0089-T1	0089-Q1	0089-03 (Mar)	0089-066	0089-First Semester	0089-First Trimester	0089-First Quarter	0089-03 (March)	0089-W10	0089-W-1	Weekday
890407	10101	890101	890101	890101	890401	890401	890404	0089-04-07	0001-01-01	0089-01-01	0089-01-01	0089-01-01	0089-04-01	0089-04-01	0089-04-04	890407	1	89	1	1	2	4	14	97	7	1	4	-59350233600	0089-04-07	April 7th, 0089	07 APR 0089	First	0089-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0089-S1	0089-T1	0089-Q2	0089-04 (Apr)	0089-097	0089-First Semester	0089-First Trimester	0089-Second Quarter	0089-04 (April)	0089-W14	0089-W-4	Weekday
890507	10101	890101	890101	890501	890401	890501	890502	0089-05-07	0001-01-01	0089-01-01	0089-01-01	0089-05-01	0089-04-01	0089-05-01	0089-05-02	890507	1	89	1	2	2	5	18	127	7	1	6	-59347641600	0089-05-07	May 7th, 0089	07 MAY 0089	First	0089-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0089-S1	0089-T1	0089-Q2	0089-05 (May)	0089-127	0089-First Semester	0089-Second Trimester	0089-Second Quarter	0089-05 (May)	0089-W18	0089-W-6	Weekend
890607	10101	890101	890101	890501	890401	890601	890606	0089-06-07	0001-01-01	0089-01-01	0089-01-01	0089-05-01	0089-04-01	0089-06-01	0089-06-06	890607	1	89	1	2	2	6	23	158	7	1	2	-59344963200	0089-06-07	June 7th, 0089	07 JUN 0089	First	0089-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0089-S1	0089-T1	0089-Q2	0089-06 (Jun)	0089-158	0089-First Semester	0089-Second Trimester	0089-Second Quarter	0089-06 (June)	0089-W23	0089-W-2	Weekday
890707	10101	890101	890701	890501	890601	890701	890704	0089-07-07	0001-01-01	0089-01-01	0089-07-01	0089-05-01	0089-06-01	0089-07-01	0089-07-04	890707	1	89	2	2	3	7	27	188	7	1	4	-59342371200	0089-07-07	July 7th, 0089	07 JUL 0089	First	0089-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0089-S2	0089-T2	0089-Q3	0089-07 (Jul)	0089-188	0089-Second Semester	0089-Second Trimester	0089-Third Quarter	0089-07 (July)	0089-W27	0089-W-4	Weekday
890807	10101	890101	890701	890501	890601	890801	890801	0089-08-07	0001-01-01	0089-01-01	0089-07-01	0089-05-01	0089-06-01	0089-08-01	0089-08-01	890807	1	89	2	2	3	8	31	219	7	1	7	-59339692800	0089-08-07	August 7th, 0089	07 AUG 0089	First	0089-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0089-S2	0089-T2	0089-Q3	0089-08 (Aug)	0089-219	0089-Second Semester	0089-Second Trimester	0089-Third Quarter	0089-08 (August)	0089-W31	0089-W-7	Weekend
890907	10101	890101	890701	890901	890601	890901	890905	0089-09-07	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-06-01	0089-09-01	0089-09-05	890907	1	89	2	3	3	9	36	250	7	1	3	-59337014400	0089-09-07	September 7th, 0089	07 SEP 0089	First	0089-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0089-S2	0089-T2	0089-Q3	0089-09 (Sep)	0089-250	0089-Second Semester	0089-Third Trimester	0089-Third Quarter	0089-09 (September)	0089-W36	0089-W-3	Weekday
891007	10101	890101	890701	890901	891001	891001	891003	0089-10-07	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-10-01	0089-10-03	891007	1	89	2	3	4	10	40	280	7	1	5	-59334422400	0089-10-07	October 7th, 0089	07 OCT 0089	First	0089-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0089-S2	0089-T2	0089-Q4	0089-10 (Oct)	0089-280	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-10 (October)	0089-W40	0089-W-5	Weekday
891107	10101	890101	890701	890901	891001	891101	891107	0089-11-07	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-11-01	0089-11-07	891107	1	89	2	3	4	11	45	311	7	1	1	-59331744000	0089-11-07	November 7th, 0089	07 NOV 0089	First	0089-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0089-S2	0089-T2	0089-Q4	0089-11 (Nov)	0089-311	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-11 (November)	0089-W45	0089-W-1	Weekday
891207	10101	890101	890701	890901	891001	891201	891205	0089-12-07	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-12-01	0089-12-05	891207	1	89	2	3	4	12	49	341	7	1	3	-59329152000	0089-12-07	December 7th, 0089	07 DEC 0089	First	0089-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0089-S2	0089-T2	0089-Q4	0089-12 (Dec)	0089-341	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-12 (December)	0089-W49	0089-W-3	Weekday
891208	10101	890101	890701	890901	891001	891201	891205	0089-12-08	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-12-01	0089-12-05	891208	1	89	2	3	4	12	49	342	8	2	4	-59329065600	0089-12-08	December 8th, 0089	08 DEC 0089	First	0089-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0089-S2	0089-T2	0089-Q4	0089-12 (Dec)	0089-342	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-12 (December)	0089-W49	0089-W-4	Weekday
891108	10101	890101	890701	890901	891001	891101	891107	0089-11-08	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-11-01	0089-11-07	891108	1	89	2	3	4	11	45	312	8	2	2	-59331657600	0089-11-08	November 8th, 0089	08 NOV 0089	First	0089-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0089-S2	0089-T2	0089-Q4	0089-11 (Nov)	0089-312	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-11 (November)	0089-W45	0089-W-2	Weekday
891008	10101	890101	890701	890901	891001	891001	891003	0089-10-08	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-10-01	0089-10-01	0089-10-03	891008	1	89	2	3	4	10	40	281	8	2	6	-59334336000	0089-10-08	October 8th, 0089	08 OCT 0089	First	0089-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0089-S2	0089-T2	0089-Q4	0089-10 (Oct)	0089-281	0089-Second Semester	0089-Third Trimester	0089-Forth Quarter	0089-10 (October)	0089-W40	0089-W-6	Weekend
890908	10101	890101	890701	890901	890601	890901	890905	0089-09-08	0001-01-01	0089-01-01	0089-07-01	0089-09-01	0089-06-01	0089-09-01	0089-09-05	890908	1	89	2	3	3	9	36	251	8	2	4	-59336928000	0089-09-08	September 8th, 0089	08 SEP 0089	First	0089-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0089-S2	0089-T2	0089-Q3	0089-09 (Sep)	0089-251	0089-Second Semester	0089-Third Trimester	0089-Third Quarter	0089-09 (September)	0089-W36	0089-W-4	Weekday
890808	10101	890101	890701	890501	890601	890801	890808	0089-08-08	0001-01-01	0089-01-01	0089-07-01	0089-05-01	0089-06-01	0089-08-01	0089-08-08	890808	1	89	2	2	3	8	32	220	8	2	1	-59339606400	0089-08-08	August 8th, 0089	08 AUG 0089	First	0089-01-01	Second	Second	Third	August	220	8th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0089-S2	0089-T2	0089-Q3	0089-08 (Aug)	0089-220	0089-Second Semester	0089-Second Trimester	0089-Third Quarter	0089-08 (August)	0089-W32	0089-W-1	Weekday
890708	10101	890101	890701	890501	890601	890701	890704	0089-07-08	0001-01-01	0089-01-01	0089-07-01	0089-05-01	0089-06-01	0089-07-01	0089-07-04	890708	1	89	2	2	3	7	27	189	8	2	5	-59342284800	0089-07-08	July 8th, 0089	08 JUL 0089	First	0089-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0089-S2	0089-T2	0089-Q3	0089-07 (Jul)	0089-189	0089-Second Semester	0089-Second Trimester	0089-Third Quarter	0089-07 (July)	0089-W27	0089-W-5	Weekday
890608	10101	890101	890101	890501	890401	890601	890606	0089-06-08	0001-01-01	0089-01-01	0089-01-01	0089-05-01	0089-04-01	0089-06-01	0089-06-06	890608	1	89	1	2	2	6	23	159	8	2	3	-59344876800	0089-06-08	June 8th, 0089	08 JUN 0089	First	0089-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0089-S1	0089-T1	0089-Q2	0089-06 (Jun)	0089-159	0089-First Semester	0089-Second Trimester	0089-Second Quarter	0089-06 (June)	0089-W23	0089-W-3	Weekday
890508	10101	890101	890101	890501	890401	890501	890502	0089-05-08	0001-01-01	0089-01-01	0089-01-01	0089-05-01	0089-04-01	0089-05-01	0089-05-02	890508	1	89	1	2	2	5	18	128	8	2	7	-59347555200	0089-05-08	May 8th, 0089	08 MAY 0089	First	0089-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0089-S1	0089-T1	0089-Q2	0089-05 (May)	0089-128	0089-First Semester	0089-Second Trimester	0089-Second Quarter	0089-05 (May)	0089-W18	0089-W-7	Weekend
