DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
600304	10101	600101	600101	600101	600101	600301	600301	0060-03-04	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-03-01	0060-03-01	600304	1	60	1	1	1	3	10	64	4	1	4	-60268320000	0060-03-04	March 4th, 0060	04 MAR 0060	First	0060-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0060-S1	0060-T1	0060-Q1	0060-03 (Mar)	0060-064	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-03 (March)	0060-W10	0060-W-4	Weekday
600204	10101	600101	600101	600101	600101	600201	600202	0060-02-04	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-02-01	0060-02-02	600204	1	60	1	1	1	2	6	35	4	1	3	-60270825600	0060-02-04	February 4th, 0060	04 FEB 0060	First	0060-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0060-S1	0060-T1	0060-Q1	0060-02 (Feb)	0060-035	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-02 (February)	0060-W06	0060-W-3	Weekday
600104	10101	600101	600101	600101	600101	600101	591229	0060-01-04	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0059-12-29	600104	1	60	1	1	1	1	1	4	4	1	7	-60273504000	0060-01-04	January 4th, 0060	04 JAN 0060	First	0060-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0060-S1	0060-T1	0060-Q1	0060-01 (Jan)	0060-004	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-01 (January)	0059-W01	0059-W-7	Weekend
600105	10101	600101	600101	600101	600101	600101	600105	0060-01-05	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-05	600105	1	60	1	1	1	1	2	5	5	1	1	-60273417600	0060-01-05	January 5th, 0060	05 JAN 0060	First	0060-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0060-S1	0060-T1	0060-Q1	0060-01 (Jan)	0060-005	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-01 (January)	0060-W02	0060-W-1	Weekday
600205	10101	600101	600101	600101	600101	600201	600202	0060-02-05	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-02-01	0060-02-02	600205	1	60	1	1	1	2	6	36	5	1	4	-60270739200	0060-02-05	February 5th, 0060	05 FEB 0060	First	0060-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0060-S1	0060-T1	0060-Q1	0060-02 (Feb)	0060-036	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-02 (February)	0060-W06	0060-W-4	Weekday
600305	10101	600101	600101	600101	600101	600301	600301	0060-03-05	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-03-01	0060-03-01	600305	1	60	1	1	1	3	10	65	5	1	5	-60268233600	0060-03-05	March 5th, 0060	05 MAR 0060	First	0060-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0060-S1	0060-T1	0060-Q1	0060-03 (Mar)	0060-065	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-03 (March)	0060-W10	0060-W-5	Weekday
600405	10101	600101	600101	600101	600401	600401	600405	0060-04-05	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-04-01	0060-04-01	0060-04-05	600405	1	60	1	1	2	4	15	96	5	1	1	-60265555200	0060-04-05	April 5th, 0060	05 APR 0060	First	0060-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0060-S1	0060-T1	0060-Q2	0060-04 (Apr)	0060-096	0060-First Semester	0060-First Trimester	0060-Second Quarter	0060-04 (April)	0060-W15	0060-W-1	Weekday
600505	10101	600101	600101	600501	600401	600501	600503	0060-05-05	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-05-01	0060-05-03	600505	1	60	1	2	2	5	19	126	5	1	3	-60262963200	0060-05-05	May 5th, 0060	05 MAY 0060	First	0060-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0060-S1	0060-T1	0060-Q2	0060-05 (May)	0060-126	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-05 (May)	0060-W19	0060-W-3	Weekday
600605	10101	600101	600101	600501	600401	600601	600531	0060-06-05	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-06-01	0060-05-31	600605	1	60	1	2	2	6	23	157	5	1	6	-60260284800	0060-06-05	June 5th, 0060	05 JUN 0060	First	0060-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0060-S1	0060-T1	0060-Q2	0060-06 (Jun)	0060-157	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-06 (June)	0060-W23	0060-W-6	Weekend
600705	10101	600101	600701	600501	600601	600701	600705	0060-07-05	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-07-01	0060-07-05	600705	1	60	2	2	3	7	28	187	5	1	1	-60257692800	0060-07-05	July 5th, 0060	05 JUL 0060	First	0060-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0060-S2	0060-T2	0060-Q3	0060-07 (Jul)	0060-187	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-07 (July)	0060-W28	0060-W-1	Weekday
600805	10101	600101	600701	600501	600601	600801	600802	0060-08-05	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-08-01	0060-08-02	600805	1	60	2	2	3	8	32	218	5	1	4	-60255014400	0060-08-05	August 5th, 0060	05 AUG 0060	First	0060-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0060-S2	0060-T2	0060-Q3	0060-08 (Aug)	0060-218	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-08 (August)	0060-W32	0060-W-4	Weekday
600905	10101	600101	600701	600901	600601	600901	600830	0060-09-05	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-06-01	0060-09-01	0060-08-30	600905	1	60	2	3	3	9	36	249	5	1	7	-60252336000	0060-09-05	September 5th, 0060	05 SEP 0060	First	0060-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0060-S2	0060-T2	0060-Q3	0060-09 (Sep)	0060-249	0060-Second Semester	0060-Third Trimester	0060-Third Quarter	0060-09 (September)	0060-W36	0060-W-7	Weekend
601005	10101	600101	600701	600901	601001	601001	601004	0060-10-05	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-10-01	0060-10-04	601005	1	60	2	3	4	10	41	279	5	1	2	-60249744000	0060-10-05	October 5th, 0060	05 OCT 0060	First	0060-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0060-S2	0060-T2	0060-Q4	0060-10 (Oct)	0060-279	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-10 (October)	0060-W41	0060-W-2	Weekday
601105	10101	600101	600701	600901	601001	601101	601101	0060-11-05	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-11-01	0060-11-01	601105	1	60	2	3	4	11	45	310	5	1	5	-60247065600	0060-11-05	November 5th, 0060	05 NOV 0060	First	0060-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0060-S2	0060-T2	0060-Q4	0060-11 (Nov)	0060-310	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-11 (November)	0060-W45	0060-W-5	Weekday
601205	10101	600101	600701	600901	601001	601201	601129	0060-12-05	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-12-01	0060-11-29	601205	1	60	2	3	4	12	49	340	5	1	7	-60244473600	0060-12-05	December 5th, 0060	05 DEC 0060	First	0060-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0060-S2	0060-T2	0060-Q4	0060-12 (Dec)	0060-340	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-12 (December)	0060-W49	0060-W-7	Weekend
601206	10101	600101	600701	600901	601001	601201	601206	0060-12-06	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-12-01	0060-12-06	601206	1	60	2	3	4	12	50	341	6	1	1	-60244387200	0060-12-06	December 6th, 0060	06 DEC 0060	First	0060-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0060-S2	0060-T2	0060-Q4	0060-12 (Dec)	0060-341	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-12 (December)	0060-W50	0060-W-1	Weekday
601106	10101	600101	600701	600901	601001	601101	601101	0060-11-06	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-11-01	0060-11-01	601106	1	60	2	3	4	11	45	311	6	1	6	-60246979200	0060-11-06	November 6th, 0060	06 NOV 0060	First	0060-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0060-S2	0060-T2	0060-Q4	0060-11 (Nov)	0060-311	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-11 (November)	0060-W45	0060-W-6	Weekend
601006	10101	600101	600701	600901	601001	601001	601004	0060-10-06	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-10-01	0060-10-04	601006	1	60	2	3	4	10	41	280	6	1	3	-60249657600	0060-10-06	October 6th, 0060	06 OCT 0060	First	0060-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0060-S2	0060-T2	0060-Q4	0060-10 (Oct)	0060-280	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-10 (October)	0060-W41	0060-W-3	Weekday
600906	10101	600101	600701	600901	600601	600901	600906	0060-09-06	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-06-01	0060-09-01	0060-09-06	600906	1	60	2	3	3	9	37	250	6	1	1	-60252249600	0060-09-06	September 6th, 0060	06 SEP 0060	First	0060-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0060-S2	0060-T2	0060-Q3	0060-09 (Sep)	0060-250	0060-Second Semester	0060-Third Trimester	0060-Third Quarter	0060-09 (September)	0060-W37	0060-W-1	Weekday
600806	10101	600101	600701	600501	600601	600801	600802	0060-08-06	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-08-01	0060-08-02	600806	1	60	2	2	3	8	32	219	6	1	5	-60254928000	0060-08-06	August 6th, 0060	06 AUG 0060	First	0060-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0060-S2	0060-T2	0060-Q3	0060-08 (Aug)	0060-219	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-08 (August)	0060-W32	0060-W-5	Weekday
600706	10101	600101	600701	600501	600601	600701	600705	0060-07-06	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-07-01	0060-07-05	600706	1	60	2	2	3	7	28	188	6	1	2	-60257606400	0060-07-06	July 6th, 0060	06 JUL 0060	First	0060-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0060-S2	0060-T2	0060-Q3	0060-07 (Jul)	0060-188	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-07 (July)	0060-W28	0060-W-2	Weekday
600606	10101	600101	600101	600501	600401	600601	600531	0060-06-06	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-06-01	0060-05-31	600606	1	60	1	2	2	6	23	158	6	1	7	-60260198400	0060-06-06	June 6th, 0060	06 JUN 0060	First	0060-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0060-S1	0060-T1	0060-Q2	0060-06 (Jun)	0060-158	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-06 (June)	0060-W23	0060-W-7	Weekend
600506	10101	600101	600101	600501	600401	600501	600503	0060-05-06	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-05-01	0060-05-03	600506	1	60	1	2	2	5	19	127	6	1	4	-60262876800	0060-05-06	May 6th, 0060	06 MAY 0060	First	0060-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0060-S1	0060-T1	0060-Q2	0060-05 (May)	0060-127	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-05 (May)	0060-W19	0060-W-4	Weekday
600406	10101	600101	600101	600101	600401	600401	600405	0060-04-06	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-04-01	0060-04-01	0060-04-05	600406	1	60	1	1	2	4	15	97	6	1	2	-60265468800	0060-04-06	April 6th, 0060	06 APR 0060	First	0060-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0060-S1	0060-T1	0060-Q2	0060-04 (Apr)	0060-097	0060-First Semester	0060-First Trimester	0060-Second Quarter	0060-04 (April)	0060-W15	0060-W-2	Weekday
600306	10101	600101	600101	600101	600101	600301	600301	0060-03-06	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-03-01	0060-03-01	600306	1	60	1	1	1	3	10	66	6	1	6	-60268147200	0060-03-06	March 6th, 0060	06 MAR 0060	First	0060-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0060-S1	0060-T1	0060-Q1	0060-03 (Mar)	0060-066	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-03 (March)	0060-W10	0060-W-6	Weekend
600206	10101	600101	600101	600101	600101	600201	600202	0060-02-06	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-02-01	0060-02-02	600206	1	60	1	1	1	2	6	37	6	1	5	-60270652800	0060-02-06	February 6th, 0060	06 FEB 0060	First	0060-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0060-S1	0060-T1	0060-Q1	0060-02 (Feb)	0060-037	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-02 (February)	0060-W06	0060-W-5	Weekday
600106	10101	600101	600101	600101	600101	600101	600105	0060-01-06	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-05	600106	1	60	1	1	1	1	2	6	6	1	2	-60273331200	0060-01-06	January 6th, 0060	06 JAN 0060	First	0060-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0060-S1	0060-T1	0060-Q1	0060-01 (Jan)	0060-006	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-01 (January)	0060-W02	0060-W-2	Weekday
600107	10101	600101	600101	600101	600101	600101	600105	0060-01-07	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-05	600107	1	60	1	1	1	1	2	7	7	1	3	-60273244800	0060-01-07	January 7th, 0060	07 JAN 0060	First	0060-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0060-S1	0060-T1	0060-Q1	0060-01 (Jan)	0060-007	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-01 (January)	0060-W02	0060-W-3	Weekday
600207	10101	600101	600101	600101	600101	600201	600202	0060-02-07	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-02-01	0060-02-02	600207	1	60	1	1	1	2	6	38	7	1	6	-60270566400	0060-02-07	February 7th, 0060	07 FEB 0060	First	0060-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0060-S1	0060-T1	0060-Q1	0060-02 (Feb)	0060-038	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-02 (February)	0060-W06	0060-W-6	Weekend
600307	10101	600101	600101	600101	600101	600301	600301	0060-03-07	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-01-01	0060-03-01	0060-03-01	600307	1	60	1	1	1	3	10	67	7	1	7	-60268060800	0060-03-07	March 7th, 0060	07 MAR 0060	First	0060-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0060-S1	0060-T1	0060-Q1	0060-03 (Mar)	0060-067	0060-First Semester	0060-First Trimester	0060-First Quarter	0060-03 (March)	0060-W10	0060-W-7	Weekend
600407	10101	600101	600101	600101	600401	600401	600405	0060-04-07	0001-01-01	0060-01-01	0060-01-01	0060-01-01	0060-04-01	0060-04-01	0060-04-05	600407	1	60	1	1	2	4	15	98	7	1	3	-60265382400	0060-04-07	April 7th, 0060	07 APR 0060	First	0060-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0060-S1	0060-T1	0060-Q2	0060-04 (Apr)	0060-098	0060-First Semester	0060-First Trimester	0060-Second Quarter	0060-04 (April)	0060-W15	0060-W-3	Weekday
600507	10101	600101	600101	600501	600401	600501	600503	0060-05-07	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-05-01	0060-05-03	600507	1	60	1	2	2	5	19	128	7	1	5	-60262790400	0060-05-07	May 7th, 0060	07 MAY 0060	First	0060-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0060-S1	0060-T1	0060-Q2	0060-05 (May)	0060-128	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-05 (May)	0060-W19	0060-W-5	Weekday
600607	10101	600101	600101	600501	600401	600601	600607	0060-06-07	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-06-01	0060-06-07	600607	1	60	1	2	2	6	24	159	7	1	1	-60260112000	0060-06-07	June 7th, 0060	07 JUN 0060	First	0060-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0060-S1	0060-T1	0060-Q2	0060-06 (Jun)	0060-159	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-06 (June)	0060-W24	0060-W-1	Weekday
600707	10101	600101	600701	600501	600601	600701	600705	0060-07-07	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-07-01	0060-07-05	600707	1	60	2	2	3	7	28	189	7	1	3	-60257520000	0060-07-07	July 7th, 0060	07 JUL 0060	First	0060-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0060-S2	0060-T2	0060-Q3	0060-07 (Jul)	0060-189	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-07 (July)	0060-W28	0060-W-3	Weekday
600807	10101	600101	600701	600501	600601	600801	600802	0060-08-07	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-08-01	0060-08-02	600807	1	60	2	2	3	8	32	220	7	1	6	-60254841600	0060-08-07	August 7th, 0060	07 AUG 0060	First	0060-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0060-S2	0060-T2	0060-Q3	0060-08 (Aug)	0060-220	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-08 (August)	0060-W32	0060-W-6	Weekend
600907	10101	600101	600701	600901	600601	600901	600906	0060-09-07	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-06-01	0060-09-01	0060-09-06	600907	1	60	2	3	3	9	37	251	7	1	2	-60252163200	0060-09-07	September 7th, 0060	07 SEP 0060	First	0060-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0060-S2	0060-T2	0060-Q3	0060-09 (Sep)	0060-251	0060-Second Semester	0060-Third Trimester	0060-Third Quarter	0060-09 (September)	0060-W37	0060-W-2	Weekday
601007	10101	600101	600701	600901	601001	601001	601004	0060-10-07	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-10-01	0060-10-04	601007	1	60	2	3	4	10	41	281	7	1	4	-60249571200	0060-10-07	October 7th, 0060	07 OCT 0060	First	0060-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0060-S2	0060-T2	0060-Q4	0060-10 (Oct)	0060-281	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-10 (October)	0060-W41	0060-W-4	Weekday
601107	10101	600101	600701	600901	601001	601101	601101	0060-11-07	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-11-01	0060-11-01	601107	1	60	2	3	4	11	45	312	7	1	7	-60246892800	0060-11-07	November 7th, 0060	07 NOV 0060	First	0060-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0060-S2	0060-T2	0060-Q4	0060-11 (Nov)	0060-312	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-11 (November)	0060-W45	0060-W-7	Weekend
601207	10101	600101	600701	600901	601001	601201	601206	0060-12-07	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-12-01	0060-12-06	601207	1	60	2	3	4	12	50	342	7	1	2	-60244300800	0060-12-07	December 7th, 0060	07 DEC 0060	First	0060-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0060-S2	0060-T2	0060-Q4	0060-12 (Dec)	0060-342	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-12 (December)	0060-W50	0060-W-2	Weekday
601208	10101	600101	600701	600901	601001	601201	601206	0060-12-08	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-12-01	0060-12-06	601208	1	60	2	3	4	12	50	343	8	2	3	-60244214400	0060-12-08	December 8th, 0060	08 DEC 0060	First	0060-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0060-S2	0060-T2	0060-Q4	0060-12 (Dec)	0060-343	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-12 (December)	0060-W50	0060-W-3	Weekday
601108	10101	600101	600701	600901	601001	601101	601108	0060-11-08	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-11-01	0060-11-08	601108	1	60	2	3	4	11	46	313	8	2	1	-60246806400	0060-11-08	November 8th, 0060	08 NOV 0060	First	0060-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0060-S2	0060-T2	0060-Q4	0060-11 (Nov)	0060-313	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-11 (November)	0060-W46	0060-W-1	Weekday
601008	10101	600101	600701	600901	601001	601001	601004	0060-10-08	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-10-01	0060-10-01	0060-10-04	601008	1	60	2	3	4	10	41	282	8	2	5	-60249484800	0060-10-08	October 8th, 0060	08 OCT 0060	First	0060-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0060-S2	0060-T2	0060-Q4	0060-10 (Oct)	0060-282	0060-Second Semester	0060-Third Trimester	0060-Forth Quarter	0060-10 (October)	0060-W41	0060-W-5	Weekday
600908	10101	600101	600701	600901	600601	600901	600906	0060-09-08	0001-01-01	0060-01-01	0060-07-01	0060-09-01	0060-06-01	0060-09-01	0060-09-06	600908	1	60	2	3	3	9	37	252	8	2	3	-60252076800	0060-09-08	September 8th, 0060	08 SEP 0060	First	0060-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0060-S2	0060-T2	0060-Q3	0060-09 (Sep)	0060-252	0060-Second Semester	0060-Third Trimester	0060-Third Quarter	0060-09 (September)	0060-W37	0060-W-3	Weekday
600808	10101	600101	600701	600501	600601	600801	600802	0060-08-08	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-08-01	0060-08-02	600808	1	60	2	2	3	8	32	221	8	2	7	-60254755200	0060-08-08	August 8th, 0060	08 AUG 0060	First	0060-01-01	Second	Second	Third	August	221	8th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0060-S2	0060-T2	0060-Q3	0060-08 (Aug)	0060-221	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-08 (August)	0060-W32	0060-W-7	Weekend
600708	10101	600101	600701	600501	600601	600701	600705	0060-07-08	0001-01-01	0060-01-01	0060-07-01	0060-05-01	0060-06-01	0060-07-01	0060-07-05	600708	1	60	2	2	3	7	28	190	8	2	4	-60257433600	0060-07-08	July 8th, 0060	08 JUL 0060	First	0060-01-01	Second	Second	Third	July	190	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0060-S2	0060-T2	0060-Q3	0060-07 (Jul)	0060-190	0060-Second Semester	0060-Second Trimester	0060-Third Quarter	0060-07 (July)	0060-W28	0060-W-4	Weekday
600608	10101	600101	600101	600501	600401	600601	600607	0060-06-08	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-06-01	0060-06-07	600608	1	60	1	2	2	6	24	160	8	2	2	-60260025600	0060-06-08	June 8th, 0060	08 JUN 0060	First	0060-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0060-S1	0060-T1	0060-Q2	0060-06 (Jun)	0060-160	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-06 (June)	0060-W24	0060-W-2	Weekday
600508	10101	600101	600101	600501	600401	600501	600503	0060-05-08	0001-01-01	0060-01-01	0060-01-01	0060-05-01	0060-04-01	0060-05-01	0060-05-03	600508	1	60	1	2	2	5	19	129	8	2	6	-60262704000	0060-05-08	May 8th, 0060	08 MAY 0060	First	0060-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0060-S1	0060-T1	0060-Q2	0060-05 (May)	0060-129	0060-First Semester	0060-Second Trimester	0060-Second Quarter	0060-05 (May)	0060-W19	0060-W-6	Weekend
