DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
290402	10101	290101	290101	290101	290401	290401	290402	0029-04-02	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-04-01	0029-04-01	0029-04-02	290402	1	29	1	1	2	4	14	92	2	1	1	-61244121600	0029-04-02	April 2nd, 0029	02 APR 0029	First	0029-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0029-S1	0029-T1	0029-Q2	0029-04 (Apr)	0029-092	0029-First Semester	0029-First Trimester	0029-Second Quarter	0029-04 (April)	0029-W14	0029-W-1	Weekday
290302	10101	290101	290101	290101	290101	290301	290226	0029-03-02	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-03-01	0029-02-26	290302	1	29	1	1	1	3	9	61	2	1	5	-61246800000	0029-03-02	March 2nd, 0029	02 MAR 0029	First	0029-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0029-S1	0029-T1	0029-Q1	0029-03 (Mar)	0029-061	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-03 (March)	0029-W09	0029-W-5	Weekday
290202	10101	290101	290101	290101	290101	290201	290129	0029-02-02	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-02-01	0029-01-29	290202	1	29	1	1	1	2	5	33	2	1	5	-61249219200	0029-02-02	February 2nd, 0029	02 FEB 0029	First	0029-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0029-S1	0029-T1	0029-Q1	0029-02 (Feb)	0029-033	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-02 (February)	0029-W05	0029-W-5	Weekday
290102	10101	290101	290101	290101	290101	290101	290101	0029-01-02	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	290102	1	29	1	1	1	1	1	2	2	1	2	-61251897600	0029-01-02	January 2nd, 0029	02 JAN 0029	First	0029-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0029-S1	0029-T1	0029-Q1	0029-01 (Jan)	0029-002	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-01 (January)	0029-W01	0029-W-2	Weekday
290103	10101	290101	290101	290101	290101	290101	290101	0029-01-03	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	290103	1	29	1	1	1	1	1	3	3	1	3	-61251811200	0029-01-03	January 3rd, 0029	03 JAN 0029	First	0029-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0029-S1	0029-T1	0029-Q1	0029-01 (Jan)	0029-003	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-01 (January)	0029-W01	0029-W-3	Weekday
290203	10101	290101	290101	290101	290101	290201	290129	0029-02-03	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-02-01	0029-01-29	290203	1	29	1	1	1	2	5	34	3	1	6	-61249132800	0029-02-03	February 3rd, 0029	03 FEB 0029	First	0029-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0029-S1	0029-T1	0029-Q1	0029-02 (Feb)	0029-034	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-02 (February)	0029-W05	0029-W-6	Weekend
290303	10101	290101	290101	290101	290101	290301	290226	0029-03-03	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-01-01	0029-03-01	0029-02-26	290303	1	29	1	1	1	3	9	62	3	1	6	-61246713600	0029-03-03	March 3rd, 0029	03 MAR 0029	First	0029-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0029-S1	0029-T1	0029-Q1	0029-03 (Mar)	0029-062	0029-First Semester	0029-First Trimester	0029-First Quarter	0029-03 (March)	0029-W09	0029-W-6	Weekend
290403	10101	290101	290101	290101	290401	290401	290402	0029-04-03	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-04-01	0029-04-01	0029-04-02	290403	1	29	1	1	2	4	14	93	3	1	2	-61244035200	0029-04-03	April 3rd, 0029	03 APR 0029	First	0029-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0029-S1	0029-T1	0029-Q2	0029-04 (Apr)	0029-093	0029-First Semester	0029-First Trimester	0029-Second Quarter	0029-04 (April)	0029-W14	0029-W-2	Weekday
290503	10101	290101	290101	290501	290401	290501	290430	0029-05-03	0001-01-01	0029-01-01	0029-01-01	0029-05-01	0029-04-01	0029-05-01	0029-04-30	290503	1	29	1	2	2	5	18	123	3	1	4	-61241443200	0029-05-03	May 3rd, 0029	03 MAY 0029	First	0029-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0029-S1	0029-T1	0029-Q2	0029-05 (May)	0029-123	0029-First Semester	0029-Second Trimester	0029-Second Quarter	0029-05 (May)	0029-W18	0029-W-4	Weekday
290603	10101	290101	290101	290501	290401	290601	290528	0029-06-03	0001-01-01	0029-01-01	0029-01-01	0029-05-01	0029-04-01	0029-06-01	0029-05-28	290603	1	29	1	2	2	6	22	154	3	1	7	-61238764800	0029-06-03	June 3rd, 0029	03 JUN 0029	First	0029-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0029-S1	0029-T1	0029-Q2	0029-06 (Jun)	0029-154	0029-First Semester	0029-Second Trimester	0029-Second Quarter	0029-06 (June)	0029-W22	0029-W-7	Weekend
290703	10101	290101	290701	290501	290601	290701	290702	0029-07-03	0001-01-01	0029-01-01	0029-07-01	0029-05-01	0029-06-01	0029-07-01	0029-07-02	290703	1	29	2	2	3	7	27	184	3	1	2	-61236172800	0029-07-03	July 3rd, 0029	03 JUL 0029	First	0029-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0029-S2	0029-T2	0029-Q3	0029-07 (Jul)	0029-184	0029-Second Semester	0029-Second Trimester	0029-Third Quarter	0029-07 (July)	0029-W27	0029-W-2	Weekday
290803	10101	290101	290701	290501	290601	290801	290730	0029-08-03	0001-01-01	0029-01-01	0029-07-01	0029-05-01	0029-06-01	0029-08-01	0029-07-30	290803	1	29	2	2	3	8	31	215	3	1	5	-61233494400	0029-08-03	August 3rd, 0029	03 AUG 0029	First	0029-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0029-S2	0029-T2	0029-Q3	0029-08 (Aug)	0029-215	0029-Second Semester	0029-Second Trimester	0029-Third Quarter	0029-08 (August)	0029-W31	0029-W-5	Weekday
290903	10101	290101	290701	290901	290601	290901	290903	0029-09-03	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-06-01	0029-09-01	0029-09-03	290903	1	29	2	3	3	9	36	246	3	1	1	-61230816000	0029-09-03	September 3rd, 0029	03 SEP 0029	First	0029-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0029-S2	0029-T2	0029-Q3	0029-09 (Sep)	0029-246	0029-Second Semester	0029-Third Trimester	0029-Third Quarter	0029-09 (September)	0029-W36	0029-W-1	Weekday
291003	10101	290101	290701	290901	291001	291001	291001	0029-10-03	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-10-01	0029-10-01	291003	1	29	2	3	4	10	40	276	3	1	3	-61228224000	0029-10-03	October 3rd, 0029	03 OCT 0029	First	0029-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0029-S2	0029-T2	0029-Q4	0029-10 (Oct)	0029-276	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-10 (October)	0029-W40	0029-W-3	Weekday
291103	10101	290101	290701	290901	291001	291101	291029	0029-11-03	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-11-01	0029-10-29	291103	1	29	2	3	4	11	44	307	3	1	6	-61225545600	0029-11-03	November 3rd, 0029	03 NOV 0029	First	0029-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0029-S2	0029-T2	0029-Q4	0029-11 (Nov)	0029-307	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-11 (November)	0029-W44	0029-W-6	Weekend
291203	10101	290101	290701	290901	291001	291201	291203	0029-12-03	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-12-01	0029-12-03	291203	1	29	2	3	4	12	49	337	3	1	1	-61222953600	0029-12-03	December 3rd, 0029	03 DEC 0029	First	0029-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0029-S2	0029-T2	0029-Q4	0029-12 (Dec)	0029-337	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-12 (December)	0029-W49	0029-W-1	Weekday
291204	10101	290101	290701	290901	291001	291201	291203	0029-12-04	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-12-01	0029-12-03	291204	1	29	2	3	4	12	49	338	4	1	2	-61222867200	0029-12-04	December 4th, 0029	04 DEC 0029	First	0029-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0029-S2	0029-T2	0029-Q4	0029-12 (Dec)	0029-338	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-12 (December)	0029-W49	0029-W-2	Weekday
291104	10101	290101	290701	290901	291001	291101	291029	0029-11-04	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-11-01	0029-10-29	291104	1	29	2	3	4	11	44	308	4	1	7	-61225459200	0029-11-04	November 4th, 0029	04 NOV 0029	First	0029-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0029-S2	0029-T2	0029-Q4	0029-11 (Nov)	0029-308	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-11 (November)	0029-W44	0029-W-7	Weekend
291004	10101	290101	290701	290901	291001	291001	291001	0029-10-04	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-10-01	0029-10-01	0029-10-01	291004	1	29	2	3	4	10	40	277	4	1	4	-61228137600	0029-10-04	October 4th, 0029	04 OCT 0029	First	0029-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0029-S2	0029-T2	0029-Q4	0029-10 (Oct)	0029-277	0029-Second Semester	0029-Third Trimester	0029-Forth Quarter	0029-10 (October)	0029-W40	0029-W-4	Weekday
290904	10101	290101	290701	290901	290601	290901	290903	0029-09-04	0001-01-01	0029-01-01	0029-07-01	0029-09-01	0029-06-01	0029-09-01	0029-09-03	290904	1	29	2	3	3	9	36	247	4	1	2	-61230729600	0029-09-04	September 4th, 0029	04 SEP 0029	First	0029-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0029-S2	0029-T2	0029-Q3	0029-09 (Sep)	0029-247	0029-Second Semester	0029-Third Trimester	0029-Third Quarter	0029-09 (September)	0029-W36	0029-W-2	Weekday
290804	10101	290101	290701	290501	290601	290801	290730	0029-08-04	0001-01-01	0029-01-01	0029-07-01	0029-05-01	0029-06-01	0029-08-01	0029-07-30	290804	1	29	2	2	3	8	31	216	4	1	6	-61233408000	0029-08-04	August 4th, 0029	04 AUG 0029	First	0029-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0029-S2	0029-T2	0029-Q3	0029-08 (Aug)	0029-216	0029-Second Semester	0029-Second Trimester	0029-Third Quarter	0029-08 (August)	0029-W31	0029-W-6	Weekend
290704	10101	290101	290701	290501	290601	290701	290702	0029-07-04	0001-01-01	0029-01-01	0029-07-01	0029-05-01	0029-06-01	0029-07-01	0029-07-02	290704	1	29	2	2	3	7	27	185	4	1	3	-61236086400	0029-07-04	July 4th, 0029	04 JUL 0029	First	0029-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0029-S2	0029-T2	0029-Q3	0029-07 (Jul)	0029-185	0029-Second Semester	0029-Second Trimester	0029-Third Quarter	0029-07 (July)	0029-W27	0029-W-3	Weekday
290604	10101	290101	290101	290501	290401	290601	290604	0029-06-04	0001-01-01	0029-01-01	0029-01-01	0029-05-01	0029-04-01	0029-06-01	0029-06-04	290604	1	29	1	2	2	6	23	155	4	1	1	-61238678400	0029-06-04	June 4th, 0029	04 JUN 0029	First	0029-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0029-S1	0029-T1	0029-Q2	0029-06 (Jun)	0029-155	0029-First Semester	0029-Second Trimester	0029-Second Quarter	0029-06 (June)	0029-W23	0029-W-1	Weekday
290504	10101	290101	290101	290501	290401	290501	290430	0029-05-04	0001-01-01	0029-01-01	0029-01-01	0029-05-01	0029-04-01	0029-05-01	0029-04-30	290504	1	29	1	2	2	5	18	124	4	1	5	-61241356800	0029-05-04	May 4th, 0029	04 MAY 0029	First	0029-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0029-S1	0029-T1	0029-Q2	0029-05 (May)	0029-124	0029-First Semester	0029-Second Trimester	0029-Second Quarter	0029-05 (May)	0029-W18	0029-W-5	Weekday
290404	10101	290101	290101	290101	290401	290401	290402	0029-04-04	0001-01-01	0029-01-01	0029-01-01	0029-01-01	0029-04-01	0029-04-01	0029-04-02	290404	1	29	1	1	2	4	14	94	4	1	3	-61243948800	0029-04-04	April 4th, 0029	04 APR 0029	First	0029-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0029-S1	0029-T1	0029-Q2	0029-04 (Apr)	0029-094	0029-First Semester	0029-First Trimester	0029-Second Quarter	0029-04 (April)	0029-W14	0029-W-3	Weekday
