DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
411101	10101	410101	410701	410901	411001	411101	411028	0041-11-01	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-11-01	0041-10-28	411101	1	41	2	3	4	11	44	305	1	1	5	-60847027200	0041-11-01	November 1st, 0041	01 NOV 0041	First	0041-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0041-S2	0041-T2	0041-Q4	0041-11 (Nov)	0041-305	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-11 (November)	0041-W44	0041-W-5	Weekday
411201	10101	410101	410701	410901	411001	411201	411125	0041-12-01	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-12-01	0041-11-25	411201	1	41	2	3	4	12	48	335	1	1	7	-60844435200	0041-12-01	December 1st, 0041	01 DEC 0041	First	0041-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0041-S2	0041-T2	0041-Q4	0041-12 (Dec)	0041-335	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-12 (December)	0041-W48	0041-W-7	Weekend
411202	10101	410101	410701	410901	411001	411201	411202	0041-12-02	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-12-01	0041-12-02	411202	1	41	2	3	4	12	49	336	2	1	1	-60844348800	0041-12-02	December 2nd, 0041	02 DEC 0041	First	0041-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0041-S2	0041-T2	0041-Q4	0041-12 (Dec)	0041-336	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-12 (December)	0041-W49	0041-W-1	Weekday
411102	10101	410101	410701	410901	411001	411101	411028	0041-11-02	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-11-01	0041-10-28	411102	1	41	2	3	4	11	44	306	2	1	6	-60846940800	0041-11-02	November 2nd, 0041	02 NOV 0041	First	0041-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0041-S2	0041-T2	0041-Q4	0041-11 (Nov)	0041-306	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-11 (November)	0041-W44	0041-W-6	Weekend
411002	10101	410101	410701	410901	411001	411001	410930	0041-10-02	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-10-01	0041-09-30	411002	1	41	2	3	4	10	40	275	2	1	3	-60849619200	0041-10-02	October 2nd, 0041	02 OCT 0041	First	0041-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0041-S2	0041-T2	0041-Q4	0041-10 (Oct)	0041-275	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-10 (October)	0041-W40	0041-W-3	Weekday
410902	10101	410101	410701	410901	410601	410901	410902	0041-09-02	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-06-01	0041-09-01	0041-09-02	410902	1	41	2	3	3	9	36	245	2	1	1	-60852211200	0041-09-02	September 2nd, 0041	02 SEP 0041	First	0041-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0041-S2	0041-T2	0041-Q3	0041-09 (Sep)	0041-245	0041-Second Semester	0041-Third Trimester	0041-Third Quarter	0041-09 (September)	0041-W36	0041-W-1	Weekday
410802	10101	410101	410701	410501	410601	410801	410729	0041-08-02	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-08-01	0041-07-29	410802	1	41	2	2	3	8	31	214	2	1	5	-60854889600	0041-08-02	August 2nd, 0041	02 AUG 0041	First	0041-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0041-S2	0041-T2	0041-Q3	0041-08 (Aug)	0041-214	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-08 (August)	0041-W31	0041-W-5	Weekday
410702	10101	410101	410701	410501	410601	410701	410701	0041-07-02	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-07-01	0041-07-01	410702	1	41	2	2	3	7	27	183	2	1	2	-60857568000	0041-07-02	July 2nd, 0041	02 JUL 0041	First	0041-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0041-S2	0041-T2	0041-Q3	0041-07 (Jul)	0041-183	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-07 (July)	0041-W27	0041-W-2	Weekday
410602	10101	410101	410101	410501	410401	410601	410527	0041-06-02	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-06-01	0041-05-27	410602	1	41	1	2	2	6	22	153	2	1	7	-60860160000	0041-06-02	June 2nd, 0041	02 JUN 0041	First	0041-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0041-S1	0041-T1	0041-Q2	0041-06 (Jun)	0041-153	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-06 (June)	0041-W22	0041-W-7	Weekend
410502	10101	410101	410101	410501	410401	410501	410429	0041-05-02	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-05-01	0041-04-29	410502	1	41	1	2	2	5	18	122	2	1	4	-60862838400	0041-05-02	May 2nd, 0041	02 MAY 0041	First	0041-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0041-S1	0041-T1	0041-Q2	0041-05 (May)	0041-122	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-05 (May)	0041-W18	0041-W-4	Weekday
410402	10101	410101	410101	410101	410401	410401	410401	0041-04-02	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-04-01	0041-04-01	0041-04-01	410402	1	41	1	1	2	4	14	92	2	1	2	-60865430400	0041-04-02	April 2nd, 0041	02 APR 0041	First	0041-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0041-S1	0041-T1	0041-Q2	0041-04 (Apr)	0041-092	0041-First Semester	0041-First Trimester	0041-Second Quarter	0041-04 (April)	0041-W14	0041-W-2	Weekday
410302	10101	410101	410101	410101	410101	410301	410225	0041-03-02	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-03-01	0041-02-25	410302	1	41	1	1	1	3	9	61	2	1	6	-60868108800	0041-03-02	March 2nd, 0041	02 MAR 0041	First	0041-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0041-S1	0041-T1	0041-Q1	0041-03 (Mar)	0041-061	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-03 (March)	0041-W09	0041-W-6	Weekend
410202	10101	410101	410101	410101	410101	410201	410128	0041-02-02	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-02-01	0041-01-28	410202	1	41	1	1	1	2	5	33	2	1	6	-60870528000	0041-02-02	February 2nd, 0041	02 FEB 0041	First	0041-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0041-S1	0041-T1	0041-Q1	0041-02 (Feb)	0041-033	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-02 (February)	0041-W05	0041-W-6	Weekend
410102	10101	410101	410101	410101	410101	410101	401231	0041-01-02	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0040-12-31	410102	1	41	1	1	1	1	1	2	2	1	3	-60873206400	0041-01-02	January 2nd, 0041	02 JAN 0041	First	0041-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0041-S1	0041-T1	0041-Q1	0041-01 (Jan)	0041-002	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-01 (January)	0040-W01	0040-W-3	Weekday
410103	10101	410101	410101	410101	410101	410101	401231	0041-01-03	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0040-12-31	410103	1	41	1	1	1	1	1	3	3	1	4	-60873120000	0041-01-03	January 3rd, 0041	03 JAN 0041	First	0041-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0041-S1	0041-T1	0041-Q1	0041-01 (Jan)	0041-003	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-01 (January)	0040-W01	0040-W-4	Weekday
410203	10101	410101	410101	410101	410101	410201	410128	0041-02-03	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-02-01	0041-01-28	410203	1	41	1	1	1	2	5	34	3	1	7	-60870441600	0041-02-03	February 3rd, 0041	03 FEB 0041	First	0041-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0041-S1	0041-T1	0041-Q1	0041-02 (Feb)	0041-034	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-02 (February)	0041-W05	0041-W-7	Weekend
410303	10101	410101	410101	410101	410101	410301	410225	0041-03-03	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-01-01	0041-03-01	0041-02-25	410303	1	41	1	1	1	3	9	62	3	1	7	-60868022400	0041-03-03	March 3rd, 0041	03 MAR 0041	First	0041-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0041-S1	0041-T1	0041-Q1	0041-03 (Mar)	0041-062	0041-First Semester	0041-First Trimester	0041-First Quarter	0041-03 (March)	0041-W09	0041-W-7	Weekend
410403	10101	410101	410101	410101	410401	410401	410401	0041-04-03	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-04-01	0041-04-01	0041-04-01	410403	1	41	1	1	2	4	14	93	3	1	3	-60865344000	0041-04-03	April 3rd, 0041	03 APR 0041	First	0041-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0041-S1	0041-T1	0041-Q2	0041-04 (Apr)	0041-093	0041-First Semester	0041-First Trimester	0041-Second Quarter	0041-04 (April)	0041-W14	0041-W-3	Weekday
410503	10101	410101	410101	410501	410401	410501	410429	0041-05-03	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-05-01	0041-04-29	410503	1	41	1	2	2	5	18	123	3	1	5	-60862752000	0041-05-03	May 3rd, 0041	03 MAY 0041	First	0041-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0041-S1	0041-T1	0041-Q2	0041-05 (May)	0041-123	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-05 (May)	0041-W18	0041-W-5	Weekday
410603	10101	410101	410101	410501	410401	410601	410603	0041-06-03	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-06-01	0041-06-03	410603	1	41	1	2	2	6	23	154	3	1	1	-60860073600	0041-06-03	June 3rd, 0041	03 JUN 0041	First	0041-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0041-S1	0041-T1	0041-Q2	0041-06 (Jun)	0041-154	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-06 (June)	0041-W23	0041-W-1	Weekday
410703	10101	410101	410701	410501	410601	410701	410701	0041-07-03	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-07-01	0041-07-01	410703	1	41	2	2	3	7	27	184	3	1	3	-60857481600	0041-07-03	July 3rd, 0041	03 JUL 0041	First	0041-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0041-S2	0041-T2	0041-Q3	0041-07 (Jul)	0041-184	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-07 (July)	0041-W27	0041-W-3	Weekday
410803	10101	410101	410701	410501	410601	410801	410729	0041-08-03	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-08-01	0041-07-29	410803	1	41	2	2	3	8	31	215	3	1	6	-60854803200	0041-08-03	August 3rd, 0041	03 AUG 0041	First	0041-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0041-S2	0041-T2	0041-Q3	0041-08 (Aug)	0041-215	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-08 (August)	0041-W31	0041-W-6	Weekend
410903	10101	410101	410701	410901	410601	410901	410902	0041-09-03	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-06-01	0041-09-01	0041-09-02	410903	1	41	2	3	3	9	36	246	3	1	2	-60852124800	0041-09-03	September 3rd, 0041	03 SEP 0041	First	0041-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0041-S2	0041-T2	0041-Q3	0041-09 (Sep)	0041-246	0041-Second Semester	0041-Third Trimester	0041-Third Quarter	0041-09 (September)	0041-W36	0041-W-2	Weekday
411003	10101	410101	410701	410901	411001	411001	410930	0041-10-03	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-10-01	0041-09-30	411003	1	41	2	3	4	10	40	276	3	1	4	-60849532800	0041-10-03	October 3rd, 0041	03 OCT 0041	First	0041-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0041-S2	0041-T2	0041-Q4	0041-10 (Oct)	0041-276	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-10 (October)	0041-W40	0041-W-4	Weekday
411103	10101	410101	410701	410901	411001	411101	411028	0041-11-03	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-11-01	0041-10-28	411103	1	41	2	3	4	11	44	307	3	1	7	-60846854400	0041-11-03	November 3rd, 0041	03 NOV 0041	First	0041-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0041-S2	0041-T2	0041-Q4	0041-11 (Nov)	0041-307	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-11 (November)	0041-W44	0041-W-7	Weekend
411203	10101	410101	410701	410901	411001	411201	411202	0041-12-03	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-12-01	0041-12-02	411203	1	41	2	3	4	12	49	337	3	1	2	-60844262400	0041-12-03	December 3rd, 0041	03 DEC 0041	First	0041-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0041-S2	0041-T2	0041-Q4	0041-12 (Dec)	0041-337	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-12 (December)	0041-W49	0041-W-2	Weekday
411204	10101	410101	410701	410901	411001	411201	411202	0041-12-04	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-12-01	0041-12-02	411204	1	41	2	3	4	12	49	338	4	1	3	-60844176000	0041-12-04	December 4th, 0041	04 DEC 0041	First	0041-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0041-S2	0041-T2	0041-Q4	0041-12 (Dec)	0041-338	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-12 (December)	0041-W49	0041-W-3	Weekday
411104	10101	410101	410701	410901	411001	411101	411104	0041-11-04	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-11-01	0041-11-04	411104	1	41	2	3	4	11	45	308	4	1	1	-60846768000	0041-11-04	November 4th, 0041	04 NOV 0041	First	0041-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0041-S2	0041-T2	0041-Q4	0041-11 (Nov)	0041-308	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-11 (November)	0041-W45	0041-W-1	Weekday
411004	10101	410101	410701	410901	411001	411001	410930	0041-10-04	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-10-01	0041-10-01	0041-09-30	411004	1	41	2	3	4	10	40	277	4	1	5	-60849446400	0041-10-04	October 4th, 0041	04 OCT 0041	First	0041-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0041-S2	0041-T2	0041-Q4	0041-10 (Oct)	0041-277	0041-Second Semester	0041-Third Trimester	0041-Forth Quarter	0041-10 (October)	0041-W40	0041-W-5	Weekday
410904	10101	410101	410701	410901	410601	410901	410902	0041-09-04	0001-01-01	0041-01-01	0041-07-01	0041-09-01	0041-06-01	0041-09-01	0041-09-02	410904	1	41	2	3	3	9	36	247	4	1	3	-60852038400	0041-09-04	September 4th, 0041	04 SEP 0041	First	0041-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0041-S2	0041-T2	0041-Q3	0041-09 (Sep)	0041-247	0041-Second Semester	0041-Third Trimester	0041-Third Quarter	0041-09 (September)	0041-W36	0041-W-3	Weekday
410804	10101	410101	410701	410501	410601	410801	410729	0041-08-04	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-08-01	0041-07-29	410804	1	41	2	2	3	8	31	216	4	1	7	-60854716800	0041-08-04	August 4th, 0041	04 AUG 0041	First	0041-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0041-S2	0041-T2	0041-Q3	0041-08 (Aug)	0041-216	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-08 (August)	0041-W31	0041-W-7	Weekend
410704	10101	410101	410701	410501	410601	410701	410701	0041-07-04	0001-01-01	0041-01-01	0041-07-01	0041-05-01	0041-06-01	0041-07-01	0041-07-01	410704	1	41	2	2	3	7	27	185	4	1	4	-60857395200	0041-07-04	July 4th, 0041	04 JUL 0041	First	0041-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0041-S2	0041-T2	0041-Q3	0041-07 (Jul)	0041-185	0041-Second Semester	0041-Second Trimester	0041-Third Quarter	0041-07 (July)	0041-W27	0041-W-4	Weekday
410604	10101	410101	410101	410501	410401	410601	410603	0041-06-04	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-06-01	0041-06-03	410604	1	41	1	2	2	6	23	155	4	1	2	-60859987200	0041-06-04	June 4th, 0041	04 JUN 0041	First	0041-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0041-S1	0041-T1	0041-Q2	0041-06 (Jun)	0041-155	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-06 (June)	0041-W23	0041-W-2	Weekday
410504	10101	410101	410101	410501	410401	410501	410429	0041-05-04	0001-01-01	0041-01-01	0041-01-01	0041-05-01	0041-04-01	0041-05-01	0041-04-29	410504	1	41	1	2	2	5	18	124	4	1	6	-60862665600	0041-05-04	May 4th, 0041	04 MAY 0041	First	0041-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0041-S1	0041-T1	0041-Q2	0041-05 (May)	0041-124	0041-First Semester	0041-Second Trimester	0041-Second Quarter	0041-05 (May)	0041-W18	0041-W-6	Weekend
410404	10101	410101	410101	410101	410401	410401	410401	0041-04-04	0001-01-01	0041-01-01	0041-01-01	0041-01-01	0041-04-01	0041-04-01	0041-04-01	410404	1	41	1	1	2	4	14	94	4	1	4	-60865257600	0041-04-04	April 4th, 0041	04 APR 0041	First	0041-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0041-S1	0041-T1	0041-Q2	0041-04 (Apr)	0041-094	0041-First Semester	0041-First Trimester	0041-Second Quarter	0041-04 (April)	0041-W14	0041-W-4	Weekday
