DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
71101	10101	70101	70701	70901	71001	71101	71029	0007-11-01	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-11-01	0007-10-29	71101	1	7	2	3	4	11	44	305	1	1	4	-61920028800	0007-11-01	November 1st, 0007	01 NOV 0007	First	0007-01-01	Second	Third	Forth	November	305	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0007-S2	0007-T2	0007-Q4	0007-11 (Nov)	0007-305	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-11 (November)	0007-W44	0007-W-4	Weekday
71201	10101	70101	70701	70901	71001	71201	71126	0007-12-01	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-12-01	0007-11-26	71201	1	7	2	3	4	12	48	335	1	1	6	-61917436800	0007-12-01	December 1st, 0007	01 DEC 0007	First	0007-01-01	Second	Third	Forth	December	335	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0007-S2	0007-T2	0007-Q4	0007-12 (Dec)	0007-335	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-12 (December)	0007-W48	0007-W-6	Weekend
71202	10101	70101	70701	70901	71001	71201	71126	0007-12-02	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-12-01	0007-11-26	71202	1	7	2	3	4	12	48	336	2	1	7	-61917350400	0007-12-02	December 2nd, 0007	02 DEC 0007	First	0007-01-01	Second	Third	Forth	December	336	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0007-S2	0007-T2	0007-Q4	0007-12 (Dec)	0007-336	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-12 (December)	0007-W48	0007-W-7	Weekend
71102	10101	70101	70701	70901	71001	71101	71029	0007-11-02	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-11-01	0007-10-29	71102	1	7	2	3	4	11	44	306	2	1	5	-61919942400	0007-11-02	November 2nd, 0007	02 NOV 0007	First	0007-01-01	Second	Third	Forth	November	306	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0007-S2	0007-T2	0007-Q4	0007-11 (Nov)	0007-306	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-11 (November)	0007-W44	0007-W-5	Weekday
71002	10101	70101	70701	70901	71001	71001	71001	0007-10-02	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-10-01	0007-10-01	71002	1	7	2	3	4	10	40	275	2	1	2	-61922620800	0007-10-02	October 2nd, 0007	02 OCT 0007	First	0007-01-01	Second	Third	Forth	October	275	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0007-S2	0007-T2	0007-Q4	0007-10 (Oct)	0007-275	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-10 (October)	0007-W40	0007-W-2	Weekday
70902	10101	70101	70701	70901	70601	70901	70827	0007-09-02	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-06-01	0007-09-01	0007-08-27	70902	1	7	2	3	3	9	35	245	2	1	7	-61925212800	0007-09-02	September 2nd, 0007	02 SEP 0007	First	0007-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0007-S2	0007-T2	0007-Q3	0007-09 (Sep)	0007-245	0007-Second Semester	0007-Third Trimester	0007-Third Quarter	0007-09 (September)	0007-W35	0007-W-7	Weekend
70802	10101	70101	70701	70501	70601	70801	70730	0007-08-02	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-08-01	0007-07-30	70802	1	7	2	2	3	8	31	214	2	1	4	-61927891200	0007-08-02	August 2nd, 0007	02 AUG 0007	First	0007-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0007-S2	0007-T2	0007-Q3	0007-08 (Aug)	0007-214	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-08 (August)	0007-W31	0007-W-4	Weekday
70702	10101	70101	70701	70501	70601	70701	70702	0007-07-02	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-07-01	0007-07-02	70702	1	7	2	2	3	7	27	183	2	1	1	-61930569600	0007-07-02	July 2nd, 0007	02 JUL 0007	First	0007-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0007-S2	0007-T2	0007-Q3	0007-07 (Jul)	0007-183	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-07 (July)	0007-W27	0007-W-1	Weekday
70602	10101	70101	70101	70501	70401	70601	70528	0007-06-02	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-06-01	0007-05-28	70602	1	7	1	2	2	6	22	153	2	1	6	-61933161600	0007-06-02	June 2nd, 0007	02 JUN 0007	First	0007-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0007-S1	0007-T1	0007-Q2	0007-06 (Jun)	0007-153	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-06 (June)	0007-W22	0007-W-6	Weekend
70502	10101	70101	70101	70501	70401	70501	70430	0007-05-02	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-05-01	0007-04-30	70502	1	7	1	2	2	5	18	122	2	1	3	-61935840000	0007-05-02	May 2nd, 0007	02 MAY 0007	First	0007-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0007-S1	0007-T1	0007-Q2	0007-05 (May)	0007-122	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-05 (May)	0007-W18	0007-W-3	Weekday
70402	10101	70101	70101	70101	70401	70401	70402	0007-04-02	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-04-01	0007-04-01	0007-04-02	70402	1	7	1	1	2	4	14	92	2	1	1	-61938432000	0007-04-02	April 2nd, 0007	02 APR 0007	First	0007-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0007-S1	0007-T1	0007-Q2	0007-04 (Apr)	0007-092	0007-First Semester	0007-First Trimester	0007-Second Quarter	0007-04 (April)	0007-W14	0007-W-1	Weekday
70302	10101	70101	70101	70101	70101	70301	70226	0007-03-02	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-03-01	0007-02-26	70302	1	7	1	1	1	3	9	61	2	1	5	-61941110400	0007-03-02	March 2nd, 0007	02 MAR 0007	First	0007-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0007-S1	0007-T1	0007-Q1	0007-03 (Mar)	0007-061	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-03 (March)	0007-W09	0007-W-5	Weekday
70202	10101	70101	70101	70101	70101	70201	70129	0007-02-02	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-02-01	0007-01-29	70202	1	7	1	1	1	2	5	33	2	1	5	-61943529600	0007-02-02	February 2nd, 0007	02 FEB 0007	First	0007-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0007-S1	0007-T1	0007-Q1	0007-02 (Feb)	0007-033	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-02 (February)	0007-W05	0007-W-5	Weekday
70102	10101	70101	70101	70101	70101	70101	70101	0007-01-02	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	70102	1	7	1	1	1	1	1	2	2	1	2	-61946208000	0007-01-02	January 2nd, 0007	02 JAN 0007	First	0007-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0007-S1	0007-T1	0007-Q1	0007-01 (Jan)	0007-002	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-01 (January)	0007-W01	0007-W-2	Weekday
70103	10101	70101	70101	70101	70101	70101	70101	0007-01-03	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	70103	1	7	1	1	1	1	1	3	3	1	3	-61946121600	0007-01-03	January 3rd, 0007	03 JAN 0007	First	0007-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0007-S1	0007-T1	0007-Q1	0007-01 (Jan)	0007-003	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-01 (January)	0007-W01	0007-W-3	Weekday
70203	10101	70101	70101	70101	70101	70201	70129	0007-02-03	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-02-01	0007-01-29	70203	1	7	1	1	1	2	5	34	3	1	6	-61943443200	0007-02-03	February 3rd, 0007	03 FEB 0007	First	0007-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0007-S1	0007-T1	0007-Q1	0007-02 (Feb)	0007-034	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-02 (February)	0007-W05	0007-W-6	Weekend
70303	10101	70101	70101	70101	70101	70301	70226	0007-03-03	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-01-01	0007-03-01	0007-02-26	70303	1	7	1	1	1	3	9	62	3	1	6	-61941024000	0007-03-03	March 3rd, 0007	03 MAR 0007	First	0007-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0007-S1	0007-T1	0007-Q1	0007-03 (Mar)	0007-062	0007-First Semester	0007-First Trimester	0007-First Quarter	0007-03 (March)	0007-W09	0007-W-6	Weekend
70403	10101	70101	70101	70101	70401	70401	70402	0007-04-03	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-04-01	0007-04-01	0007-04-02	70403	1	7	1	1	2	4	14	93	3	1	2	-61938345600	0007-04-03	April 3rd, 0007	03 APR 0007	First	0007-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0007-S1	0007-T1	0007-Q2	0007-04 (Apr)	0007-093	0007-First Semester	0007-First Trimester	0007-Second Quarter	0007-04 (April)	0007-W14	0007-W-2	Weekday
70503	10101	70101	70101	70501	70401	70501	70430	0007-05-03	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-05-01	0007-04-30	70503	1	7	1	2	2	5	18	123	3	1	4	-61935753600	0007-05-03	May 3rd, 0007	03 MAY 0007	First	0007-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0007-S1	0007-T1	0007-Q2	0007-05 (May)	0007-123	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-05 (May)	0007-W18	0007-W-4	Weekday
70603	10101	70101	70101	70501	70401	70601	70528	0007-06-03	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-06-01	0007-05-28	70603	1	7	1	2	2	6	22	154	3	1	7	-61933075200	0007-06-03	June 3rd, 0007	03 JUN 0007	First	0007-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0007-S1	0007-T1	0007-Q2	0007-06 (Jun)	0007-154	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-06 (June)	0007-W22	0007-W-7	Weekend
70703	10101	70101	70701	70501	70601	70701	70702	0007-07-03	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-07-01	0007-07-02	70703	1	7	2	2	3	7	27	184	3	1	2	-61930483200	0007-07-03	July 3rd, 0007	03 JUL 0007	First	0007-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0007-S2	0007-T2	0007-Q3	0007-07 (Jul)	0007-184	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-07 (July)	0007-W27	0007-W-2	Weekday
70803	10101	70101	70701	70501	70601	70801	70730	0007-08-03	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-08-01	0007-07-30	70803	1	7	2	2	3	8	31	215	3	1	5	-61927804800	0007-08-03	August 3rd, 0007	03 AUG 0007	First	0007-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0007-S2	0007-T2	0007-Q3	0007-08 (Aug)	0007-215	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-08 (August)	0007-W31	0007-W-5	Weekday
70903	10101	70101	70701	70901	70601	70901	70903	0007-09-03	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-06-01	0007-09-01	0007-09-03	70903	1	7	2	3	3	9	36	246	3	1	1	-61925126400	0007-09-03	September 3rd, 0007	03 SEP 0007	First	0007-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0007-S2	0007-T2	0007-Q3	0007-09 (Sep)	0007-246	0007-Second Semester	0007-Third Trimester	0007-Third Quarter	0007-09 (September)	0007-W36	0007-W-1	Weekday
71003	10101	70101	70701	70901	71001	71001	71001	0007-10-03	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-10-01	0007-10-01	71003	1	7	2	3	4	10	40	276	3	1	3	-61922534400	0007-10-03	October 3rd, 0007	03 OCT 0007	First	0007-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0007-S2	0007-T2	0007-Q4	0007-10 (Oct)	0007-276	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-10 (October)	0007-W40	0007-W-3	Weekday
71103	10101	70101	70701	70901	71001	71101	71029	0007-11-03	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-11-01	0007-10-29	71103	1	7	2	3	4	11	44	307	3	1	6	-61919856000	0007-11-03	November 3rd, 0007	03 NOV 0007	First	0007-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0007-S2	0007-T2	0007-Q4	0007-11 (Nov)	0007-307	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-11 (November)	0007-W44	0007-W-6	Weekend
71203	10101	70101	70701	70901	71001	71201	71203	0007-12-03	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-12-01	0007-12-03	71203	1	7	2	3	4	12	49	337	3	1	1	-61917264000	0007-12-03	December 3rd, 0007	03 DEC 0007	First	0007-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0007-S2	0007-T2	0007-Q4	0007-12 (Dec)	0007-337	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-12 (December)	0007-W49	0007-W-1	Weekday
71204	10101	70101	70701	70901	71001	71201	71203	0007-12-04	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-12-01	0007-12-03	71204	1	7	2	3	4	12	49	338	4	1	2	-61917177600	0007-12-04	December 4th, 0007	04 DEC 0007	First	0007-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0007-S2	0007-T2	0007-Q4	0007-12 (Dec)	0007-338	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-12 (December)	0007-W49	0007-W-2	Weekday
71104	10101	70101	70701	70901	71001	71101	71029	0007-11-04	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-11-01	0007-10-29	71104	1	7	2	3	4	11	44	308	4	1	7	-61919769600	0007-11-04	November 4th, 0007	04 NOV 0007	First	0007-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0007-S2	0007-T2	0007-Q4	0007-11 (Nov)	0007-308	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-11 (November)	0007-W44	0007-W-7	Weekend
71004	10101	70101	70701	70901	71001	71001	71001	0007-10-04	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-10-01	0007-10-01	0007-10-01	71004	1	7	2	3	4	10	40	277	4	1	4	-61922448000	0007-10-04	October 4th, 0007	04 OCT 0007	First	0007-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0007-S2	0007-T2	0007-Q4	0007-10 (Oct)	0007-277	0007-Second Semester	0007-Third Trimester	0007-Forth Quarter	0007-10 (October)	0007-W40	0007-W-4	Weekday
70904	10101	70101	70701	70901	70601	70901	70903	0007-09-04	0001-01-01	0007-01-01	0007-07-01	0007-09-01	0007-06-01	0007-09-01	0007-09-03	70904	1	7	2	3	3	9	36	247	4	1	2	-61925040000	0007-09-04	September 4th, 0007	04 SEP 0007	First	0007-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0007-S2	0007-T2	0007-Q3	0007-09 (Sep)	0007-247	0007-Second Semester	0007-Third Trimester	0007-Third Quarter	0007-09 (September)	0007-W36	0007-W-2	Weekday
70804	10101	70101	70701	70501	70601	70801	70730	0007-08-04	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-08-01	0007-07-30	70804	1	7	2	2	3	8	31	216	4	1	6	-61927718400	0007-08-04	August 4th, 0007	04 AUG 0007	First	0007-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0007-S2	0007-T2	0007-Q3	0007-08 (Aug)	0007-216	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-08 (August)	0007-W31	0007-W-6	Weekend
70704	10101	70101	70701	70501	70601	70701	70702	0007-07-04	0001-01-01	0007-01-01	0007-07-01	0007-05-01	0007-06-01	0007-07-01	0007-07-02	70704	1	7	2	2	3	7	27	185	4	1	3	-61930396800	0007-07-04	July 4th, 0007	04 JUL 0007	First	0007-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0007-S2	0007-T2	0007-Q3	0007-07 (Jul)	0007-185	0007-Second Semester	0007-Second Trimester	0007-Third Quarter	0007-07 (July)	0007-W27	0007-W-3	Weekday
70604	10101	70101	70101	70501	70401	70601	70604	0007-06-04	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-06-01	0007-06-04	70604	1	7	1	2	2	6	23	155	4	1	1	-61932988800	0007-06-04	June 4th, 0007	04 JUN 0007	First	0007-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0007-S1	0007-T1	0007-Q2	0007-06 (Jun)	0007-155	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-06 (June)	0007-W23	0007-W-1	Weekday
70504	10101	70101	70101	70501	70401	70501	70430	0007-05-04	0001-01-01	0007-01-01	0007-01-01	0007-05-01	0007-04-01	0007-05-01	0007-04-30	70504	1	7	1	2	2	5	18	124	4	1	5	-61935667200	0007-05-04	May 4th, 0007	04 MAY 0007	First	0007-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0007-S1	0007-T1	0007-Q2	0007-05 (May)	0007-124	0007-First Semester	0007-Second Trimester	0007-Second Quarter	0007-05 (May)	0007-W18	0007-W-5	Weekday
70404	10101	70101	70101	70101	70401	70401	70402	0007-04-04	0001-01-01	0007-01-01	0007-01-01	0007-01-01	0007-04-01	0007-04-01	0007-04-02	70404	1	7	1	1	2	4	14	94	4	1	3	-61938259200	0007-04-04	April 4th, 0007	04 APR 0007	First	0007-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0007-S1	0007-T1	0007-Q2	0007-04 (Apr)	0007-094	0007-First Semester	0007-First Trimester	0007-Second Quarter	0007-04 (April)	0007-W14	0007-W-3	Weekday
