DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
731101	10101	730101	730701	730901	731001	731101	731030	0073-11-01	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-11-01	0073-10-30	731101	1	73	2	3	4	11	44	305	1	1	3	-59837184000	0073-11-01	November 1st, 0073	01 NOV 0073	First	0073-01-01	Second	Third	Forth	November	305	1st	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0073-S2	0073-T2	0073-Q4	0073-11 (Nov)	0073-305	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-11 (November)	0073-W44	0073-W-3	Weekday
731201	10101	730101	730701	730901	731001	731201	731127	0073-12-01	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-12-01	0073-11-27	731201	1	73	2	3	4	12	48	335	1	1	5	-59834592000	0073-12-01	December 1st, 0073	01 DEC 0073	First	0073-01-01	Second	Third	Forth	December	335	1st	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0073-S2	0073-T2	0073-Q4	0073-12 (Dec)	0073-335	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-12 (December)	0073-W48	0073-W-5	Weekday
731202	10101	730101	730701	730901	731001	731201	731127	0073-12-02	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-12-01	0073-11-27	731202	1	73	2	3	4	12	48	336	2	1	6	-59834505600	0073-12-02	December 2nd, 0073	02 DEC 0073	First	0073-01-01	Second	Third	Forth	December	336	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0073-S2	0073-T2	0073-Q4	0073-12 (Dec)	0073-336	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-12 (December)	0073-W48	0073-W-6	Weekend
731102	10101	730101	730701	730901	731001	731101	731030	0073-11-02	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-11-01	0073-10-30	731102	1	73	2	3	4	11	44	306	2	1	4	-59837097600	0073-11-02	November 2nd, 0073	02 NOV 0073	First	0073-01-01	Second	Third	Forth	November	306	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0073-S2	0073-T2	0073-Q4	0073-11 (Nov)	0073-306	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-11 (November)	0073-W44	0073-W-4	Weekday
731002	10101	730101	730701	730901	731001	731001	731002	0073-10-02	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-10-01	0073-10-02	731002	1	73	2	3	4	10	40	275	2	1	1	-59839776000	0073-10-02	October 2nd, 0073	02 OCT 0073	First	0073-01-01	Second	Third	Forth	October	275	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0073-S2	0073-T2	0073-Q4	0073-10 (Oct)	0073-275	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-10 (October)	0073-W40	0073-W-1	Weekday
730902	10101	730101	730701	730901	730601	730901	730828	0073-09-02	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-06-01	0073-09-01	0073-08-28	730902	1	73	2	3	3	9	35	245	2	1	6	-59842368000	0073-09-02	September 2nd, 0073	02 SEP 0073	First	0073-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0073-S2	0073-T2	0073-Q3	0073-09 (Sep)	0073-245	0073-Second Semester	0073-Third Trimester	0073-Third Quarter	0073-09 (September)	0073-W35	0073-W-6	Weekend
730802	10101	730101	730701	730501	730601	730801	730731	0073-08-02	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-08-01	0073-07-31	730802	1	73	2	2	3	8	31	214	2	1	3	-59845046400	0073-08-02	August 2nd, 0073	02 AUG 0073	First	0073-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0073-S2	0073-T2	0073-Q3	0073-08 (Aug)	0073-214	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-08 (August)	0073-W31	0073-W-3	Weekday
730702	10101	730101	730701	730501	730601	730701	730626	0073-07-02	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-07-01	0073-06-26	730702	1	73	2	2	3	7	26	183	2	1	7	-59847724800	0073-07-02	July 2nd, 0073	02 JUL 0073	First	0073-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0073-S2	0073-T2	0073-Q3	0073-07 (Jul)	0073-183	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-07 (July)	0073-W26	0073-W-7	Weekend
730602	10101	730101	730101	730501	730401	730601	730529	0073-06-02	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-06-01	0073-05-29	730602	1	73	1	2	2	6	22	153	2	1	5	-59850316800	0073-06-02	June 2nd, 0073	02 JUN 0073	First	0073-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0073-S1	0073-T1	0073-Q2	0073-06 (Jun)	0073-153	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-06 (June)	0073-W22	0073-W-5	Weekday
730502	10101	730101	730101	730501	730401	730501	730501	0073-05-02	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-05-01	0073-05-01	730502	1	73	1	2	2	5	18	122	2	1	2	-59852995200	0073-05-02	May 2nd, 0073	02 MAY 0073	First	0073-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0073-S1	0073-T1	0073-Q2	0073-05 (May)	0073-122	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-05 (May)	0073-W18	0073-W-2	Weekday
730402	10101	730101	730101	730101	730401	730401	730327	0073-04-02	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-04-01	0073-04-01	0073-03-27	730402	1	73	1	1	2	4	13	92	2	1	7	-59855587200	0073-04-02	April 2nd, 0073	02 APR 0073	First	0073-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0073-S1	0073-T1	0073-Q2	0073-04 (Apr)	0073-092	0073-First Semester	0073-First Trimester	0073-Second Quarter	0073-04 (April)	0073-W13	0073-W-7	Weekend
730302	10101	730101	730101	730101	730101	730301	730227	0073-03-02	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-03-01	0073-02-27	730302	1	73	1	1	1	3	9	61	2	1	4	-59858265600	0073-03-02	March 2nd, 0073	02 MAR 0073	First	0073-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0073-S1	0073-T1	0073-Q1	0073-03 (Mar)	0073-061	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-03 (March)	0073-W09	0073-W-4	Weekday
730202	10101	730101	730101	730101	730101	730201	730130	0073-02-02	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-02-01	0073-01-30	730202	1	73	1	1	1	2	5	33	2	1	4	-59860684800	0073-02-02	February 2nd, 0073	02 FEB 0073	First	0073-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0073-S1	0073-T1	0073-Q1	0073-02 (Feb)	0073-033	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-02 (February)	0073-W05	0073-W-4	Weekday
730102	10101	730101	730101	730101	730101	730101	730102	0073-01-02	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-02	730102	1	73	1	1	1	1	1	2	2	1	1	-59863363200	0073-01-02	January 2nd, 0073	02 JAN 0073	First	0073-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0073-S1	0073-T1	0073-Q1	0073-01 (Jan)	0073-002	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-01 (January)	0073-W01	0073-W-1	Weekday
730103	10101	730101	730101	730101	730101	730101	730102	0073-01-03	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-02	730103	1	73	1	1	1	1	1	3	3	1	2	-59863276800	0073-01-03	January 3rd, 0073	03 JAN 0073	First	0073-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0073-S1	0073-T1	0073-Q1	0073-01 (Jan)	0073-003	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-01 (January)	0073-W01	0073-W-2	Weekday
730203	10101	730101	730101	730101	730101	730201	730130	0073-02-03	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-02-01	0073-01-30	730203	1	73	1	1	1	2	5	34	3	1	5	-59860598400	0073-02-03	February 3rd, 0073	03 FEB 0073	First	0073-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0073-S1	0073-T1	0073-Q1	0073-02 (Feb)	0073-034	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-02 (February)	0073-W05	0073-W-5	Weekday
730303	10101	730101	730101	730101	730101	730301	730227	0073-03-03	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-01-01	0073-03-01	0073-02-27	730303	1	73	1	1	1	3	9	62	3	1	5	-59858179200	0073-03-03	March 3rd, 0073	03 MAR 0073	First	0073-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0073-S1	0073-T1	0073-Q1	0073-03 (Mar)	0073-062	0073-First Semester	0073-First Trimester	0073-First Quarter	0073-03 (March)	0073-W09	0073-W-5	Weekday
730403	10101	730101	730101	730101	730401	730401	730403	0073-04-03	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-04-01	0073-04-01	0073-04-03	730403	1	73	1	1	2	4	14	93	3	1	1	-59855500800	0073-04-03	April 3rd, 0073	03 APR 0073	First	0073-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0073-S1	0073-T1	0073-Q2	0073-04 (Apr)	0073-093	0073-First Semester	0073-First Trimester	0073-Second Quarter	0073-04 (April)	0073-W14	0073-W-1	Weekday
730503	10101	730101	730101	730501	730401	730501	730501	0073-05-03	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-05-01	0073-05-01	730503	1	73	1	2	2	5	18	123	3	1	3	-59852908800	0073-05-03	May 3rd, 0073	03 MAY 0073	First	0073-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0073-S1	0073-T1	0073-Q2	0073-05 (May)	0073-123	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-05 (May)	0073-W18	0073-W-3	Weekday
730603	10101	730101	730101	730501	730401	730601	730529	0073-06-03	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-06-01	0073-05-29	730603	1	73	1	2	2	6	22	154	3	1	6	-59850230400	0073-06-03	June 3rd, 0073	03 JUN 0073	First	0073-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0073-S1	0073-T1	0073-Q2	0073-06 (Jun)	0073-154	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-06 (June)	0073-W22	0073-W-6	Weekend
730703	10101	730101	730701	730501	730601	730701	730703	0073-07-03	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-07-01	0073-07-03	730703	1	73	2	2	3	7	27	184	3	1	1	-59847638400	0073-07-03	July 3rd, 0073	03 JUL 0073	First	0073-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0073-S2	0073-T2	0073-Q3	0073-07 (Jul)	0073-184	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-07 (July)	0073-W27	0073-W-1	Weekday
730803	10101	730101	730701	730501	730601	730801	730731	0073-08-03	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-08-01	0073-07-31	730803	1	73	2	2	3	8	31	215	3	1	4	-59844960000	0073-08-03	August 3rd, 0073	03 AUG 0073	First	0073-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0073-S2	0073-T2	0073-Q3	0073-08 (Aug)	0073-215	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-08 (August)	0073-W31	0073-W-4	Weekday
730903	10101	730101	730701	730901	730601	730901	730828	0073-09-03	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-06-01	0073-09-01	0073-08-28	730903	1	73	2	3	3	9	35	246	3	1	7	-59842281600	0073-09-03	September 3rd, 0073	03 SEP 0073	First	0073-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0073-S2	0073-T2	0073-Q3	0073-09 (Sep)	0073-246	0073-Second Semester	0073-Third Trimester	0073-Third Quarter	0073-09 (September)	0073-W35	0073-W-7	Weekend
731003	10101	730101	730701	730901	731001	731001	731002	0073-10-03	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-10-01	0073-10-02	731003	1	73	2	3	4	10	40	276	3	1	2	-59839689600	0073-10-03	October 3rd, 0073	03 OCT 0073	First	0073-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0073-S2	0073-T2	0073-Q4	0073-10 (Oct)	0073-276	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-10 (October)	0073-W40	0073-W-2	Weekday
731103	10101	730101	730701	730901	731001	731101	731030	0073-11-03	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-11-01	0073-10-30	731103	1	73	2	3	4	11	44	307	3	1	5	-59837011200	0073-11-03	November 3rd, 0073	03 NOV 0073	First	0073-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0073-S2	0073-T2	0073-Q4	0073-11 (Nov)	0073-307	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-11 (November)	0073-W44	0073-W-5	Weekday
731203	10101	730101	730701	730901	731001	731201	731127	0073-12-03	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-12-01	0073-11-27	731203	1	73	2	3	4	12	48	337	3	1	7	-59834419200	0073-12-03	December 3rd, 0073	03 DEC 0073	First	0073-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0073-S2	0073-T2	0073-Q4	0073-12 (Dec)	0073-337	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-12 (December)	0073-W48	0073-W-7	Weekend
731204	10101	730101	730701	730901	731001	731201	731204	0073-12-04	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-12-01	0073-12-04	731204	1	73	2	3	4	12	49	338	4	1	1	-59834332800	0073-12-04	December 4th, 0073	04 DEC 0073	First	0073-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0073-S2	0073-T2	0073-Q4	0073-12 (Dec)	0073-338	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-12 (December)	0073-W49	0073-W-1	Weekday
731104	10101	730101	730701	730901	731001	731101	731030	0073-11-04	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-11-01	0073-10-30	731104	1	73	2	3	4	11	44	308	4	1	6	-59836924800	0073-11-04	November 4th, 0073	04 NOV 0073	First	0073-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0073-S2	0073-T2	0073-Q4	0073-11 (Nov)	0073-308	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-11 (November)	0073-W44	0073-W-6	Weekend
731004	10101	730101	730701	730901	731001	731001	731002	0073-10-04	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-10-01	0073-10-01	0073-10-02	731004	1	73	2	3	4	10	40	277	4	1	3	-59839603200	0073-10-04	October 4th, 0073	04 OCT 0073	First	0073-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0073-S2	0073-T2	0073-Q4	0073-10 (Oct)	0073-277	0073-Second Semester	0073-Third Trimester	0073-Forth Quarter	0073-10 (October)	0073-W40	0073-W-3	Weekday
730904	10101	730101	730701	730901	730601	730901	730904	0073-09-04	0001-01-01	0073-01-01	0073-07-01	0073-09-01	0073-06-01	0073-09-01	0073-09-04	730904	1	73	2	3	3	9	36	247	4	1	1	-59842195200	0073-09-04	September 4th, 0073	04 SEP 0073	First	0073-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0073-S2	0073-T2	0073-Q3	0073-09 (Sep)	0073-247	0073-Second Semester	0073-Third Trimester	0073-Third Quarter	0073-09 (September)	0073-W36	0073-W-1	Weekday
730804	10101	730101	730701	730501	730601	730801	730731	0073-08-04	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-08-01	0073-07-31	730804	1	73	2	2	3	8	31	216	4	1	5	-59844873600	0073-08-04	August 4th, 0073	04 AUG 0073	First	0073-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0073-S2	0073-T2	0073-Q3	0073-08 (Aug)	0073-216	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-08 (August)	0073-W31	0073-W-5	Weekday
730704	10101	730101	730701	730501	730601	730701	730703	0073-07-04	0001-01-01	0073-01-01	0073-07-01	0073-05-01	0073-06-01	0073-07-01	0073-07-03	730704	1	73	2	2	3	7	27	185	4	1	2	-59847552000	0073-07-04	July 4th, 0073	04 JUL 0073	First	0073-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0073-S2	0073-T2	0073-Q3	0073-07 (Jul)	0073-185	0073-Second Semester	0073-Second Trimester	0073-Third Quarter	0073-07 (July)	0073-W27	0073-W-2	Weekday
730604	10101	730101	730101	730501	730401	730601	730529	0073-06-04	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-06-01	0073-05-29	730604	1	73	1	2	2	6	22	155	4	1	7	-59850144000	0073-06-04	June 4th, 0073	04 JUN 0073	First	0073-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0073-S1	0073-T1	0073-Q2	0073-06 (Jun)	0073-155	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-06 (June)	0073-W22	0073-W-7	Weekend
730504	10101	730101	730101	730501	730401	730501	730501	0073-05-04	0001-01-01	0073-01-01	0073-01-01	0073-05-01	0073-04-01	0073-05-01	0073-05-01	730504	1	73	1	2	2	5	18	124	4	1	4	-59852822400	0073-05-04	May 4th, 0073	04 MAY 0073	First	0073-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0073-S1	0073-T1	0073-Q2	0073-05 (May)	0073-124	0073-First Semester	0073-Second Trimester	0073-Second Quarter	0073-05 (May)	0073-W18	0073-W-4	Weekday
730404	10101	730101	730101	730101	730401	730401	730403	0073-04-04	0001-01-01	0073-01-01	0073-01-01	0073-01-01	0073-04-01	0073-04-01	0073-04-03	730404	1	73	1	1	2	4	14	94	4	1	2	-59855414400	0073-04-04	April 4th, 0073	04 APR 0073	First	0073-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0073-S1	0073-T1	0073-Q2	0073-04 (Apr)	0073-094	0073-First Semester	0073-First Trimester	0073-Second Quarter	0073-04 (April)	0073-W14	0073-W-2	Weekday
