DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
40304	10101	40101	40101	40101	40101	40301	40301	0004-03-04	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-03-01	0004-03-01	40304	1	4	1	1	1	3	10	64	4	1	4	-62035545600	0004-03-04	March 4th, 0004	04 MAR 0004	First	0004-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0004-S1	0004-T1	0004-Q1	0004-03 (Mar)	0004-064	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-03 (March)	0004-W10	0004-W-4	Weekday
40204	10101	40101	40101	40101	40101	40201	40202	0004-02-04	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-02-01	0004-02-02	40204	1	4	1	1	1	2	6	35	4	1	3	-62038051200	0004-02-04	February 4th, 0004	04 FEB 0004	First	0004-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0004-S1	0004-T1	0004-Q1	0004-02 (Feb)	0004-035	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-02 (February)	0004-W06	0004-W-3	Weekday
40104	10101	40101	40101	40101	40101	40101	31229	0004-01-04	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0003-12-29	40104	1	4	1	1	1	1	1	4	4	1	7	-62040729600	0004-01-04	January 4th, 0004	04 JAN 0004	First	0004-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0004-S1	0004-T1	0004-Q1	0004-01 (Jan)	0004-004	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-01 (January)	0003-W01	0003-W-7	Weekend
40105	10101	40101	40101	40101	40101	40101	40105	0004-01-05	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-05	40105	1	4	1	1	1	1	2	5	5	1	1	-62040643200	0004-01-05	January 5th, 0004	05 JAN 0004	First	0004-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0004-S1	0004-T1	0004-Q1	0004-01 (Jan)	0004-005	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-01 (January)	0004-W02	0004-W-1	Weekday
40205	10101	40101	40101	40101	40101	40201	40202	0004-02-05	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-02-01	0004-02-02	40205	1	4	1	1	1	2	6	36	5	1	4	-62037964800	0004-02-05	February 5th, 0004	05 FEB 0004	First	0004-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0004-S1	0004-T1	0004-Q1	0004-02 (Feb)	0004-036	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-02 (February)	0004-W06	0004-W-4	Weekday
40305	10101	40101	40101	40101	40101	40301	40301	0004-03-05	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-03-01	0004-03-01	40305	1	4	1	1	1	3	10	65	5	1	5	-62035459200	0004-03-05	March 5th, 0004	05 MAR 0004	First	0004-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0004-S1	0004-T1	0004-Q1	0004-03 (Mar)	0004-065	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-03 (March)	0004-W10	0004-W-5	Weekday
40405	10101	40101	40101	40101	40401	40401	40405	0004-04-05	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-04-01	0004-04-01	0004-04-05	40405	1	4	1	1	2	4	15	96	5	1	1	-62032780800	0004-04-05	April 5th, 0004	05 APR 0004	First	0004-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0004-S1	0004-T1	0004-Q2	0004-04 (Apr)	0004-096	0004-First Semester	0004-First Trimester	0004-Second Quarter	0004-04 (April)	0004-W15	0004-W-1	Weekday
40505	10101	40101	40101	40501	40401	40501	40503	0004-05-05	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-05-01	0004-05-03	40505	1	4	1	2	2	5	19	126	5	1	3	-62030188800	0004-05-05	May 5th, 0004	05 MAY 0004	First	0004-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0004-S1	0004-T1	0004-Q2	0004-05 (May)	0004-126	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-05 (May)	0004-W19	0004-W-3	Weekday
40605	10101	40101	40101	40501	40401	40601	40531	0004-06-05	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-06-01	0004-05-31	40605	1	4	1	2	2	6	23	157	5	1	6	-62027510400	0004-06-05	June 5th, 0004	05 JUN 0004	First	0004-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0004-S1	0004-T1	0004-Q2	0004-06 (Jun)	0004-157	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-06 (June)	0004-W23	0004-W-6	Weekend
40705	10101	40101	40701	40501	40601	40701	40705	0004-07-05	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-07-01	0004-07-05	40705	1	4	2	2	3	7	28	187	5	1	1	-62024918400	0004-07-05	July 5th, 0004	05 JUL 0004	First	0004-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0004-S2	0004-T2	0004-Q3	0004-07 (Jul)	0004-187	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-07 (July)	0004-W28	0004-W-1	Weekday
40805	10101	40101	40701	40501	40601	40801	40802	0004-08-05	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-08-01	0004-08-02	40805	1	4	2	2	3	8	32	218	5	1	4	-62022240000	0004-08-05	August 5th, 0004	05 AUG 0004	First	0004-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0004-S2	0004-T2	0004-Q3	0004-08 (Aug)	0004-218	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-08 (August)	0004-W32	0004-W-4	Weekday
40905	10101	40101	40701	40901	40601	40901	40830	0004-09-05	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-06-01	0004-09-01	0004-08-30	40905	1	4	2	3	3	9	36	249	5	1	7	-62019561600	0004-09-05	September 5th, 0004	05 SEP 0004	First	0004-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0004-S2	0004-T2	0004-Q3	0004-09 (Sep)	0004-249	0004-Second Semester	0004-Third Trimester	0004-Third Quarter	0004-09 (September)	0004-W36	0004-W-7	Weekend
41005	10101	40101	40701	40901	41001	41001	41004	0004-10-05	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-10-01	0004-10-04	41005	1	4	2	3	4	10	41	279	5	1	2	-62016969600	0004-10-05	October 5th, 0004	05 OCT 0004	First	0004-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0004-S2	0004-T2	0004-Q4	0004-10 (Oct)	0004-279	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-10 (October)	0004-W41	0004-W-2	Weekday
41105	10101	40101	40701	40901	41001	41101	41101	0004-11-05	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-11-01	0004-11-01	41105	1	4	2	3	4	11	45	310	5	1	5	-62014291200	0004-11-05	November 5th, 0004	05 NOV 0004	First	0004-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0004-S2	0004-T2	0004-Q4	0004-11 (Nov)	0004-310	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-11 (November)	0004-W45	0004-W-5	Weekday
41205	10101	40101	40701	40901	41001	41201	41129	0004-12-05	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-12-01	0004-11-29	41205	1	4	2	3	4	12	49	340	5	1	7	-62011699200	0004-12-05	December 5th, 0004	05 DEC 0004	First	0004-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0004-S2	0004-T2	0004-Q4	0004-12 (Dec)	0004-340	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-12 (December)	0004-W49	0004-W-7	Weekend
41206	10101	40101	40701	40901	41001	41201	41206	0004-12-06	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-12-01	0004-12-06	41206	1	4	2	3	4	12	50	341	6	1	1	-62011612800	0004-12-06	December 6th, 0004	06 DEC 0004	First	0004-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0004-S2	0004-T2	0004-Q4	0004-12 (Dec)	0004-341	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-12 (December)	0004-W50	0004-W-1	Weekday
41106	10101	40101	40701	40901	41001	41101	41101	0004-11-06	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-11-01	0004-11-01	41106	1	4	2	3	4	11	45	311	6	1	6	-62014204800	0004-11-06	November 6th, 0004	06 NOV 0004	First	0004-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0004-S2	0004-T2	0004-Q4	0004-11 (Nov)	0004-311	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-11 (November)	0004-W45	0004-W-6	Weekend
41006	10101	40101	40701	40901	41001	41001	41004	0004-10-06	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-10-01	0004-10-04	41006	1	4	2	3	4	10	41	280	6	1	3	-62016883200	0004-10-06	October 6th, 0004	06 OCT 0004	First	0004-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0004-S2	0004-T2	0004-Q4	0004-10 (Oct)	0004-280	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-10 (October)	0004-W41	0004-W-3	Weekday
40906	10101	40101	40701	40901	40601	40901	40906	0004-09-06	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-06-01	0004-09-01	0004-09-06	40906	1	4	2	3	3	9	37	250	6	1	1	-62019475200	0004-09-06	September 6th, 0004	06 SEP 0004	First	0004-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0004-S2	0004-T2	0004-Q3	0004-09 (Sep)	0004-250	0004-Second Semester	0004-Third Trimester	0004-Third Quarter	0004-09 (September)	0004-W37	0004-W-1	Weekday
40806	10101	40101	40701	40501	40601	40801	40802	0004-08-06	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-08-01	0004-08-02	40806	1	4	2	2	3	8	32	219	6	1	5	-62022153600	0004-08-06	August 6th, 0004	06 AUG 0004	First	0004-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0004-S2	0004-T2	0004-Q3	0004-08 (Aug)	0004-219	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-08 (August)	0004-W32	0004-W-5	Weekday
40706	10101	40101	40701	40501	40601	40701	40705	0004-07-06	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-07-01	0004-07-05	40706	1	4	2	2	3	7	28	188	6	1	2	-62024832000	0004-07-06	July 6th, 0004	06 JUL 0004	First	0004-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0004-S2	0004-T2	0004-Q3	0004-07 (Jul)	0004-188	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-07 (July)	0004-W28	0004-W-2	Weekday
40606	10101	40101	40101	40501	40401	40601	40531	0004-06-06	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-06-01	0004-05-31	40606	1	4	1	2	2	6	23	158	6	1	7	-62027424000	0004-06-06	June 6th, 0004	06 JUN 0004	First	0004-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0004-S1	0004-T1	0004-Q2	0004-06 (Jun)	0004-158	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-06 (June)	0004-W23	0004-W-7	Weekend
40506	10101	40101	40101	40501	40401	40501	40503	0004-05-06	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-05-01	0004-05-03	40506	1	4	1	2	2	5	19	127	6	1	4	-62030102400	0004-05-06	May 6th, 0004	06 MAY 0004	First	0004-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0004-S1	0004-T1	0004-Q2	0004-05 (May)	0004-127	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-05 (May)	0004-W19	0004-W-4	Weekday
40406	10101	40101	40101	40101	40401	40401	40405	0004-04-06	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-04-01	0004-04-01	0004-04-05	40406	1	4	1	1	2	4	15	97	6	1	2	-62032694400	0004-04-06	April 6th, 0004	06 APR 0004	First	0004-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0004-S1	0004-T1	0004-Q2	0004-04 (Apr)	0004-097	0004-First Semester	0004-First Trimester	0004-Second Quarter	0004-04 (April)	0004-W15	0004-W-2	Weekday
40306	10101	40101	40101	40101	40101	40301	40301	0004-03-06	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-03-01	0004-03-01	40306	1	4	1	1	1	3	10	66	6	1	6	-62035372800	0004-03-06	March 6th, 0004	06 MAR 0004	First	0004-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0004-S1	0004-T1	0004-Q1	0004-03 (Mar)	0004-066	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-03 (March)	0004-W10	0004-W-6	Weekend
40206	10101	40101	40101	40101	40101	40201	40202	0004-02-06	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-02-01	0004-02-02	40206	1	4	1	1	1	2	6	37	6	1	5	-62037878400	0004-02-06	February 6th, 0004	06 FEB 0004	First	0004-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0004-S1	0004-T1	0004-Q1	0004-02 (Feb)	0004-037	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-02 (February)	0004-W06	0004-W-5	Weekday
40106	10101	40101	40101	40101	40101	40101	40105	0004-01-06	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-05	40106	1	4	1	1	1	1	2	6	6	1	2	-62040556800	0004-01-06	January 6th, 0004	06 JAN 0004	First	0004-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0004-S1	0004-T1	0004-Q1	0004-01 (Jan)	0004-006	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-01 (January)	0004-W02	0004-W-2	Weekday
40107	10101	40101	40101	40101	40101	40101	40105	0004-01-07	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-05	40107	1	4	1	1	1	1	2	7	7	1	3	-62040470400	0004-01-07	January 7th, 0004	07 JAN 0004	First	0004-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0004-S1	0004-T1	0004-Q1	0004-01 (Jan)	0004-007	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-01 (January)	0004-W02	0004-W-3	Weekday
40207	10101	40101	40101	40101	40101	40201	40202	0004-02-07	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-02-01	0004-02-02	40207	1	4	1	1	1	2	6	38	7	1	6	-62037792000	0004-02-07	February 7th, 0004	07 FEB 0004	First	0004-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0004-S1	0004-T1	0004-Q1	0004-02 (Feb)	0004-038	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-02 (February)	0004-W06	0004-W-6	Weekend
40307	10101	40101	40101	40101	40101	40301	40301	0004-03-07	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-01-01	0004-03-01	0004-03-01	40307	1	4	1	1	1	3	10	67	7	1	7	-62035286400	0004-03-07	March 7th, 0004	07 MAR 0004	First	0004-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0004-S1	0004-T1	0004-Q1	0004-03 (Mar)	0004-067	0004-First Semester	0004-First Trimester	0004-First Quarter	0004-03 (March)	0004-W10	0004-W-7	Weekend
40407	10101	40101	40101	40101	40401	40401	40405	0004-04-07	0001-01-01	0004-01-01	0004-01-01	0004-01-01	0004-04-01	0004-04-01	0004-04-05	40407	1	4	1	1	2	4	15	98	7	1	3	-62032608000	0004-04-07	April 7th, 0004	07 APR 0004	First	0004-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0004-S1	0004-T1	0004-Q2	0004-04 (Apr)	0004-098	0004-First Semester	0004-First Trimester	0004-Second Quarter	0004-04 (April)	0004-W15	0004-W-3	Weekday
40507	10101	40101	40101	40501	40401	40501	40503	0004-05-07	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-05-01	0004-05-03	40507	1	4	1	2	2	5	19	128	7	1	5	-62030016000	0004-05-07	May 7th, 0004	07 MAY 0004	First	0004-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0004-S1	0004-T1	0004-Q2	0004-05 (May)	0004-128	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-05 (May)	0004-W19	0004-W-5	Weekday
40607	10101	40101	40101	40501	40401	40601	40607	0004-06-07	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-06-01	0004-06-07	40607	1	4	1	2	2	6	24	159	7	1	1	-62027337600	0004-06-07	June 7th, 0004	07 JUN 0004	First	0004-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0004-S1	0004-T1	0004-Q2	0004-06 (Jun)	0004-159	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-06 (June)	0004-W24	0004-W-1	Weekday
40707	10101	40101	40701	40501	40601	40701	40705	0004-07-07	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-07-01	0004-07-05	40707	1	4	2	2	3	7	28	189	7	1	3	-62024745600	0004-07-07	July 7th, 0004	07 JUL 0004	First	0004-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0004-S2	0004-T2	0004-Q3	0004-07 (Jul)	0004-189	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-07 (July)	0004-W28	0004-W-3	Weekday
40807	10101	40101	40701	40501	40601	40801	40802	0004-08-07	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-08-01	0004-08-02	40807	1	4	2	2	3	8	32	220	7	1	6	-62022067200	0004-08-07	August 7th, 0004	07 AUG 0004	First	0004-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0004-S2	0004-T2	0004-Q3	0004-08 (Aug)	0004-220	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-08 (August)	0004-W32	0004-W-6	Weekend
40907	10101	40101	40701	40901	40601	40901	40906	0004-09-07	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-06-01	0004-09-01	0004-09-06	40907	1	4	2	3	3	9	37	251	7	1	2	-62019388800	0004-09-07	September 7th, 0004	07 SEP 0004	First	0004-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0004-S2	0004-T2	0004-Q3	0004-09 (Sep)	0004-251	0004-Second Semester	0004-Third Trimester	0004-Third Quarter	0004-09 (September)	0004-W37	0004-W-2	Weekday
41007	10101	40101	40701	40901	41001	41001	41004	0004-10-07	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-10-01	0004-10-04	41007	1	4	2	3	4	10	41	281	7	1	4	-62016796800	0004-10-07	October 7th, 0004	07 OCT 0004	First	0004-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0004-S2	0004-T2	0004-Q4	0004-10 (Oct)	0004-281	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-10 (October)	0004-W41	0004-W-4	Weekday
41107	10101	40101	40701	40901	41001	41101	41101	0004-11-07	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-11-01	0004-11-01	41107	1	4	2	3	4	11	45	312	7	1	7	-62014118400	0004-11-07	November 7th, 0004	07 NOV 0004	First	0004-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0004-S2	0004-T2	0004-Q4	0004-11 (Nov)	0004-312	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-11 (November)	0004-W45	0004-W-7	Weekend
41207	10101	40101	40701	40901	41001	41201	41206	0004-12-07	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-12-01	0004-12-06	41207	1	4	2	3	4	12	50	342	7	1	2	-62011526400	0004-12-07	December 7th, 0004	07 DEC 0004	First	0004-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0004-S2	0004-T2	0004-Q4	0004-12 (Dec)	0004-342	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-12 (December)	0004-W50	0004-W-2	Weekday
41208	10101	40101	40701	40901	41001	41201	41206	0004-12-08	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-12-01	0004-12-06	41208	1	4	2	3	4	12	50	343	8	2	3	-62011440000	0004-12-08	December 8th, 0004	08 DEC 0004	First	0004-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0004-S2	0004-T2	0004-Q4	0004-12 (Dec)	0004-343	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-12 (December)	0004-W50	0004-W-3	Weekday
41108	10101	40101	40701	40901	41001	41101	41108	0004-11-08	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-11-01	0004-11-08	41108	1	4	2	3	4	11	46	313	8	2	1	-62014032000	0004-11-08	November 8th, 0004	08 NOV 0004	First	0004-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0004-S2	0004-T2	0004-Q4	0004-11 (Nov)	0004-313	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-11 (November)	0004-W46	0004-W-1	Weekday
41008	10101	40101	40701	40901	41001	41001	41004	0004-10-08	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-10-01	0004-10-01	0004-10-04	41008	1	4	2	3	4	10	41	282	8	2	5	-62016710400	0004-10-08	October 8th, 0004	08 OCT 0004	First	0004-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0004-S2	0004-T2	0004-Q4	0004-10 (Oct)	0004-282	0004-Second Semester	0004-Third Trimester	0004-Forth Quarter	0004-10 (October)	0004-W41	0004-W-5	Weekday
40908	10101	40101	40701	40901	40601	40901	40906	0004-09-08	0001-01-01	0004-01-01	0004-07-01	0004-09-01	0004-06-01	0004-09-01	0004-09-06	40908	1	4	2	3	3	9	37	252	8	2	3	-62019302400	0004-09-08	September 8th, 0004	08 SEP 0004	First	0004-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0004-S2	0004-T2	0004-Q3	0004-09 (Sep)	0004-252	0004-Second Semester	0004-Third Trimester	0004-Third Quarter	0004-09 (September)	0004-W37	0004-W-3	Weekday
40808	10101	40101	40701	40501	40601	40801	40802	0004-08-08	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-08-01	0004-08-02	40808	1	4	2	2	3	8	32	221	8	2	7	-62021980800	0004-08-08	August 8th, 0004	08 AUG 0004	First	0004-01-01	Second	Second	Third	August	221	8th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0004-S2	0004-T2	0004-Q3	0004-08 (Aug)	0004-221	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-08 (August)	0004-W32	0004-W-7	Weekend
40708	10101	40101	40701	40501	40601	40701	40705	0004-07-08	0001-01-01	0004-01-01	0004-07-01	0004-05-01	0004-06-01	0004-07-01	0004-07-05	40708	1	4	2	2	3	7	28	190	8	2	4	-62024659200	0004-07-08	July 8th, 0004	08 JUL 0004	First	0004-01-01	Second	Second	Third	July	190	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0004-S2	0004-T2	0004-Q3	0004-07 (Jul)	0004-190	0004-Second Semester	0004-Second Trimester	0004-Third Quarter	0004-07 (July)	0004-W28	0004-W-4	Weekday
40608	10101	40101	40101	40501	40401	40601	40607	0004-06-08	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-06-01	0004-06-07	40608	1	4	1	2	2	6	24	160	8	2	2	-62027251200	0004-06-08	June 8th, 0004	08 JUN 0004	First	0004-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0004-S1	0004-T1	0004-Q2	0004-06 (Jun)	0004-160	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-06 (June)	0004-W24	0004-W-2	Weekday
40508	10101	40101	40101	40501	40401	40501	40503	0004-05-08	0001-01-01	0004-01-01	0004-01-01	0004-05-01	0004-04-01	0004-05-01	0004-05-03	40508	1	4	1	2	2	5	19	129	8	2	6	-62029929600	0004-05-08	May 8th, 0004	08 MAY 0004	First	0004-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0004-S1	0004-T1	0004-Q2	0004-05 (May)	0004-129	0004-First Semester	0004-Second Trimester	0004-Second Quarter	0004-05 (May)	0004-W19	0004-W-6	Weekend
