DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
1000404	10101	1000101	1000101	1000101	1000401	1000401	1000329	0100-04-04	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-04-01	0100-04-01	0100-03-29	1000404	1	100	1	1	2	4	13	94	4	1	7	-59003424000	0100-04-04	April 4th, 0100	04 APR 0100	First	0100-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0100-S1	0100-T1	0100-Q2	0100-04 (Apr)	0100-094	0100-First Semester	0100-First Trimester	0100-Second Quarter	0100-04 (April)	0100-W13	0100-W-7	Weekend
1000304	10101	1000101	1000101	1000101	1000101	1000301	1000301	0100-03-04	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-03-01	0100-03-01	1000304	1	100	1	1	1	3	9	63	4	1	4	-59006102400	0100-03-04	March 4th, 0100	04 MAR 0100	First	0100-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0100-S1	0100-T1	0100-Q1	0100-03 (Mar)	0100-063	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-03 (March)	0100-W09	0100-W-4	Weekday
1000204	10101	1000101	1000101	1000101	1000101	1000201	1000201	0100-02-04	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-02-01	0100-02-01	1000204	1	100	1	1	1	2	5	35	4	1	4	-59008521600	0100-02-04	February 4th, 0100	04 FEB 0100	First	0100-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0100-S1	0100-T1	0100-Q1	0100-02 (Feb)	0100-035	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-02 (February)	0100-W05	0100-W-4	Weekday
1000104	10101	1000101	1000101	1000101	1000101	1000101	1000104	0100-01-04	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-04	1000104	1	100	1	1	1	1	1	4	4	1	1	-59011200000	0100-01-04	January 4th, 0100	04 JAN 0100	First	0100-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0100-S1	0100-T1	0100-Q1	0100-01 (Jan)	0100-004	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-01 (January)	0100-W01	0100-W-1	Weekday
1000105	10101	1000101	1000101	1000101	1000101	1000101	1000104	0100-01-05	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-04	1000105	1	100	1	1	1	1	1	5	5	1	2	-59011113600	0100-01-05	January 5th, 0100	05 JAN 0100	First	0100-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0100-S1	0100-T1	0100-Q1	0100-01 (Jan)	0100-005	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-01 (January)	0100-W01	0100-W-2	Weekday
1000205	10101	1000101	1000101	1000101	1000101	1000201	1000201	0100-02-05	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-02-01	0100-02-01	1000205	1	100	1	1	1	2	5	36	5	1	5	-59008435200	0100-02-05	February 5th, 0100	05 FEB 0100	First	0100-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0100-S1	0100-T1	0100-Q1	0100-02 (Feb)	0100-036	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-02 (February)	0100-W05	0100-W-5	Weekday
1000305	10101	1000101	1000101	1000101	1000101	1000301	1000301	0100-03-05	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-03-01	0100-03-01	1000305	1	100	1	1	1	3	9	64	5	1	5	-59006016000	0100-03-05	March 5th, 0100	05 MAR 0100	First	0100-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0100-S1	0100-T1	0100-Q1	0100-03 (Mar)	0100-064	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-03 (March)	0100-W09	0100-W-5	Weekday
1000405	10101	1000101	1000101	1000101	1000401	1000401	1000405	0100-04-05	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-04-01	0100-04-01	0100-04-05	1000405	1	100	1	1	2	4	14	95	5	1	1	-59003337600	0100-04-05	April 5th, 0100	05 APR 0100	First	0100-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0100-S1	0100-T1	0100-Q2	0100-04 (Apr)	0100-095	0100-First Semester	0100-First Trimester	0100-Second Quarter	0100-04 (April)	0100-W14	0100-W-1	Weekday
1000505	10101	1000101	1000101	1000501	1000401	1000501	1000503	0100-05-05	0001-01-01	0100-01-01	0100-01-01	0100-05-01	0100-04-01	0100-05-01	0100-05-03	1000505	1	100	1	2	2	5	18	125	5	1	3	-59000745600	0100-05-05	May 5th, 0100	05 MAY 0100	First	0100-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0100-S1	0100-T1	0100-Q2	0100-05 (May)	0100-125	0100-First Semester	0100-Second Trimester	0100-Second Quarter	0100-05 (May)	0100-W18	0100-W-3	Weekday
1000605	10101	1000101	1000101	1000501	1000401	1000601	1000531	0100-06-05	0001-01-01	0100-01-01	0100-01-01	0100-05-01	0100-04-01	0100-06-01	0100-05-31	1000605	1	100	1	2	2	6	22	156	5	1	6	-58998067200	0100-06-05	June 5th, 0100	05 JUN 0100	First	0100-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0100-S1	0100-T1	0100-Q2	0100-06 (Jun)	0100-156	0100-First Semester	0100-Second Trimester	0100-Second Quarter	0100-06 (June)	0100-W22	0100-W-6	Weekend
1000705	10101	1000101	1000701	1000501	1000601	1000701	1000705	0100-07-05	0001-01-01	0100-01-01	0100-07-01	0100-05-01	0100-06-01	0100-07-01	0100-07-05	1000705	1	100	2	2	3	7	27	186	5	1	1	-58995475200	0100-07-05	July 5th, 0100	05 JUL 0100	First	0100-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0100-S2	0100-T2	0100-Q3	0100-07 (Jul)	0100-186	0100-Second Semester	0100-Second Trimester	0100-Third Quarter	0100-07 (July)	0100-W27	0100-W-1	Weekday
1000805	10101	1000101	1000701	1000501	1000601	1000801	1000802	0100-08-05	0001-01-01	0100-01-01	0100-07-01	0100-05-01	0100-06-01	0100-08-01	0100-08-02	1000805	1	100	2	2	3	8	31	217	5	1	4	-58992796800	0100-08-05	August 5th, 0100	05 AUG 0100	First	0100-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0100-S2	0100-T2	0100-Q3	0100-08 (Aug)	0100-217	0100-Second Semester	0100-Second Trimester	0100-Third Quarter	0100-08 (August)	0100-W31	0100-W-4	Weekday
1000905	10101	1000101	1000701	1000901	1000601	1000901	1000830	0100-09-05	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-06-01	0100-09-01	0100-08-30	1000905	1	100	2	3	3	9	35	248	5	1	7	-58990118400	0100-09-05	September 5th, 0100	05 SEP 0100	First	0100-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0100-S2	0100-T2	0100-Q3	0100-09 (Sep)	0100-248	0100-Second Semester	0100-Third Trimester	0100-Third Quarter	0100-09 (September)	0100-W35	0100-W-7	Weekend
1001005	10101	1000101	1000701	1000901	1001001	1001001	1001004	0100-10-05	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-10-01	0100-10-04	1001005	1	100	2	3	4	10	40	278	5	1	2	-58987526400	0100-10-05	October 5th, 0100	05 OCT 0100	First	0100-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0100-S2	0100-T2	0100-Q4	0100-10 (Oct)	0100-278	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-10 (October)	0100-W40	0100-W-2	Weekday
1001105	10101	1000101	1000701	1000901	1001001	1001101	1001101	0100-11-05	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-11-01	0100-11-01	1001105	1	100	2	3	4	11	44	309	5	1	5	-58984848000	0100-11-05	November 5th, 0100	05 NOV 0100	First	0100-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0100-S2	0100-T2	0100-Q4	0100-11 (Nov)	0100-309	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-11 (November)	0100-W44	0100-W-5	Weekday
1001205	10101	1000101	1000701	1000901	1001001	1001201	1001129	0100-12-05	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-12-01	0100-11-29	1001205	1	100	2	3	4	12	48	339	5	1	7	-58982256000	0100-12-05	December 5th, 0100	05 DEC 0100	First	0100-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0100-S2	0100-T2	0100-Q4	0100-12 (Dec)	0100-339	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-12 (December)	0100-W48	0100-W-7	Weekend
1001206	10101	1000101	1000701	1000901	1001001	1001201	1001206	0100-12-06	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-12-01	0100-12-06	1001206	1	100	2	3	4	12	49	340	6	1	1	-58982169600	0100-12-06	December 6th, 0100	06 DEC 0100	First	0100-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0100-S2	0100-T2	0100-Q4	0100-12 (Dec)	0100-340	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-12 (December)	0100-W49	0100-W-1	Weekday
1001106	10101	1000101	1000701	1000901	1001001	1001101	1001101	0100-11-06	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-11-01	0100-11-01	1001106	1	100	2	3	4	11	44	310	6	1	6	-58984761600	0100-11-06	November 6th, 0100	06 NOV 0100	First	0100-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0100-S2	0100-T2	0100-Q4	0100-11 (Nov)	0100-310	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-11 (November)	0100-W44	0100-W-6	Weekend
1001006	10101	1000101	1000701	1000901	1001001	1001001	1001004	0100-10-06	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-10-01	0100-10-04	1001006	1	100	2	3	4	10	40	279	6	1	3	-58987440000	0100-10-06	October 6th, 0100	06 OCT 0100	First	0100-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0100-S2	0100-T2	0100-Q4	0100-10 (Oct)	0100-279	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-10 (October)	0100-W40	0100-W-3	Weekday
1000906	10101	1000101	1000701	1000901	1000601	1000901	1000906	0100-09-06	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-06-01	0100-09-01	0100-09-06	1000906	1	100	2	3	3	9	36	249	6	1	1	-58990032000	0100-09-06	September 6th, 0100	06 SEP 0100	First	0100-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0100-S2	0100-T2	0100-Q3	0100-09 (Sep)	0100-249	0100-Second Semester	0100-Third Trimester	0100-Third Quarter	0100-09 (September)	0100-W36	0100-W-1	Weekday
1000806	10101	1000101	1000701	1000501	1000601	1000801	1000802	0100-08-06	0001-01-01	0100-01-01	0100-07-01	0100-05-01	0100-06-01	0100-08-01	0100-08-02	1000806	1	100	2	2	3	8	31	218	6	1	5	-58992710400	0100-08-06	August 6th, 0100	06 AUG 0100	First	0100-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0100-S2	0100-T2	0100-Q3	0100-08 (Aug)	0100-218	0100-Second Semester	0100-Second Trimester	0100-Third Quarter	0100-08 (August)	0100-W31	0100-W-5	Weekday
1000706	10101	1000101	1000701	1000501	1000601	1000701	1000705	0100-07-06	0001-01-01	0100-01-01	0100-07-01	0100-05-01	0100-06-01	0100-07-01	0100-07-05	1000706	1	100	2	2	3	7	27	187	6	1	2	-58995388800	0100-07-06	July 6th, 0100	06 JUL 0100	First	0100-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0100-S2	0100-T2	0100-Q3	0100-07 (Jul)	0100-187	0100-Second Semester	0100-Second Trimester	0100-Third Quarter	0100-07 (July)	0100-W27	0100-W-2	Weekday
1000606	10101	1000101	1000101	1000501	1000401	1000601	1000531	0100-06-06	0001-01-01	0100-01-01	0100-01-01	0100-05-01	0100-04-01	0100-06-01	0100-05-31	1000606	1	100	1	2	2	6	22	157	6	1	7	-58997980800	0100-06-06	June 6th, 0100	06 JUN 0100	First	0100-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0100-S1	0100-T1	0100-Q2	0100-06 (Jun)	0100-157	0100-First Semester	0100-Second Trimester	0100-Second Quarter	0100-06 (June)	0100-W22	0100-W-7	Weekend
1000506	10101	1000101	1000101	1000501	1000401	1000501	1000503	0100-05-06	0001-01-01	0100-01-01	0100-01-01	0100-05-01	0100-04-01	0100-05-01	0100-05-03	1000506	1	100	1	2	2	5	18	126	6	1	4	-59000659200	0100-05-06	May 6th, 0100	06 MAY 0100	First	0100-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0100-S1	0100-T1	0100-Q2	0100-05 (May)	0100-126	0100-First Semester	0100-Second Trimester	0100-Second Quarter	0100-05 (May)	0100-W18	0100-W-4	Weekday
1000406	10101	1000101	1000101	1000101	1000401	1000401	1000405	0100-04-06	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-04-01	0100-04-01	0100-04-05	1000406	1	100	1	1	2	4	14	96	6	1	2	-59003251200	0100-04-06	April 6th, 0100	06 APR 0100	First	0100-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0100-S1	0100-T1	0100-Q2	0100-04 (Apr)	0100-096	0100-First Semester	0100-First Trimester	0100-Second Quarter	0100-04 (April)	0100-W14	0100-W-2	Weekday
1000306	10101	1000101	1000101	1000101	1000101	1000301	1000301	0100-03-06	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-03-01	0100-03-01	1000306	1	100	1	1	1	3	9	65	6	1	6	-59005929600	0100-03-06	March 6th, 0100	06 MAR 0100	First	0100-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0100-S1	0100-T1	0100-Q1	0100-03 (Mar)	0100-065	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-03 (March)	0100-W09	0100-W-6	Weekend
1000206	10101	1000101	1000101	1000101	1000101	1000201	1000201	0100-02-06	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-02-01	0100-02-01	1000206	1	100	1	1	1	2	5	37	6	1	6	-59008348800	0100-02-06	February 6th, 0100	06 FEB 0100	First	0100-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0100-S1	0100-T1	0100-Q1	0100-02 (Feb)	0100-037	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-02 (February)	0100-W05	0100-W-6	Weekend
1000106	10101	1000101	1000101	1000101	1000101	1000101	1000104	0100-01-06	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-04	1000106	1	100	1	1	1	1	1	6	6	1	3	-59011027200	0100-01-06	January 6th, 0100	06 JAN 0100	First	0100-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0100-S1	0100-T1	0100-Q1	0100-01 (Jan)	0100-006	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-01 (January)	0100-W01	0100-W-3	Weekday
1000107	10101	1000101	1000101	1000101	1000101	1000101	1000104	0100-01-07	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-04	1000107	1	100	1	1	1	1	1	7	7	1	4	-59010940800	0100-01-07	January 7th, 0100	07 JAN 0100	First	0100-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0100-S1	0100-T1	0100-Q1	0100-01 (Jan)	0100-007	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-01 (January)	0100-W01	0100-W-4	Weekday
1000207	10101	1000101	1000101	1000101	1000101	1000201	1000201	0100-02-07	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-02-01	0100-02-01	1000207	1	100	1	1	1	2	5	38	7	1	7	-59008262400	0100-02-07	February 7th, 0100	07 FEB 0100	First	0100-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0100-S1	0100-T1	0100-Q1	0100-02 (Feb)	0100-038	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-02 (February)	0100-W05	0100-W-7	Weekend
1000307	10101	1000101	1000101	1000101	1000101	1000301	1000301	0100-03-07	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-01-01	0100-03-01	0100-03-01	1000307	1	100	1	1	1	3	9	66	7	1	7	-59005843200	0100-03-07	March 7th, 0100	07 MAR 0100	First	0100-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0100-S1	0100-T1	0100-Q1	0100-03 (Mar)	0100-066	0100-First Semester	0100-First Trimester	0100-First Quarter	0100-03 (March)	0100-W09	0100-W-7	Weekend
1000407	10101	1000101	1000101	1000101	1000401	1000401	1000405	0100-04-07	0001-01-01	0100-01-01	0100-01-01	0100-01-01	0100-04-01	0100-04-01	0100-04-05	1000407	1	100	1	1	2	4	14	97	7	1	3	-59003164800	0100-04-07	April 7th, 0100	07 APR 0100	First	0100-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0100-S1	0100-T1	0100-Q2	0100-04 (Apr)	0100-097	0100-First Semester	0100-First Trimester	0100-Second Quarter	0100-04 (April)	0100-W14	0100-W-3	Weekday
1000507	10101	1000101	1000101	1000501	1000401	1000501	1000503	0100-05-07	0001-01-01	0100-01-01	0100-01-01	0100-05-01	0100-04-01	0100-05-01	0100-05-03	1000507	1	100	1	2	2	5	18	127	7	1	5	-59000572800	0100-05-07	May 7th, 0100	07 MAY 0100	First	0100-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0100-S1	0100-T1	0100-Q2	0100-05 (May)	0100-127	0100-First Semester	0100-Second Trimester	0100-Second Quarter	0100-05 (May)	0100-W18	0100-W-5	Weekday
1000607	10101	1000101	1000101	1000501	1000401	1000601	1000607	0100-06-07	0001-01-01	0100-01-01	0100-01-01	0100-05-01	0100-04-01	0100-06-01	0100-06-07	1000607	1	100	1	2	2	6	23	158	7	1	1	-58997894400	0100-06-07	June 7th, 0100	07 JUN 0100	First	0100-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0100-S1	0100-T1	0100-Q2	0100-06 (Jun)	0100-158	0100-First Semester	0100-Second Trimester	0100-Second Quarter	0100-06 (June)	0100-W23	0100-W-1	Weekday
1000707	10101	1000101	1000701	1000501	1000601	1000701	1000705	0100-07-07	0001-01-01	0100-01-01	0100-07-01	0100-05-01	0100-06-01	0100-07-01	0100-07-05	1000707	1	100	2	2	3	7	27	188	7	1	3	-58995302400	0100-07-07	July 7th, 0100	07 JUL 0100	First	0100-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0100-S2	0100-T2	0100-Q3	0100-07 (Jul)	0100-188	0100-Second Semester	0100-Second Trimester	0100-Third Quarter	0100-07 (July)	0100-W27	0100-W-3	Weekday
1000807	10101	1000101	1000701	1000501	1000601	1000801	1000802	0100-08-07	0001-01-01	0100-01-01	0100-07-01	0100-05-01	0100-06-01	0100-08-01	0100-08-02	1000807	1	100	2	2	3	8	31	219	7	1	6	-58992624000	0100-08-07	August 7th, 0100	07 AUG 0100	First	0100-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0100-S2	0100-T2	0100-Q3	0100-08 (Aug)	0100-219	0100-Second Semester	0100-Second Trimester	0100-Third Quarter	0100-08 (August)	0100-W31	0100-W-6	Weekend
1000907	10101	1000101	1000701	1000901	1000601	1000901	1000906	0100-09-07	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-06-01	0100-09-01	0100-09-06	1000907	1	100	2	3	3	9	36	250	7	1	2	-58989945600	0100-09-07	September 7th, 0100	07 SEP 0100	First	0100-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0100-S2	0100-T2	0100-Q3	0100-09 (Sep)	0100-250	0100-Second Semester	0100-Third Trimester	0100-Third Quarter	0100-09 (September)	0100-W36	0100-W-2	Weekday
1001007	10101	1000101	1000701	1000901	1001001	1001001	1001004	0100-10-07	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-10-01	0100-10-04	1001007	1	100	2	3	4	10	40	280	7	1	4	-58987353600	0100-10-07	October 7th, 0100	07 OCT 0100	First	0100-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0100-S2	0100-T2	0100-Q4	0100-10 (Oct)	0100-280	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-10 (October)	0100-W40	0100-W-4	Weekday
1001107	10101	1000101	1000701	1000901	1001001	1001101	1001101	0100-11-07	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-11-01	0100-11-01	1001107	1	100	2	3	4	11	44	311	7	1	7	-58984675200	0100-11-07	November 7th, 0100	07 NOV 0100	First	0100-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0100-S2	0100-T2	0100-Q4	0100-11 (Nov)	0100-311	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-11 (November)	0100-W44	0100-W-7	Weekend
1001207	10101	1000101	1000701	1000901	1001001	1001201	1001206	0100-12-07	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-12-01	0100-12-06	1001207	1	100	2	3	4	12	49	341	7	1	2	-58982083200	0100-12-07	December 7th, 0100	07 DEC 0100	First	0100-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0100-S2	0100-T2	0100-Q4	0100-12 (Dec)	0100-341	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-12 (December)	0100-W49	0100-W-2	Weekday
1001208	10101	1000101	1000701	1000901	1001001	1001201	1001206	0100-12-08	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-12-01	0100-12-06	1001208	1	100	2	3	4	12	49	342	8	2	3	-58981996800	0100-12-08	December 8th, 0100	08 DEC 0100	First	0100-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0100-S2	0100-T2	0100-Q4	0100-12 (Dec)	0100-342	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-12 (December)	0100-W49	0100-W-3	Weekday
1001108	10101	1000101	1000701	1000901	1001001	1001101	1001108	0100-11-08	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-11-01	0100-11-08	1001108	1	100	2	3	4	11	45	312	8	2	1	-58984588800	0100-11-08	November 8th, 0100	08 NOV 0100	First	0100-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0100-S2	0100-T2	0100-Q4	0100-11 (Nov)	0100-312	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-11 (November)	0100-W45	0100-W-1	Weekday
1001008	10101	1000101	1000701	1000901	1001001	1001001	1001004	0100-10-08	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-10-01	0100-10-01	0100-10-04	1001008	1	100	2	3	4	10	40	281	8	2	5	-58987267200	0100-10-08	October 8th, 0100	08 OCT 0100	First	0100-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0100-S2	0100-T2	0100-Q4	0100-10 (Oct)	0100-281	0100-Second Semester	0100-Third Trimester	0100-Forth Quarter	0100-10 (October)	0100-W40	0100-W-5	Weekday
1000908	10101	1000101	1000701	1000901	1000601	1000901	1000906	0100-09-08	0001-01-01	0100-01-01	0100-07-01	0100-09-01	0100-06-01	0100-09-01	0100-09-06	1000908	1	100	2	3	3	9	36	251	8	2	3	-58989859200	0100-09-08	September 8th, 0100	08 SEP 0100	First	0100-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0100-S2	0100-T2	0100-Q3	0100-09 (Sep)	0100-251	0100-Second Semester	0100-Third Trimester	0100-Third Quarter	0100-09 (September)	0100-W36	0100-W-3	Weekday
1000808	10101	1000101	1000701	1000501	1000601	1000801	1000802	0100-08-08	0001-01-01	0100-01-01	0100-07-01	0100-05-01	0100-06-01	0100-08-01	0100-08-02	1000808	1	100	2	2	3	8	31	220	8	2	7	-58992537600	0100-08-08	August 8th, 0100	08 AUG 0100	First	0100-01-01	Second	Second	Third	August	220	8th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0100-S2	0100-T2	0100-Q3	0100-08 (Aug)	0100-220	0100-Second Semester	0100-Second Trimester	0100-Third Quarter	0100-08 (August)	0100-W31	0100-W-7	Weekend
