DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
950304	10101	950101	950101	950101	950101	950301	950228	0095-03-04	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-03-01	0095-02-28	950304	1	95	1	1	1	3	9	63	4	1	5	-59163868800	0095-03-04	March 4th, 0095	04 MAR 0095	First	0095-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0095-S1	0095-T1	0095-Q1	0095-03 (Mar)	0095-063	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-03 (March)	0095-W09	0095-W-5	Weekday
950204	10101	950101	950101	950101	950101	950201	950131	0095-02-04	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-02-01	0095-01-31	950204	1	95	1	1	1	2	5	35	4	1	5	-59166288000	0095-02-04	February 4th, 0095	04 FEB 0095	First	0095-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0095-S1	0095-T1	0095-Q1	0095-02 (Feb)	0095-035	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-02 (February)	0095-W05	0095-W-5	Weekday
950104	10101	950101	950101	950101	950101	950101	950103	0095-01-04	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-03	950104	1	95	1	1	1	1	1	4	4	1	2	-59168966400	0095-01-04	January 4th, 0095	04 JAN 0095	First	0095-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0095-S1	0095-T1	0095-Q1	0095-01 (Jan)	0095-004	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-01 (January)	0095-W01	0095-W-2	Weekday
950105	10101	950101	950101	950101	950101	950101	950103	0095-01-05	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-03	950105	1	95	1	1	1	1	1	5	5	1	3	-59168880000	0095-01-05	January 5th, 0095	05 JAN 0095	First	0095-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0095-S1	0095-T1	0095-Q1	0095-01 (Jan)	0095-005	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-01 (January)	0095-W01	0095-W-3	Weekday
950205	10101	950101	950101	950101	950101	950201	950131	0095-02-05	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-02-01	0095-01-31	950205	1	95	1	1	1	2	5	36	5	1	6	-59166201600	0095-02-05	February 5th, 0095	05 FEB 0095	First	0095-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0095-S1	0095-T1	0095-Q1	0095-02 (Feb)	0095-036	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-02 (February)	0095-W05	0095-W-6	Weekend
950305	10101	950101	950101	950101	950101	950301	950228	0095-03-05	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-03-01	0095-02-28	950305	1	95	1	1	1	3	9	64	5	1	6	-59163782400	0095-03-05	March 5th, 0095	05 MAR 0095	First	0095-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0095-S1	0095-T1	0095-Q1	0095-03 (Mar)	0095-064	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-03 (March)	0095-W09	0095-W-6	Weekend
950405	10101	950101	950101	950101	950401	950401	950404	0095-04-05	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-04-01	0095-04-01	0095-04-04	950405	1	95	1	1	2	4	14	95	5	1	2	-59161104000	0095-04-05	April 5th, 0095	05 APR 0095	First	0095-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0095-S1	0095-T1	0095-Q2	0095-04 (Apr)	0095-095	0095-First Semester	0095-First Trimester	0095-Second Quarter	0095-04 (April)	0095-W14	0095-W-2	Weekday
950505	10101	950101	950101	950501	950401	950501	950502	0095-05-05	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-05-01	0095-05-02	950505	1	95	1	2	2	5	18	125	5	1	4	-59158512000	0095-05-05	May 5th, 0095	05 MAY 0095	First	0095-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0095-S1	0095-T1	0095-Q2	0095-05 (May)	0095-125	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-05 (May)	0095-W18	0095-W-4	Weekday
950605	10101	950101	950101	950501	950401	950601	950530	0095-06-05	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-06-01	0095-05-30	950605	1	95	1	2	2	6	22	156	5	1	7	-59155833600	0095-06-05	June 5th, 0095	05 JUN 0095	First	0095-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0095-S1	0095-T1	0095-Q2	0095-06 (Jun)	0095-156	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-06 (June)	0095-W22	0095-W-7	Weekend
950705	10101	950101	950701	950501	950601	950701	950704	0095-07-05	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-07-01	0095-07-04	950705	1	95	2	2	3	7	27	186	5	1	2	-59153241600	0095-07-05	July 5th, 0095	05 JUL 0095	First	0095-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0095-S2	0095-T2	0095-Q3	0095-07 (Jul)	0095-186	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-07 (July)	0095-W27	0095-W-2	Weekday
950805	10101	950101	950701	950501	950601	950801	950801	0095-08-05	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-08-01	0095-08-01	950805	1	95	2	2	3	8	31	217	5	1	5	-59150563200	0095-08-05	August 5th, 0095	05 AUG 0095	First	0095-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0095-S2	0095-T2	0095-Q3	0095-08 (Aug)	0095-217	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-08 (August)	0095-W31	0095-W-5	Weekday
950905	10101	950101	950701	950901	950601	950901	950905	0095-09-05	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-06-01	0095-09-01	0095-09-05	950905	1	95	2	3	3	9	36	248	5	1	1	-59147884800	0095-09-05	September 5th, 0095	05 SEP 0095	First	0095-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0095-S2	0095-T2	0095-Q3	0095-09 (Sep)	0095-248	0095-Second Semester	0095-Third Trimester	0095-Third Quarter	0095-09 (September)	0095-W36	0095-W-1	Weekday
951005	10101	950101	950701	950901	951001	951001	951003	0095-10-05	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-10-01	0095-10-03	951005	1	95	2	3	4	10	40	278	5	1	3	-59145292800	0095-10-05	October 5th, 0095	05 OCT 0095	First	0095-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0095-S2	0095-T2	0095-Q4	0095-10 (Oct)	0095-278	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-10 (October)	0095-W40	0095-W-3	Weekday
951105	10101	950101	950701	950901	951001	951101	951031	0095-11-05	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-11-01	0095-10-31	951105	1	95	2	3	4	11	44	309	5	1	6	-59142614400	0095-11-05	November 5th, 0095	05 NOV 0095	First	0095-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0095-S2	0095-T2	0095-Q4	0095-11 (Nov)	0095-309	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-11 (November)	0095-W44	0095-W-6	Weekend
951205	10101	950101	950701	950901	951001	951201	951205	0095-12-05	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-12-01	0095-12-05	951205	1	95	2	3	4	12	49	339	5	1	1	-59140022400	0095-12-05	December 5th, 0095	05 DEC 0095	First	0095-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0095-S2	0095-T2	0095-Q4	0095-12 (Dec)	0095-339	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-12 (December)	0095-W49	0095-W-1	Weekday
951206	10101	950101	950701	950901	951001	951201	951205	0095-12-06	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-12-01	0095-12-05	951206	1	95	2	3	4	12	49	340	6	1	2	-59139936000	0095-12-06	December 6th, 0095	06 DEC 0095	First	0095-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0095-S2	0095-T2	0095-Q4	0095-12 (Dec)	0095-340	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-12 (December)	0095-W49	0095-W-2	Weekday
951106	10101	950101	950701	950901	951001	951101	951031	0095-11-06	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-11-01	0095-10-31	951106	1	95	2	3	4	11	44	310	6	1	7	-59142528000	0095-11-06	November 6th, 0095	06 NOV 0095	First	0095-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0095-S2	0095-T2	0095-Q4	0095-11 (Nov)	0095-310	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-11 (November)	0095-W44	0095-W-7	Weekend
951006	10101	950101	950701	950901	951001	951001	951003	0095-10-06	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-10-01	0095-10-03	951006	1	95	2	3	4	10	40	279	6	1	4	-59145206400	0095-10-06	October 6th, 0095	06 OCT 0095	First	0095-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0095-S2	0095-T2	0095-Q4	0095-10 (Oct)	0095-279	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-10 (October)	0095-W40	0095-W-4	Weekday
950906	10101	950101	950701	950901	950601	950901	950905	0095-09-06	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-06-01	0095-09-01	0095-09-05	950906	1	95	2	3	3	9	36	249	6	1	2	-59147798400	0095-09-06	September 6th, 0095	06 SEP 0095	First	0095-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0095-S2	0095-T2	0095-Q3	0095-09 (Sep)	0095-249	0095-Second Semester	0095-Third Trimester	0095-Third Quarter	0095-09 (September)	0095-W36	0095-W-2	Weekday
950806	10101	950101	950701	950501	950601	950801	950801	0095-08-06	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-08-01	0095-08-01	950806	1	95	2	2	3	8	31	218	6	1	6	-59150476800	0095-08-06	August 6th, 0095	06 AUG 0095	First	0095-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0095-S2	0095-T2	0095-Q3	0095-08 (Aug)	0095-218	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-08 (August)	0095-W31	0095-W-6	Weekend
950706	10101	950101	950701	950501	950601	950701	950704	0095-07-06	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-07-01	0095-07-04	950706	1	95	2	2	3	7	27	187	6	1	3	-59153155200	0095-07-06	July 6th, 0095	06 JUL 0095	First	0095-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0095-S2	0095-T2	0095-Q3	0095-07 (Jul)	0095-187	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-07 (July)	0095-W27	0095-W-3	Weekday
950606	10101	950101	950101	950501	950401	950601	950606	0095-06-06	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-06-01	0095-06-06	950606	1	95	1	2	2	6	23	157	6	1	1	-59155747200	0095-06-06	June 6th, 0095	06 JUN 0095	First	0095-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0095-S1	0095-T1	0095-Q2	0095-06 (Jun)	0095-157	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-06 (June)	0095-W23	0095-W-1	Weekday
950506	10101	950101	950101	950501	950401	950501	950502	0095-05-06	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-05-01	0095-05-02	950506	1	95	1	2	2	5	18	126	6	1	5	-59158425600	0095-05-06	May 6th, 0095	06 MAY 0095	First	0095-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0095-S1	0095-T1	0095-Q2	0095-05 (May)	0095-126	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-05 (May)	0095-W18	0095-W-5	Weekday
950406	10101	950101	950101	950101	950401	950401	950404	0095-04-06	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-04-01	0095-04-01	0095-04-04	950406	1	95	1	1	2	4	14	96	6	1	3	-59161017600	0095-04-06	April 6th, 0095	06 APR 0095	First	0095-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0095-S1	0095-T1	0095-Q2	0095-04 (Apr)	0095-096	0095-First Semester	0095-First Trimester	0095-Second Quarter	0095-04 (April)	0095-W14	0095-W-3	Weekday
950306	10101	950101	950101	950101	950101	950301	950228	0095-03-06	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-03-01	0095-02-28	950306	1	95	1	1	1	3	9	65	6	1	7	-59163696000	0095-03-06	March 6th, 0095	06 MAR 0095	First	0095-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0095-S1	0095-T1	0095-Q1	0095-03 (Mar)	0095-065	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-03 (March)	0095-W09	0095-W-7	Weekend
950206	10101	950101	950101	950101	950101	950201	950131	0095-02-06	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-02-01	0095-01-31	950206	1	95	1	1	1	2	5	37	6	1	7	-59166115200	0095-02-06	February 6th, 0095	06 FEB 0095	First	0095-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0095-S1	0095-T1	0095-Q1	0095-02 (Feb)	0095-037	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-02 (February)	0095-W05	0095-W-7	Weekend
950106	10101	950101	950101	950101	950101	950101	950103	0095-01-06	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-03	950106	1	95	1	1	1	1	1	6	6	1	4	-59168793600	0095-01-06	January 6th, 0095	06 JAN 0095	First	0095-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0095-S1	0095-T1	0095-Q1	0095-01 (Jan)	0095-006	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-01 (January)	0095-W01	0095-W-4	Weekday
950107	10101	950101	950101	950101	950101	950101	950103	0095-01-07	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-03	950107	1	95	1	1	1	1	1	7	7	1	5	-59168707200	0095-01-07	January 7th, 0095	07 JAN 0095	First	0095-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0095-S1	0095-T1	0095-Q1	0095-01 (Jan)	0095-007	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-01 (January)	0095-W01	0095-W-5	Weekday
950207	10101	950101	950101	950101	950101	950201	950207	0095-02-07	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-02-01	0095-02-07	950207	1	95	1	1	1	2	6	38	7	1	1	-59166028800	0095-02-07	February 7th, 0095	07 FEB 0095	First	0095-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0095-S1	0095-T1	0095-Q1	0095-02 (Feb)	0095-038	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-02 (February)	0095-W06	0095-W-1	Weekday
950307	10101	950101	950101	950101	950101	950301	950307	0095-03-07	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-01-01	0095-03-01	0095-03-07	950307	1	95	1	1	1	3	10	66	7	1	1	-59163609600	0095-03-07	March 7th, 0095	07 MAR 0095	First	0095-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0095-S1	0095-T1	0095-Q1	0095-03 (Mar)	0095-066	0095-First Semester	0095-First Trimester	0095-First Quarter	0095-03 (March)	0095-W10	0095-W-1	Weekday
950407	10101	950101	950101	950101	950401	950401	950404	0095-04-07	0001-01-01	0095-01-01	0095-01-01	0095-01-01	0095-04-01	0095-04-01	0095-04-04	950407	1	95	1	1	2	4	14	97	7	1	4	-59160931200	0095-04-07	April 7th, 0095	07 APR 0095	First	0095-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0095-S1	0095-T1	0095-Q2	0095-04 (Apr)	0095-097	0095-First Semester	0095-First Trimester	0095-Second Quarter	0095-04 (April)	0095-W14	0095-W-4	Weekday
950507	10101	950101	950101	950501	950401	950501	950502	0095-05-07	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-05-01	0095-05-02	950507	1	95	1	2	2	5	18	127	7	1	6	-59158339200	0095-05-07	May 7th, 0095	07 MAY 0095	First	0095-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0095-S1	0095-T1	0095-Q2	0095-05 (May)	0095-127	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-05 (May)	0095-W18	0095-W-6	Weekend
950607	10101	950101	950101	950501	950401	950601	950606	0095-06-07	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-06-01	0095-06-06	950607	1	95	1	2	2	6	23	158	7	1	2	-59155660800	0095-06-07	June 7th, 0095	07 JUN 0095	First	0095-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0095-S1	0095-T1	0095-Q2	0095-06 (Jun)	0095-158	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-06 (June)	0095-W23	0095-W-2	Weekday
950707	10101	950101	950701	950501	950601	950701	950704	0095-07-07	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-07-01	0095-07-04	950707	1	95	2	2	3	7	27	188	7	1	4	-59153068800	0095-07-07	July 7th, 0095	07 JUL 0095	First	0095-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0095-S2	0095-T2	0095-Q3	0095-07 (Jul)	0095-188	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-07 (July)	0095-W27	0095-W-4	Weekday
950807	10101	950101	950701	950501	950601	950801	950801	0095-08-07	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-08-01	0095-08-01	950807	1	95	2	2	3	8	31	219	7	1	7	-59150390400	0095-08-07	August 7th, 0095	07 AUG 0095	First	0095-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0095-S2	0095-T2	0095-Q3	0095-08 (Aug)	0095-219	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-08 (August)	0095-W31	0095-W-7	Weekend
950907	10101	950101	950701	950901	950601	950901	950905	0095-09-07	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-06-01	0095-09-01	0095-09-05	950907	1	95	2	3	3	9	36	250	7	1	3	-59147712000	0095-09-07	September 7th, 0095	07 SEP 0095	First	0095-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0095-S2	0095-T2	0095-Q3	0095-09 (Sep)	0095-250	0095-Second Semester	0095-Third Trimester	0095-Third Quarter	0095-09 (September)	0095-W36	0095-W-3	Weekday
951007	10101	950101	950701	950901	951001	951001	951003	0095-10-07	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-10-01	0095-10-03	951007	1	95	2	3	4	10	40	280	7	1	5	-59145120000	0095-10-07	October 7th, 0095	07 OCT 0095	First	0095-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0095-S2	0095-T2	0095-Q4	0095-10 (Oct)	0095-280	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-10 (October)	0095-W40	0095-W-5	Weekday
951107	10101	950101	950701	950901	951001	951101	951107	0095-11-07	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-11-01	0095-11-07	951107	1	95	2	3	4	11	45	311	7	1	1	-59142441600	0095-11-07	November 7th, 0095	07 NOV 0095	First	0095-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0095-S2	0095-T2	0095-Q4	0095-11 (Nov)	0095-311	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-11 (November)	0095-W45	0095-W-1	Weekday
951207	10101	950101	950701	950901	951001	951201	951205	0095-12-07	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-12-01	0095-12-05	951207	1	95	2	3	4	12	49	341	7	1	3	-59139849600	0095-12-07	December 7th, 0095	07 DEC 0095	First	0095-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0095-S2	0095-T2	0095-Q4	0095-12 (Dec)	0095-341	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-12 (December)	0095-W49	0095-W-3	Weekday
951208	10101	950101	950701	950901	951001	951201	951205	0095-12-08	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-12-01	0095-12-05	951208	1	95	2	3	4	12	49	342	8	2	4	-59139763200	0095-12-08	December 8th, 0095	08 DEC 0095	First	0095-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0095-S2	0095-T2	0095-Q4	0095-12 (Dec)	0095-342	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-12 (December)	0095-W49	0095-W-4	Weekday
951108	10101	950101	950701	950901	951001	951101	951107	0095-11-08	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-11-01	0095-11-07	951108	1	95	2	3	4	11	45	312	8	2	2	-59142355200	0095-11-08	November 8th, 0095	08 NOV 0095	First	0095-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0095-S2	0095-T2	0095-Q4	0095-11 (Nov)	0095-312	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-11 (November)	0095-W45	0095-W-2	Weekday
951008	10101	950101	950701	950901	951001	951001	951003	0095-10-08	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-10-01	0095-10-01	0095-10-03	951008	1	95	2	3	4	10	40	281	8	2	6	-59145033600	0095-10-08	October 8th, 0095	08 OCT 0095	First	0095-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0095-S2	0095-T2	0095-Q4	0095-10 (Oct)	0095-281	0095-Second Semester	0095-Third Trimester	0095-Forth Quarter	0095-10 (October)	0095-W40	0095-W-6	Weekend
950908	10101	950101	950701	950901	950601	950901	950905	0095-09-08	0001-01-01	0095-01-01	0095-07-01	0095-09-01	0095-06-01	0095-09-01	0095-09-05	950908	1	95	2	3	3	9	36	251	8	2	4	-59147625600	0095-09-08	September 8th, 0095	08 SEP 0095	First	0095-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0095-S2	0095-T2	0095-Q3	0095-09 (Sep)	0095-251	0095-Second Semester	0095-Third Trimester	0095-Third Quarter	0095-09 (September)	0095-W36	0095-W-4	Weekday
950808	10101	950101	950701	950501	950601	950801	950808	0095-08-08	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-08-01	0095-08-08	950808	1	95	2	2	3	8	32	220	8	2	1	-59150304000	0095-08-08	August 8th, 0095	08 AUG 0095	First	0095-01-01	Second	Second	Third	August	220	8th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0095-S2	0095-T2	0095-Q3	0095-08 (Aug)	0095-220	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-08 (August)	0095-W32	0095-W-1	Weekday
950708	10101	950101	950701	950501	950601	950701	950704	0095-07-08	0001-01-01	0095-01-01	0095-07-01	0095-05-01	0095-06-01	0095-07-01	0095-07-04	950708	1	95	2	2	3	7	27	189	8	2	5	-59152982400	0095-07-08	July 8th, 0095	08 JUL 0095	First	0095-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0095-S2	0095-T2	0095-Q3	0095-07 (Jul)	0095-189	0095-Second Semester	0095-Second Trimester	0095-Third Quarter	0095-07 (July)	0095-W27	0095-W-5	Weekday
950608	10101	950101	950101	950501	950401	950601	950606	0095-06-08	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-06-01	0095-06-06	950608	1	95	1	2	2	6	23	159	8	2	3	-59155574400	0095-06-08	June 8th, 0095	08 JUN 0095	First	0095-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0095-S1	0095-T1	0095-Q2	0095-06 (Jun)	0095-159	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-06 (June)	0095-W23	0095-W-3	Weekday
950508	10101	950101	950101	950501	950401	950501	950502	0095-05-08	0001-01-01	0095-01-01	0095-01-01	0095-05-01	0095-04-01	0095-05-01	0095-05-02	950508	1	95	1	2	2	5	18	128	8	2	7	-59158252800	0095-05-08	May 8th, 0095	08 MAY 0095	First	0095-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0095-S1	0095-T1	0095-Q2	0095-05 (May)	0095-128	0095-First Semester	0095-Second Trimester	0095-Second Quarter	0095-05 (May)	0095-W18	0095-W-7	Weekend
