DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
100304	10101	100101	100101	100101	100101	100301	100301	0010-03-04	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-03-01	0010-03-01	100304	1	10	1	1	1	3	9	63	4	1	4	-61846243200	0010-03-04	March 4th, 0010	04 MAR 0010	First	0010-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0010-S1	0010-T1	0010-Q1	0010-03 (Mar)	0010-063	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-03 (March)	0010-W09	0010-W-4	Weekday
100204	10101	100101	100101	100101	100101	100201	100201	0010-02-04	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-02-01	0010-02-01	100204	1	10	1	1	1	2	5	35	4	1	4	-61848662400	0010-02-04	February 4th, 0010	04 FEB 0010	First	0010-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0010-S1	0010-T1	0010-Q1	0010-02 (Feb)	0010-035	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-02 (February)	0010-W05	0010-W-4	Weekday
100104	10101	100101	100101	100101	100101	100101	100104	0010-01-04	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-04	100104	1	10	1	1	1	1	1	4	4	1	1	-61851340800	0010-01-04	January 4th, 0010	04 JAN 0010	First	0010-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0010-S1	0010-T1	0010-Q1	0010-01 (Jan)	0010-004	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-01 (January)	0010-W01	0010-W-1	Weekday
100105	10101	100101	100101	100101	100101	100101	100104	0010-01-05	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-04	100105	1	10	1	1	1	1	1	5	5	1	2	-61851254400	0010-01-05	January 5th, 0010	05 JAN 0010	First	0010-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0010-S1	0010-T1	0010-Q1	0010-01 (Jan)	0010-005	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-01 (January)	0010-W01	0010-W-2	Weekday
100205	10101	100101	100101	100101	100101	100201	100201	0010-02-05	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-02-01	0010-02-01	100205	1	10	1	1	1	2	5	36	5	1	5	-61848576000	0010-02-05	February 5th, 0010	05 FEB 0010	First	0010-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0010-S1	0010-T1	0010-Q1	0010-02 (Feb)	0010-036	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-02 (February)	0010-W05	0010-W-5	Weekday
100305	10101	100101	100101	100101	100101	100301	100301	0010-03-05	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-03-01	0010-03-01	100305	1	10	1	1	1	3	9	64	5	1	5	-61846156800	0010-03-05	March 5th, 0010	05 MAR 0010	First	0010-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0010-S1	0010-T1	0010-Q1	0010-03 (Mar)	0010-064	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-03 (March)	0010-W09	0010-W-5	Weekday
100405	10101	100101	100101	100101	100401	100401	100405	0010-04-05	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-04-01	0010-04-01	0010-04-05	100405	1	10	1	1	2	4	14	95	5	1	1	-61843478400	0010-04-05	April 5th, 0010	05 APR 0010	First	0010-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0010-S1	0010-T1	0010-Q2	0010-04 (Apr)	0010-095	0010-First Semester	0010-First Trimester	0010-Second Quarter	0010-04 (April)	0010-W14	0010-W-1	Weekday
100505	10101	100101	100101	100501	100401	100501	100503	0010-05-05	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-05-01	0010-05-03	100505	1	10	1	2	2	5	18	125	5	1	3	-61840886400	0010-05-05	May 5th, 0010	05 MAY 0010	First	0010-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0010-S1	0010-T1	0010-Q2	0010-05 (May)	0010-125	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-05 (May)	0010-W18	0010-W-3	Weekday
100605	10101	100101	100101	100501	100401	100601	100531	0010-06-05	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-06-01	0010-05-31	100605	1	10	1	2	2	6	22	156	5	1	6	-61838208000	0010-06-05	June 5th, 0010	05 JUN 0010	First	0010-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0010-S1	0010-T1	0010-Q2	0010-06 (Jun)	0010-156	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-06 (June)	0010-W22	0010-W-6	Weekend
100705	10101	100101	100701	100501	100601	100701	100705	0010-07-05	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-07-01	0010-07-05	100705	1	10	2	2	3	7	27	186	5	1	1	-61835616000	0010-07-05	July 5th, 0010	05 JUL 0010	First	0010-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0010-S2	0010-T2	0010-Q3	0010-07 (Jul)	0010-186	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-07 (July)	0010-W27	0010-W-1	Weekday
100805	10101	100101	100701	100501	100601	100801	100802	0010-08-05	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-08-01	0010-08-02	100805	1	10	2	2	3	8	31	217	5	1	4	-61832937600	0010-08-05	August 5th, 0010	05 AUG 0010	First	0010-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0010-S2	0010-T2	0010-Q3	0010-08 (Aug)	0010-217	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-08 (August)	0010-W31	0010-W-4	Weekday
100905	10101	100101	100701	100901	100601	100901	100830	0010-09-05	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-06-01	0010-09-01	0010-08-30	100905	1	10	2	3	3	9	35	248	5	1	7	-61830259200	0010-09-05	September 5th, 0010	05 SEP 0010	First	0010-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0010-S2	0010-T2	0010-Q3	0010-09 (Sep)	0010-248	0010-Second Semester	0010-Third Trimester	0010-Third Quarter	0010-09 (September)	0010-W35	0010-W-7	Weekend
101005	10101	100101	100701	100901	101001	101001	101004	0010-10-05	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-10-01	0010-10-04	101005	1	10	2	3	4	10	40	278	5	1	2	-61827667200	0010-10-05	October 5th, 0010	05 OCT 0010	First	0010-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0010-S2	0010-T2	0010-Q4	0010-10 (Oct)	0010-278	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-10 (October)	0010-W40	0010-W-2	Weekday
101105	10101	100101	100701	100901	101001	101101	101101	0010-11-05	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-11-01	0010-11-01	101105	1	10	2	3	4	11	44	309	5	1	5	-61824988800	0010-11-05	November 5th, 0010	05 NOV 0010	First	0010-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0010-S2	0010-T2	0010-Q4	0010-11 (Nov)	0010-309	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-11 (November)	0010-W44	0010-W-5	Weekday
101205	10101	100101	100701	100901	101001	101201	101129	0010-12-05	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-12-01	0010-11-29	101205	1	10	2	3	4	12	48	339	5	1	7	-61822396800	0010-12-05	December 5th, 0010	05 DEC 0010	First	0010-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0010-S2	0010-T2	0010-Q4	0010-12 (Dec)	0010-339	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-12 (December)	0010-W48	0010-W-7	Weekend
101206	10101	100101	100701	100901	101001	101201	101206	0010-12-06	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-12-01	0010-12-06	101206	1	10	2	3	4	12	49	340	6	1	1	-61822310400	0010-12-06	December 6th, 0010	06 DEC 0010	First	0010-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0010-S2	0010-T2	0010-Q4	0010-12 (Dec)	0010-340	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-12 (December)	0010-W49	0010-W-1	Weekday
101106	10101	100101	100701	100901	101001	101101	101101	0010-11-06	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-11-01	0010-11-01	101106	1	10	2	3	4	11	44	310	6	1	6	-61824902400	0010-11-06	November 6th, 0010	06 NOV 0010	First	0010-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0010-S2	0010-T2	0010-Q4	0010-11 (Nov)	0010-310	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-11 (November)	0010-W44	0010-W-6	Weekend
101006	10101	100101	100701	100901	101001	101001	101004	0010-10-06	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-10-01	0010-10-04	101006	1	10	2	3	4	10	40	279	6	1	3	-61827580800	0010-10-06	October 6th, 0010	06 OCT 0010	First	0010-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0010-S2	0010-T2	0010-Q4	0010-10 (Oct)	0010-279	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-10 (October)	0010-W40	0010-W-3	Weekday
100906	10101	100101	100701	100901	100601	100901	100906	0010-09-06	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-06-01	0010-09-01	0010-09-06	100906	1	10	2	3	3	9	36	249	6	1	1	-61830172800	0010-09-06	September 6th, 0010	06 SEP 0010	First	0010-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0010-S2	0010-T2	0010-Q3	0010-09 (Sep)	0010-249	0010-Second Semester	0010-Third Trimester	0010-Third Quarter	0010-09 (September)	0010-W36	0010-W-1	Weekday
100806	10101	100101	100701	100501	100601	100801	100802	0010-08-06	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-08-01	0010-08-02	100806	1	10	2	2	3	8	31	218	6	1	5	-61832851200	0010-08-06	August 6th, 0010	06 AUG 0010	First	0010-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0010-S2	0010-T2	0010-Q3	0010-08 (Aug)	0010-218	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-08 (August)	0010-W31	0010-W-5	Weekday
100706	10101	100101	100701	100501	100601	100701	100705	0010-07-06	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-07-01	0010-07-05	100706	1	10	2	2	3	7	27	187	6	1	2	-61835529600	0010-07-06	July 6th, 0010	06 JUL 0010	First	0010-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0010-S2	0010-T2	0010-Q3	0010-07 (Jul)	0010-187	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-07 (July)	0010-W27	0010-W-2	Weekday
100606	10101	100101	100101	100501	100401	100601	100531	0010-06-06	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-06-01	0010-05-31	100606	1	10	1	2	2	6	22	157	6	1	7	-61838121600	0010-06-06	June 6th, 0010	06 JUN 0010	First	0010-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0010-S1	0010-T1	0010-Q2	0010-06 (Jun)	0010-157	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-06 (June)	0010-W22	0010-W-7	Weekend
100506	10101	100101	100101	100501	100401	100501	100503	0010-05-06	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-05-01	0010-05-03	100506	1	10	1	2	2	5	18	126	6	1	4	-61840800000	0010-05-06	May 6th, 0010	06 MAY 0010	First	0010-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0010-S1	0010-T1	0010-Q2	0010-05 (May)	0010-126	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-05 (May)	0010-W18	0010-W-4	Weekday
100406	10101	100101	100101	100101	100401	100401	100405	0010-04-06	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-04-01	0010-04-01	0010-04-05	100406	1	10	1	1	2	4	14	96	6	1	2	-61843392000	0010-04-06	April 6th, 0010	06 APR 0010	First	0010-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0010-S1	0010-T1	0010-Q2	0010-04 (Apr)	0010-096	0010-First Semester	0010-First Trimester	0010-Second Quarter	0010-04 (April)	0010-W14	0010-W-2	Weekday
100306	10101	100101	100101	100101	100101	100301	100301	0010-03-06	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-03-01	0010-03-01	100306	1	10	1	1	1	3	9	65	6	1	6	-61846070400	0010-03-06	March 6th, 0010	06 MAR 0010	First	0010-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0010-S1	0010-T1	0010-Q1	0010-03 (Mar)	0010-065	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-03 (March)	0010-W09	0010-W-6	Weekend
100206	10101	100101	100101	100101	100101	100201	100201	0010-02-06	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-02-01	0010-02-01	100206	1	10	1	1	1	2	5	37	6	1	6	-61848489600	0010-02-06	February 6th, 0010	06 FEB 0010	First	0010-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0010-S1	0010-T1	0010-Q1	0010-02 (Feb)	0010-037	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-02 (February)	0010-W05	0010-W-6	Weekend
100106	10101	100101	100101	100101	100101	100101	100104	0010-01-06	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-04	100106	1	10	1	1	1	1	1	6	6	1	3	-61851168000	0010-01-06	January 6th, 0010	06 JAN 0010	First	0010-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0010-S1	0010-T1	0010-Q1	0010-01 (Jan)	0010-006	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-01 (January)	0010-W01	0010-W-3	Weekday
100107	10101	100101	100101	100101	100101	100101	100104	0010-01-07	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-04	100107	1	10	1	1	1	1	1	7	7	1	4	-61851081600	0010-01-07	January 7th, 0010	07 JAN 0010	First	0010-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0010-S1	0010-T1	0010-Q1	0010-01 (Jan)	0010-007	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-01 (January)	0010-W01	0010-W-4	Weekday
100207	10101	100101	100101	100101	100101	100201	100201	0010-02-07	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-02-01	0010-02-01	100207	1	10	1	1	1	2	5	38	7	1	7	-61848403200	0010-02-07	February 7th, 0010	07 FEB 0010	First	0010-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0010-S1	0010-T1	0010-Q1	0010-02 (Feb)	0010-038	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-02 (February)	0010-W05	0010-W-7	Weekend
100307	10101	100101	100101	100101	100101	100301	100301	0010-03-07	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-01-01	0010-03-01	0010-03-01	100307	1	10	1	1	1	3	9	66	7	1	7	-61845984000	0010-03-07	March 7th, 0010	07 MAR 0010	First	0010-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0010-S1	0010-T1	0010-Q1	0010-03 (Mar)	0010-066	0010-First Semester	0010-First Trimester	0010-First Quarter	0010-03 (March)	0010-W09	0010-W-7	Weekend
100407	10101	100101	100101	100101	100401	100401	100405	0010-04-07	0001-01-01	0010-01-01	0010-01-01	0010-01-01	0010-04-01	0010-04-01	0010-04-05	100407	1	10	1	1	2	4	14	97	7	1	3	-61843305600	0010-04-07	April 7th, 0010	07 APR 0010	First	0010-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0010-S1	0010-T1	0010-Q2	0010-04 (Apr)	0010-097	0010-First Semester	0010-First Trimester	0010-Second Quarter	0010-04 (April)	0010-W14	0010-W-3	Weekday
100507	10101	100101	100101	100501	100401	100501	100503	0010-05-07	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-05-01	0010-05-03	100507	1	10	1	2	2	5	18	127	7	1	5	-61840713600	0010-05-07	May 7th, 0010	07 MAY 0010	First	0010-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0010-S1	0010-T1	0010-Q2	0010-05 (May)	0010-127	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-05 (May)	0010-W18	0010-W-5	Weekday
100607	10101	100101	100101	100501	100401	100601	100607	0010-06-07	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-06-01	0010-06-07	100607	1	10	1	2	2	6	23	158	7	1	1	-61838035200	0010-06-07	June 7th, 0010	07 JUN 0010	First	0010-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0010-S1	0010-T1	0010-Q2	0010-06 (Jun)	0010-158	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-06 (June)	0010-W23	0010-W-1	Weekday
100707	10101	100101	100701	100501	100601	100701	100705	0010-07-07	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-07-01	0010-07-05	100707	1	10	2	2	3	7	27	188	7	1	3	-61835443200	0010-07-07	July 7th, 0010	07 JUL 0010	First	0010-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0010-S2	0010-T2	0010-Q3	0010-07 (Jul)	0010-188	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-07 (July)	0010-W27	0010-W-3	Weekday
100807	10101	100101	100701	100501	100601	100801	100802	0010-08-07	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-08-01	0010-08-02	100807	1	10	2	2	3	8	31	219	7	1	6	-61832764800	0010-08-07	August 7th, 0010	07 AUG 0010	First	0010-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0010-S2	0010-T2	0010-Q3	0010-08 (Aug)	0010-219	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-08 (August)	0010-W31	0010-W-6	Weekend
100907	10101	100101	100701	100901	100601	100901	100906	0010-09-07	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-06-01	0010-09-01	0010-09-06	100907	1	10	2	3	3	9	36	250	7	1	2	-61830086400	0010-09-07	September 7th, 0010	07 SEP 0010	First	0010-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0010-S2	0010-T2	0010-Q3	0010-09 (Sep)	0010-250	0010-Second Semester	0010-Third Trimester	0010-Third Quarter	0010-09 (September)	0010-W36	0010-W-2	Weekday
101007	10101	100101	100701	100901	101001	101001	101004	0010-10-07	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-10-01	0010-10-04	101007	1	10	2	3	4	10	40	280	7	1	4	-61827494400	0010-10-07	October 7th, 0010	07 OCT 0010	First	0010-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0010-S2	0010-T2	0010-Q4	0010-10 (Oct)	0010-280	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-10 (October)	0010-W40	0010-W-4	Weekday
101107	10101	100101	100701	100901	101001	101101	101101	0010-11-07	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-11-01	0010-11-01	101107	1	10	2	3	4	11	44	311	7	1	7	-61824816000	0010-11-07	November 7th, 0010	07 NOV 0010	First	0010-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0010-S2	0010-T2	0010-Q4	0010-11 (Nov)	0010-311	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-11 (November)	0010-W44	0010-W-7	Weekend
101207	10101	100101	100701	100901	101001	101201	101206	0010-12-07	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-12-01	0010-12-06	101207	1	10	2	3	4	12	49	341	7	1	2	-61822224000	0010-12-07	December 7th, 0010	07 DEC 0010	First	0010-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0010-S2	0010-T2	0010-Q4	0010-12 (Dec)	0010-341	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-12 (December)	0010-W49	0010-W-2	Weekday
101208	10101	100101	100701	100901	101001	101201	101206	0010-12-08	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-12-01	0010-12-06	101208	1	10	2	3	4	12	49	342	8	2	3	-61822137600	0010-12-08	December 8th, 0010	08 DEC 0010	First	0010-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0010-S2	0010-T2	0010-Q4	0010-12 (Dec)	0010-342	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-12 (December)	0010-W49	0010-W-3	Weekday
101108	10101	100101	100701	100901	101001	101101	101108	0010-11-08	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-11-01	0010-11-08	101108	1	10	2	3	4	11	45	312	8	2	1	-61824729600	0010-11-08	November 8th, 0010	08 NOV 0010	First	0010-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0010-S2	0010-T2	0010-Q4	0010-11 (Nov)	0010-312	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-11 (November)	0010-W45	0010-W-1	Weekday
101008	10101	100101	100701	100901	101001	101001	101004	0010-10-08	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-10-01	0010-10-01	0010-10-04	101008	1	10	2	3	4	10	40	281	8	2	5	-61827408000	0010-10-08	October 8th, 0010	08 OCT 0010	First	0010-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0010-S2	0010-T2	0010-Q4	0010-10 (Oct)	0010-281	0010-Second Semester	0010-Third Trimester	0010-Forth Quarter	0010-10 (October)	0010-W40	0010-W-5	Weekday
100908	10101	100101	100701	100901	100601	100901	100906	0010-09-08	0001-01-01	0010-01-01	0010-07-01	0010-09-01	0010-06-01	0010-09-01	0010-09-06	100908	1	10	2	3	3	9	36	251	8	2	3	-61830000000	0010-09-08	September 8th, 0010	08 SEP 0010	First	0010-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0010-S2	0010-T2	0010-Q3	0010-09 (Sep)	0010-251	0010-Second Semester	0010-Third Trimester	0010-Third Quarter	0010-09 (September)	0010-W36	0010-W-3	Weekday
100808	10101	100101	100701	100501	100601	100801	100802	0010-08-08	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-08-01	0010-08-02	100808	1	10	2	2	3	8	31	220	8	2	7	-61832678400	0010-08-08	August 8th, 0010	08 AUG 0010	First	0010-01-01	Second	Second	Third	August	220	8th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0010-S2	0010-T2	0010-Q3	0010-08 (Aug)	0010-220	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-08 (August)	0010-W31	0010-W-7	Weekend
100708	10101	100101	100701	100501	100601	100701	100705	0010-07-08	0001-01-01	0010-01-01	0010-07-01	0010-05-01	0010-06-01	0010-07-01	0010-07-05	100708	1	10	2	2	3	7	27	189	8	2	4	-61835356800	0010-07-08	July 8th, 0010	08 JUL 0010	First	0010-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0010-S2	0010-T2	0010-Q3	0010-07 (Jul)	0010-189	0010-Second Semester	0010-Second Trimester	0010-Third Quarter	0010-07 (July)	0010-W27	0010-W-4	Weekday
100608	10101	100101	100101	100501	100401	100601	100607	0010-06-08	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-06-01	0010-06-07	100608	1	10	1	2	2	6	23	159	8	2	2	-61837948800	0010-06-08	June 8th, 0010	08 JUN 0010	First	0010-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0010-S1	0010-T1	0010-Q2	0010-06 (Jun)	0010-159	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-06 (June)	0010-W23	0010-W-2	Weekday
100508	10101	100101	100101	100501	100401	100501	100503	0010-05-08	0001-01-01	0010-01-01	0010-01-01	0010-05-01	0010-04-01	0010-05-01	0010-05-03	100508	1	10	1	2	2	5	18	128	8	2	6	-61840627200	0010-05-08	May 8th, 0010	08 MAY 0010	First	0010-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0010-S1	0010-T1	0010-Q2	0010-05 (May)	0010-128	0010-First Semester	0010-Second Trimester	0010-Second Quarter	0010-05 (May)	0010-W18	0010-W-6	Weekend
