DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
160304	10101	160101	160101	160101	160101	160301	160229	0016-03-04	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-03-01	0016-02-29	160304	1	16	1	1	1	3	9	64	4	1	5	-61656854400	0016-03-04	March 4th, 0016	04 MAR 0016	First	0016-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0016-S1	0016-T1	0016-Q1	0016-03 (Mar)	0016-064	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-03 (March)	0016-W09	0016-W-5	Weekday
160204	10101	160101	160101	160101	160101	160201	160201	0016-02-04	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-02-01	0016-02-01	160204	1	16	1	1	1	2	5	35	4	1	4	-61659360000	0016-02-04	February 4th, 0016	04 FEB 0016	First	0016-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0016-S1	0016-T1	0016-Q1	0016-02 (Feb)	0016-035	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-02 (February)	0016-W05	0016-W-4	Weekday
160104	10101	160101	160101	160101	160101	160101	160104	0016-01-04	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-04	160104	1	16	1	1	1	1	1	4	4	1	1	-61662038400	0016-01-04	January 4th, 0016	04 JAN 0016	First	0016-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0016-S1	0016-T1	0016-Q1	0016-01 (Jan)	0016-004	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-01 (January)	0016-W01	0016-W-1	Weekday
160105	10101	160101	160101	160101	160101	160101	160104	0016-01-05	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-04	160105	1	16	1	1	1	1	1	5	5	1	2	-61661952000	0016-01-05	January 5th, 0016	05 JAN 0016	First	0016-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0016-S1	0016-T1	0016-Q1	0016-01 (Jan)	0016-005	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-01 (January)	0016-W01	0016-W-2	Weekday
160205	10101	160101	160101	160101	160101	160201	160201	0016-02-05	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-02-01	0016-02-01	160205	1	16	1	1	1	2	5	36	5	1	5	-61659273600	0016-02-05	February 5th, 0016	05 FEB 0016	First	0016-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0016-S1	0016-T1	0016-Q1	0016-02 (Feb)	0016-036	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-02 (February)	0016-W05	0016-W-5	Weekday
160305	10101	160101	160101	160101	160101	160301	160229	0016-03-05	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-03-01	0016-02-29	160305	1	16	1	1	1	3	9	65	5	1	6	-61656768000	0016-03-05	March 5th, 0016	05 MAR 0016	First	0016-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0016-S1	0016-T1	0016-Q1	0016-03 (Mar)	0016-065	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-03 (March)	0016-W09	0016-W-6	Weekend
160405	10101	160101	160101	160101	160401	160401	160404	0016-04-05	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-04-01	0016-04-01	0016-04-04	160405	1	16	1	1	2	4	14	96	5	1	2	-61654089600	0016-04-05	April 5th, 0016	05 APR 0016	First	0016-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0016-S1	0016-T1	0016-Q2	0016-04 (Apr)	0016-096	0016-First Semester	0016-First Trimester	0016-Second Quarter	0016-04 (April)	0016-W14	0016-W-2	Weekday
160505	10101	160101	160101	160501	160401	160501	160502	0016-05-05	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-05-01	0016-05-02	160505	1	16	1	2	2	5	18	126	5	1	4	-61651497600	0016-05-05	May 5th, 0016	05 MAY 0016	First	0016-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0016-S1	0016-T1	0016-Q2	0016-05 (May)	0016-126	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-05 (May)	0016-W18	0016-W-4	Weekday
160605	10101	160101	160101	160501	160401	160601	160530	0016-06-05	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-06-01	0016-05-30	160605	1	16	1	2	2	6	22	157	5	1	7	-61648819200	0016-06-05	June 5th, 0016	05 JUN 0016	First	0016-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0016-S1	0016-T1	0016-Q2	0016-06 (Jun)	0016-157	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-06 (June)	0016-W22	0016-W-7	Weekend
160705	10101	160101	160701	160501	160601	160701	160704	0016-07-05	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-07-01	0016-07-04	160705	1	16	2	2	3	7	27	187	5	1	2	-61646227200	0016-07-05	July 5th, 0016	05 JUL 0016	First	0016-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0016-S2	0016-T2	0016-Q3	0016-07 (Jul)	0016-187	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-07 (July)	0016-W27	0016-W-2	Weekday
160805	10101	160101	160701	160501	160601	160801	160801	0016-08-05	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-08-01	0016-08-01	160805	1	16	2	2	3	8	31	218	5	1	5	-61643548800	0016-08-05	August 5th, 0016	05 AUG 0016	First	0016-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0016-S2	0016-T2	0016-Q3	0016-08 (Aug)	0016-218	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-08 (August)	0016-W31	0016-W-5	Weekday
160905	10101	160101	160701	160901	160601	160901	160905	0016-09-05	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-06-01	0016-09-01	0016-09-05	160905	1	16	2	3	3	9	36	249	5	1	1	-61640870400	0016-09-05	September 5th, 0016	05 SEP 0016	First	0016-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0016-S2	0016-T2	0016-Q3	0016-09 (Sep)	0016-249	0016-Second Semester	0016-Third Trimester	0016-Third Quarter	0016-09 (September)	0016-W36	0016-W-1	Weekday
161005	10101	160101	160701	160901	161001	161001	161003	0016-10-05	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-10-01	0016-10-03	161005	1	16	2	3	4	10	40	279	5	1	3	-61638278400	0016-10-05	October 5th, 0016	05 OCT 0016	First	0016-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0016-S2	0016-T2	0016-Q4	0016-10 (Oct)	0016-279	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-10 (October)	0016-W40	0016-W-3	Weekday
161105	10101	160101	160701	160901	161001	161101	161031	0016-11-05	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-11-01	0016-10-31	161105	1	16	2	3	4	11	44	310	5	1	6	-61635600000	0016-11-05	November 5th, 0016	05 NOV 0016	First	0016-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0016-S2	0016-T2	0016-Q4	0016-11 (Nov)	0016-310	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-11 (November)	0016-W44	0016-W-6	Weekend
161205	10101	160101	160701	160901	161001	161201	161205	0016-12-05	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-12-01	0016-12-05	161205	1	16	2	3	4	12	49	340	5	1	1	-61633008000	0016-12-05	December 5th, 0016	05 DEC 0016	First	0016-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0016-S2	0016-T2	0016-Q4	0016-12 (Dec)	0016-340	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-12 (December)	0016-W49	0016-W-1	Weekday
161206	10101	160101	160701	160901	161001	161201	161205	0016-12-06	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-12-01	0016-12-05	161206	1	16	2	3	4	12	49	341	6	1	2	-61632921600	0016-12-06	December 6th, 0016	06 DEC 0016	First	0016-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0016-S2	0016-T2	0016-Q4	0016-12 (Dec)	0016-341	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-12 (December)	0016-W49	0016-W-2	Weekday
161106	10101	160101	160701	160901	161001	161101	161031	0016-11-06	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-11-01	0016-10-31	161106	1	16	2	3	4	11	44	311	6	1	7	-61635513600	0016-11-06	November 6th, 0016	06 NOV 0016	First	0016-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0016-S2	0016-T2	0016-Q4	0016-11 (Nov)	0016-311	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-11 (November)	0016-W44	0016-W-7	Weekend
161006	10101	160101	160701	160901	161001	161001	161003	0016-10-06	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-10-01	0016-10-03	161006	1	16	2	3	4	10	40	280	6	1	4	-61638192000	0016-10-06	October 6th, 0016	06 OCT 0016	First	0016-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0016-S2	0016-T2	0016-Q4	0016-10 (Oct)	0016-280	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-10 (October)	0016-W40	0016-W-4	Weekday
160906	10101	160101	160701	160901	160601	160901	160905	0016-09-06	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-06-01	0016-09-01	0016-09-05	160906	1	16	2	3	3	9	36	250	6	1	2	-61640784000	0016-09-06	September 6th, 0016	06 SEP 0016	First	0016-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0016-S2	0016-T2	0016-Q3	0016-09 (Sep)	0016-250	0016-Second Semester	0016-Third Trimester	0016-Third Quarter	0016-09 (September)	0016-W36	0016-W-2	Weekday
160806	10101	160101	160701	160501	160601	160801	160801	0016-08-06	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-08-01	0016-08-01	160806	1	16	2	2	3	8	31	219	6	1	6	-61643462400	0016-08-06	August 6th, 0016	06 AUG 0016	First	0016-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0016-S2	0016-T2	0016-Q3	0016-08 (Aug)	0016-219	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-08 (August)	0016-W31	0016-W-6	Weekend
160706	10101	160101	160701	160501	160601	160701	160704	0016-07-06	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-07-01	0016-07-04	160706	1	16	2	2	3	7	27	188	6	1	3	-61646140800	0016-07-06	July 6th, 0016	06 JUL 0016	First	0016-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0016-S2	0016-T2	0016-Q3	0016-07 (Jul)	0016-188	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-07 (July)	0016-W27	0016-W-3	Weekday
160606	10101	160101	160101	160501	160401	160601	160606	0016-06-06	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-06-01	0016-06-06	160606	1	16	1	2	2	6	23	158	6	1	1	-61648732800	0016-06-06	June 6th, 0016	06 JUN 0016	First	0016-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0016-S1	0016-T1	0016-Q2	0016-06 (Jun)	0016-158	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-06 (June)	0016-W23	0016-W-1	Weekday
160506	10101	160101	160101	160501	160401	160501	160502	0016-05-06	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-05-01	0016-05-02	160506	1	16	1	2	2	5	18	127	6	1	5	-61651411200	0016-05-06	May 6th, 0016	06 MAY 0016	First	0016-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0016-S1	0016-T1	0016-Q2	0016-05 (May)	0016-127	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-05 (May)	0016-W18	0016-W-5	Weekday
160406	10101	160101	160101	160101	160401	160401	160404	0016-04-06	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-04-01	0016-04-01	0016-04-04	160406	1	16	1	1	2	4	14	97	6	1	3	-61654003200	0016-04-06	April 6th, 0016	06 APR 0016	First	0016-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0016-S1	0016-T1	0016-Q2	0016-04 (Apr)	0016-097	0016-First Semester	0016-First Trimester	0016-Second Quarter	0016-04 (April)	0016-W14	0016-W-3	Weekday
160306	10101	160101	160101	160101	160101	160301	160229	0016-03-06	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-03-01	0016-02-29	160306	1	16	1	1	1	3	9	66	6	1	7	-61656681600	0016-03-06	March 6th, 0016	06 MAR 0016	First	0016-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0016-S1	0016-T1	0016-Q1	0016-03 (Mar)	0016-066	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-03 (March)	0016-W09	0016-W-7	Weekend
160206	10101	160101	160101	160101	160101	160201	160201	0016-02-06	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-02-01	0016-02-01	160206	1	16	1	1	1	2	5	37	6	1	6	-61659187200	0016-02-06	February 6th, 0016	06 FEB 0016	First	0016-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0016-S1	0016-T1	0016-Q1	0016-02 (Feb)	0016-037	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-02 (February)	0016-W05	0016-W-6	Weekend
160106	10101	160101	160101	160101	160101	160101	160104	0016-01-06	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-04	160106	1	16	1	1	1	1	1	6	6	1	3	-61661865600	0016-01-06	January 6th, 0016	06 JAN 0016	First	0016-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0016-S1	0016-T1	0016-Q1	0016-01 (Jan)	0016-006	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-01 (January)	0016-W01	0016-W-3	Weekday
160107	10101	160101	160101	160101	160101	160101	160104	0016-01-07	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-04	160107	1	16	1	1	1	1	1	7	7	1	4	-61661779200	0016-01-07	January 7th, 0016	07 JAN 0016	First	0016-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0016-S1	0016-T1	0016-Q1	0016-01 (Jan)	0016-007	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-01 (January)	0016-W01	0016-W-4	Weekday
160207	10101	160101	160101	160101	160101	160201	160201	0016-02-07	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-02-01	0016-02-01	160207	1	16	1	1	1	2	5	38	7	1	7	-61659100800	0016-02-07	February 7th, 0016	07 FEB 0016	First	0016-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0016-S1	0016-T1	0016-Q1	0016-02 (Feb)	0016-038	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-02 (February)	0016-W05	0016-W-7	Weekend
160307	10101	160101	160101	160101	160101	160301	160307	0016-03-07	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-03-01	0016-03-07	160307	1	16	1	1	1	3	10	67	7	1	1	-61656595200	0016-03-07	March 7th, 0016	07 MAR 0016	First	0016-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0016-S1	0016-T1	0016-Q1	0016-03 (Mar)	0016-067	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-03 (March)	0016-W10	0016-W-1	Weekday
160407	10101	160101	160101	160101	160401	160401	160404	0016-04-07	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-04-01	0016-04-01	0016-04-04	160407	1	16	1	1	2	4	14	98	7	1	4	-61653916800	0016-04-07	April 7th, 0016	07 APR 0016	First	0016-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0016-S1	0016-T1	0016-Q2	0016-04 (Apr)	0016-098	0016-First Semester	0016-First Trimester	0016-Second Quarter	0016-04 (April)	0016-W14	0016-W-4	Weekday
160507	10101	160101	160101	160501	160401	160501	160502	0016-05-07	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-05-01	0016-05-02	160507	1	16	1	2	2	5	18	128	7	1	6	-61651324800	0016-05-07	May 7th, 0016	07 MAY 0016	First	0016-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0016-S1	0016-T1	0016-Q2	0016-05 (May)	0016-128	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-05 (May)	0016-W18	0016-W-6	Weekend
160607	10101	160101	160101	160501	160401	160601	160606	0016-06-07	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-06-01	0016-06-06	160607	1	16	1	2	2	6	23	159	7	1	2	-61648646400	0016-06-07	June 7th, 0016	07 JUN 0016	First	0016-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0016-S1	0016-T1	0016-Q2	0016-06 (Jun)	0016-159	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-06 (June)	0016-W23	0016-W-2	Weekday
160707	10101	160101	160701	160501	160601	160701	160704	0016-07-07	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-07-01	0016-07-04	160707	1	16	2	2	3	7	27	189	7	1	4	-61646054400	0016-07-07	July 7th, 0016	07 JUL 0016	First	0016-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0016-S2	0016-T2	0016-Q3	0016-07 (Jul)	0016-189	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-07 (July)	0016-W27	0016-W-4	Weekday
160807	10101	160101	160701	160501	160601	160801	160801	0016-08-07	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-08-01	0016-08-01	160807	1	16	2	2	3	8	31	220	7	1	7	-61643376000	0016-08-07	August 7th, 0016	07 AUG 0016	First	0016-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0016-S2	0016-T2	0016-Q3	0016-08 (Aug)	0016-220	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-08 (August)	0016-W31	0016-W-7	Weekend
160907	10101	160101	160701	160901	160601	160901	160905	0016-09-07	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-06-01	0016-09-01	0016-09-05	160907	1	16	2	3	3	9	36	251	7	1	3	-61640697600	0016-09-07	September 7th, 0016	07 SEP 0016	First	0016-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0016-S2	0016-T2	0016-Q3	0016-09 (Sep)	0016-251	0016-Second Semester	0016-Third Trimester	0016-Third Quarter	0016-09 (September)	0016-W36	0016-W-3	Weekday
161007	10101	160101	160701	160901	161001	161001	161003	0016-10-07	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-10-01	0016-10-03	161007	1	16	2	3	4	10	40	281	7	1	5	-61638105600	0016-10-07	October 7th, 0016	07 OCT 0016	First	0016-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0016-S2	0016-T2	0016-Q4	0016-10 (Oct)	0016-281	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-10 (October)	0016-W40	0016-W-5	Weekday
161107	10101	160101	160701	160901	161001	161101	161107	0016-11-07	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-11-01	0016-11-07	161107	1	16	2	3	4	11	45	312	7	1	1	-61635427200	0016-11-07	November 7th, 0016	07 NOV 0016	First	0016-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0016-S2	0016-T2	0016-Q4	0016-11 (Nov)	0016-312	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-11 (November)	0016-W45	0016-W-1	Weekday
161207	10101	160101	160701	160901	161001	161201	161205	0016-12-07	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-12-01	0016-12-05	161207	1	16	2	3	4	12	49	342	7	1	3	-61632835200	0016-12-07	December 7th, 0016	07 DEC 0016	First	0016-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0016-S2	0016-T2	0016-Q4	0016-12 (Dec)	0016-342	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-12 (December)	0016-W49	0016-W-3	Weekday
161208	10101	160101	160701	160901	161001	161201	161205	0016-12-08	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-12-01	0016-12-05	161208	1	16	2	3	4	12	49	343	8	2	4	-61632748800	0016-12-08	December 8th, 0016	08 DEC 0016	First	0016-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0016-S2	0016-T2	0016-Q4	0016-12 (Dec)	0016-343	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-12 (December)	0016-W49	0016-W-4	Weekday
161108	10101	160101	160701	160901	161001	161101	161107	0016-11-08	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-11-01	0016-11-07	161108	1	16	2	3	4	11	45	313	8	2	2	-61635340800	0016-11-08	November 8th, 0016	08 NOV 0016	First	0016-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0016-S2	0016-T2	0016-Q4	0016-11 (Nov)	0016-313	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-11 (November)	0016-W45	0016-W-2	Weekday
161008	10101	160101	160701	160901	161001	161001	161003	0016-10-08	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-10-01	0016-10-03	161008	1	16	2	3	4	10	40	282	8	2	6	-61638019200	0016-10-08	October 8th, 0016	08 OCT 0016	First	0016-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0016-S2	0016-T2	0016-Q4	0016-10 (Oct)	0016-282	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-10 (October)	0016-W40	0016-W-6	Weekend
160908	10101	160101	160701	160901	160601	160901	160905	0016-09-08	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-06-01	0016-09-01	0016-09-05	160908	1	16	2	3	3	9	36	252	8	2	4	-61640611200	0016-09-08	September 8th, 0016	08 SEP 0016	First	0016-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0016-S2	0016-T2	0016-Q3	0016-09 (Sep)	0016-252	0016-Second Semester	0016-Third Trimester	0016-Third Quarter	0016-09 (September)	0016-W36	0016-W-4	Weekday
160808	10101	160101	160701	160501	160601	160801	160808	0016-08-08	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-08-01	0016-08-08	160808	1	16	2	2	3	8	32	221	8	2	1	-61643289600	0016-08-08	August 8th, 0016	08 AUG 0016	First	0016-01-01	Second	Second	Third	August	221	8th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0016-S2	0016-T2	0016-Q3	0016-08 (Aug)	0016-221	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-08 (August)	0016-W32	0016-W-1	Weekday
160708	10101	160101	160701	160501	160601	160701	160704	0016-07-08	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-07-01	0016-07-04	160708	1	16	2	2	3	7	27	190	8	2	5	-61645968000	0016-07-08	July 8th, 0016	08 JUL 0016	First	0016-01-01	Second	Second	Third	July	190	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0016-S2	0016-T2	0016-Q3	0016-07 (Jul)	0016-190	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-07 (July)	0016-W27	0016-W-5	Weekday
160608	10101	160101	160101	160501	160401	160601	160606	0016-06-08	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-06-01	0016-06-06	160608	1	16	1	2	2	6	23	160	8	2	3	-61648560000	0016-06-08	June 8th, 0016	08 JUN 0016	First	0016-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0016-S1	0016-T1	0016-Q2	0016-06 (Jun)	0016-160	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-06 (June)	0016-W23	0016-W-3	Weekday
160508	10101	160101	160101	160501	160401	160501	160502	0016-05-08	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-05-01	0016-05-02	160508	1	16	1	2	2	5	18	129	8	2	7	-61651238400	0016-05-08	May 8th, 0016	08 MAY 0016	First	0016-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0016-S1	0016-T1	0016-Q2	0016-05 (May)	0016-129	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-05 (May)	0016-W18	0016-W-7	Weekend
