DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
240304	10101	240101	240101	240101	240101	240301	240304	0024-03-04	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-03-01	0024-03-04	240304	1	24	1	1	1	3	10	64	4	1	1	-61404393600	0024-03-04	March 4th, 0024	04 MAR 0024	First	0024-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0024-S1	0024-T1	0024-Q1	0024-03 (Mar)	0024-064	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-03 (March)	0024-W10	0024-W-1	Weekday
240204	10101	240101	240101	240101	240101	240201	240129	0024-02-04	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-02-01	0024-01-29	240204	1	24	1	1	1	2	5	35	4	1	7	-61406899200	0024-02-04	February 4th, 0024	04 FEB 0024	First	0024-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0024-S1	0024-T1	0024-Q1	0024-02 (Feb)	0024-035	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-02 (February)	0024-W05	0024-W-7	Weekend
240104	10101	240101	240101	240101	240101	240101	240101	0024-01-04	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	240104	1	24	1	1	1	1	1	4	4	1	4	-61409577600	0024-01-04	January 4th, 0024	04 JAN 0024	First	0024-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0024-S1	0024-T1	0024-Q1	0024-01 (Jan)	0024-004	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-01 (January)	0024-W01	0024-W-4	Weekday
240105	10101	240101	240101	240101	240101	240101	240101	0024-01-05	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	240105	1	24	1	1	1	1	1	5	5	1	5	-61409491200	0024-01-05	January 5th, 0024	05 JAN 0024	First	0024-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0024-S1	0024-T1	0024-Q1	0024-01 (Jan)	0024-005	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-01 (January)	0024-W01	0024-W-5	Weekday
240205	10101	240101	240101	240101	240101	240201	240205	0024-02-05	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-02-01	0024-02-05	240205	1	24	1	1	1	2	6	36	5	1	1	-61406812800	0024-02-05	February 5th, 0024	05 FEB 0024	First	0024-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0024-S1	0024-T1	0024-Q1	0024-02 (Feb)	0024-036	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-02 (February)	0024-W06	0024-W-1	Weekday
240305	10101	240101	240101	240101	240101	240301	240304	0024-03-05	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-03-01	0024-03-04	240305	1	24	1	1	1	3	10	65	5	1	2	-61404307200	0024-03-05	March 5th, 0024	05 MAR 0024	First	0024-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0024-S1	0024-T1	0024-Q1	0024-03 (Mar)	0024-065	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-03 (March)	0024-W10	0024-W-2	Weekday
240405	10101	240101	240101	240101	240401	240401	240401	0024-04-05	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-04-01	0024-04-01	0024-04-01	240405	1	24	1	1	2	4	14	96	5	1	5	-61401628800	0024-04-05	April 5th, 0024	05 APR 0024	First	0024-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0024-S1	0024-T1	0024-Q2	0024-04 (Apr)	0024-096	0024-First Semester	0024-First Trimester	0024-Second Quarter	0024-04 (April)	0024-W14	0024-W-5	Weekday
240505	10101	240101	240101	240501	240401	240501	240429	0024-05-05	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-05-01	0024-04-29	240505	1	24	1	2	2	5	18	126	5	1	7	-61399036800	0024-05-05	May 5th, 0024	05 MAY 0024	First	0024-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0024-S1	0024-T1	0024-Q2	0024-05 (May)	0024-126	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-05 (May)	0024-W18	0024-W-7	Weekend
240605	10101	240101	240101	240501	240401	240601	240603	0024-06-05	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-06-01	0024-06-03	240605	1	24	1	2	2	6	23	157	5	1	3	-61396358400	0024-06-05	June 5th, 0024	05 JUN 0024	First	0024-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0024-S1	0024-T1	0024-Q2	0024-06 (Jun)	0024-157	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-06 (June)	0024-W23	0024-W-3	Weekday
240705	10101	240101	240701	240501	240601	240701	240701	0024-07-05	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-07-01	0024-07-01	240705	1	24	2	2	3	7	27	187	5	1	5	-61393766400	0024-07-05	July 5th, 0024	05 JUL 0024	First	0024-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0024-S2	0024-T2	0024-Q3	0024-07 (Jul)	0024-187	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-07 (July)	0024-W27	0024-W-5	Weekday
240805	10101	240101	240701	240501	240601	240801	240805	0024-08-05	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-08-01	0024-08-05	240805	1	24	2	2	3	8	32	218	5	1	1	-61391088000	0024-08-05	August 5th, 0024	05 AUG 0024	First	0024-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0024-S2	0024-T2	0024-Q3	0024-08 (Aug)	0024-218	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-08 (August)	0024-W32	0024-W-1	Weekday
240905	10101	240101	240701	240901	240601	240901	240902	0024-09-05	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-06-01	0024-09-01	0024-09-02	240905	1	24	2	3	3	9	36	249	5	1	4	-61388409600	0024-09-05	September 5th, 0024	05 SEP 0024	First	0024-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0024-S2	0024-T2	0024-Q3	0024-09 (Sep)	0024-249	0024-Second Semester	0024-Third Trimester	0024-Third Quarter	0024-09 (September)	0024-W36	0024-W-4	Weekday
241005	10101	240101	240701	240901	241001	241001	240930	0024-10-05	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-10-01	0024-09-30	241005	1	24	2	3	4	10	40	279	5	1	6	-61385817600	0024-10-05	October 5th, 0024	05 OCT 0024	First	0024-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0024-S2	0024-T2	0024-Q4	0024-10 (Oct)	0024-279	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-10 (October)	0024-W40	0024-W-6	Weekend
241105	10101	240101	240701	240901	241001	241101	241104	0024-11-05	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-11-01	0024-11-04	241105	1	24	2	3	4	11	45	310	5	1	2	-61383139200	0024-11-05	November 5th, 0024	05 NOV 0024	First	0024-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0024-S2	0024-T2	0024-Q4	0024-11 (Nov)	0024-310	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-11 (November)	0024-W45	0024-W-2	Weekday
241205	10101	240101	240701	240901	241001	241201	241202	0024-12-05	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-12-01	0024-12-02	241205	1	24	2	3	4	12	49	340	5	1	4	-61380547200	0024-12-05	December 5th, 0024	05 DEC 0024	First	0024-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0024-S2	0024-T2	0024-Q4	0024-12 (Dec)	0024-340	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-12 (December)	0024-W49	0024-W-4	Weekday
241206	10101	240101	240701	240901	241001	241201	241202	0024-12-06	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-12-01	0024-12-02	241206	1	24	2	3	4	12	49	341	6	1	5	-61380460800	0024-12-06	December 6th, 0024	06 DEC 0024	First	0024-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0024-S2	0024-T2	0024-Q4	0024-12 (Dec)	0024-341	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-12 (December)	0024-W49	0024-W-5	Weekday
241106	10101	240101	240701	240901	241001	241101	241104	0024-11-06	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-11-01	0024-11-04	241106	1	24	2	3	4	11	45	311	6	1	3	-61383052800	0024-11-06	November 6th, 0024	06 NOV 0024	First	0024-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0024-S2	0024-T2	0024-Q4	0024-11 (Nov)	0024-311	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-11 (November)	0024-W45	0024-W-3	Weekday
241006	10101	240101	240701	240901	241001	241001	240930	0024-10-06	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-10-01	0024-09-30	241006	1	24	2	3	4	10	40	280	6	1	7	-61385731200	0024-10-06	October 6th, 0024	06 OCT 0024	First	0024-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0024-S2	0024-T2	0024-Q4	0024-10 (Oct)	0024-280	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-10 (October)	0024-W40	0024-W-7	Weekend
240906	10101	240101	240701	240901	240601	240901	240902	0024-09-06	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-06-01	0024-09-01	0024-09-02	240906	1	24	2	3	3	9	36	250	6	1	5	-61388323200	0024-09-06	September 6th, 0024	06 SEP 0024	First	0024-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0024-S2	0024-T2	0024-Q3	0024-09 (Sep)	0024-250	0024-Second Semester	0024-Third Trimester	0024-Third Quarter	0024-09 (September)	0024-W36	0024-W-5	Weekday
240806	10101	240101	240701	240501	240601	240801	240805	0024-08-06	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-08-01	0024-08-05	240806	1	24	2	2	3	8	32	219	6	1	2	-61391001600	0024-08-06	August 6th, 0024	06 AUG 0024	First	0024-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0024-S2	0024-T2	0024-Q3	0024-08 (Aug)	0024-219	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-08 (August)	0024-W32	0024-W-2	Weekday
240706	10101	240101	240701	240501	240601	240701	240701	0024-07-06	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-07-01	0024-07-01	240706	1	24	2	2	3	7	27	188	6	1	6	-61393680000	0024-07-06	July 6th, 0024	06 JUL 0024	First	0024-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0024-S2	0024-T2	0024-Q3	0024-07 (Jul)	0024-188	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-07 (July)	0024-W27	0024-W-6	Weekend
240606	10101	240101	240101	240501	240401	240601	240603	0024-06-06	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-06-01	0024-06-03	240606	1	24	1	2	2	6	23	158	6	1	4	-61396272000	0024-06-06	June 6th, 0024	06 JUN 0024	First	0024-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0024-S1	0024-T1	0024-Q2	0024-06 (Jun)	0024-158	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-06 (June)	0024-W23	0024-W-4	Weekday
240506	10101	240101	240101	240501	240401	240501	240506	0024-05-06	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-05-01	0024-05-06	240506	1	24	1	2	2	5	19	127	6	1	1	-61398950400	0024-05-06	May 6th, 0024	06 MAY 0024	First	0024-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0024-S1	0024-T1	0024-Q2	0024-05 (May)	0024-127	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-05 (May)	0024-W19	0024-W-1	Weekday
240406	10101	240101	240101	240101	240401	240401	240401	0024-04-06	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-04-01	0024-04-01	0024-04-01	240406	1	24	1	1	2	4	14	97	6	1	6	-61401542400	0024-04-06	April 6th, 0024	06 APR 0024	First	0024-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0024-S1	0024-T1	0024-Q2	0024-04 (Apr)	0024-097	0024-First Semester	0024-First Trimester	0024-Second Quarter	0024-04 (April)	0024-W14	0024-W-6	Weekend
240306	10101	240101	240101	240101	240101	240301	240304	0024-03-06	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-03-01	0024-03-04	240306	1	24	1	1	1	3	10	66	6	1	3	-61404220800	0024-03-06	March 6th, 0024	06 MAR 0024	First	0024-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0024-S1	0024-T1	0024-Q1	0024-03 (Mar)	0024-066	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-03 (March)	0024-W10	0024-W-3	Weekday
240206	10101	240101	240101	240101	240101	240201	240205	0024-02-06	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-02-01	0024-02-05	240206	1	24	1	1	1	2	6	37	6	1	2	-61406726400	0024-02-06	February 6th, 0024	06 FEB 0024	First	0024-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0024-S1	0024-T1	0024-Q1	0024-02 (Feb)	0024-037	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-02 (February)	0024-W06	0024-W-2	Weekday
240106	10101	240101	240101	240101	240101	240101	240101	0024-01-06	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	240106	1	24	1	1	1	1	1	6	6	1	6	-61409404800	0024-01-06	January 6th, 0024	06 JAN 0024	First	0024-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0024-S1	0024-T1	0024-Q1	0024-01 (Jan)	0024-006	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-01 (January)	0024-W01	0024-W-6	Weekend
240107	10101	240101	240101	240101	240101	240101	240101	0024-01-07	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	240107	1	24	1	1	1	1	1	7	7	1	7	-61409318400	0024-01-07	January 7th, 0024	07 JAN 0024	First	0024-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0024-S1	0024-T1	0024-Q1	0024-01 (Jan)	0024-007	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-01 (January)	0024-W01	0024-W-7	Weekend
240207	10101	240101	240101	240101	240101	240201	240205	0024-02-07	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-02-01	0024-02-05	240207	1	24	1	1	1	2	6	38	7	1	3	-61406640000	0024-02-07	February 7th, 0024	07 FEB 0024	First	0024-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0024-S1	0024-T1	0024-Q1	0024-02 (Feb)	0024-038	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-02 (February)	0024-W06	0024-W-3	Weekday
240307	10101	240101	240101	240101	240101	240301	240304	0024-03-07	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-03-01	0024-03-04	240307	1	24	1	1	1	3	10	67	7	1	4	-61404134400	0024-03-07	March 7th, 0024	07 MAR 0024	First	0024-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0024-S1	0024-T1	0024-Q1	0024-03 (Mar)	0024-067	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-03 (March)	0024-W10	0024-W-4	Weekday
240407	10101	240101	240101	240101	240401	240401	240401	0024-04-07	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-04-01	0024-04-01	0024-04-01	240407	1	24	1	1	2	4	14	98	7	1	7	-61401456000	0024-04-07	April 7th, 0024	07 APR 0024	First	0024-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0024-S1	0024-T1	0024-Q2	0024-04 (Apr)	0024-098	0024-First Semester	0024-First Trimester	0024-Second Quarter	0024-04 (April)	0024-W14	0024-W-7	Weekend
240507	10101	240101	240101	240501	240401	240501	240506	0024-05-07	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-05-01	0024-05-06	240507	1	24	1	2	2	5	19	128	7	1	2	-61398864000	0024-05-07	May 7th, 0024	07 MAY 0024	First	0024-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0024-S1	0024-T1	0024-Q2	0024-05 (May)	0024-128	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-05 (May)	0024-W19	0024-W-2	Weekday
240607	10101	240101	240101	240501	240401	240601	240603	0024-06-07	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-06-01	0024-06-03	240607	1	24	1	2	2	6	23	159	7	1	5	-61396185600	0024-06-07	June 7th, 0024	07 JUN 0024	First	0024-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0024-S1	0024-T1	0024-Q2	0024-06 (Jun)	0024-159	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-06 (June)	0024-W23	0024-W-5	Weekday
240707	10101	240101	240701	240501	240601	240701	240701	0024-07-07	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-07-01	0024-07-01	240707	1	24	2	2	3	7	27	189	7	1	7	-61393593600	0024-07-07	July 7th, 0024	07 JUL 0024	First	0024-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0024-S2	0024-T2	0024-Q3	0024-07 (Jul)	0024-189	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-07 (July)	0024-W27	0024-W-7	Weekend
240807	10101	240101	240701	240501	240601	240801	240805	0024-08-07	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-08-01	0024-08-05	240807	1	24	2	2	3	8	32	220	7	1	3	-61390915200	0024-08-07	August 7th, 0024	07 AUG 0024	First	0024-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0024-S2	0024-T2	0024-Q3	0024-08 (Aug)	0024-220	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-08 (August)	0024-W32	0024-W-3	Weekday
240907	10101	240101	240701	240901	240601	240901	240902	0024-09-07	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-06-01	0024-09-01	0024-09-02	240907	1	24	2	3	3	9	36	251	7	1	6	-61388236800	0024-09-07	September 7th, 0024	07 SEP 0024	First	0024-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0024-S2	0024-T2	0024-Q3	0024-09 (Sep)	0024-251	0024-Second Semester	0024-Third Trimester	0024-Third Quarter	0024-09 (September)	0024-W36	0024-W-6	Weekend
241007	10101	240101	240701	240901	241001	241001	241007	0024-10-07	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-10-01	0024-10-07	241007	1	24	2	3	4	10	41	281	7	1	1	-61385644800	0024-10-07	October 7th, 0024	07 OCT 0024	First	0024-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0024-S2	0024-T2	0024-Q4	0024-10 (Oct)	0024-281	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-10 (October)	0024-W41	0024-W-1	Weekday
241107	10101	240101	240701	240901	241001	241101	241104	0024-11-07	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-11-01	0024-11-04	241107	1	24	2	3	4	11	45	312	7	1	4	-61382966400	0024-11-07	November 7th, 0024	07 NOV 0024	First	0024-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0024-S2	0024-T2	0024-Q4	0024-11 (Nov)	0024-312	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-11 (November)	0024-W45	0024-W-4	Weekday
241207	10101	240101	240701	240901	241001	241201	241202	0024-12-07	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-12-01	0024-12-02	241207	1	24	2	3	4	12	49	342	7	1	6	-61380374400	0024-12-07	December 7th, 0024	07 DEC 0024	First	0024-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0024-S2	0024-T2	0024-Q4	0024-12 (Dec)	0024-342	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-12 (December)	0024-W49	0024-W-6	Weekend
241208	10101	240101	240701	240901	241001	241201	241202	0024-12-08	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-12-01	0024-12-02	241208	1	24	2	3	4	12	49	343	8	2	7	-61380288000	0024-12-08	December 8th, 0024	08 DEC 0024	First	0024-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0024-S2	0024-T2	0024-Q4	0024-12 (Dec)	0024-343	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-12 (December)	0024-W49	0024-W-7	Weekend
241108	10101	240101	240701	240901	241001	241101	241104	0024-11-08	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-11-01	0024-11-04	241108	1	24	2	3	4	11	45	313	8	2	5	-61382880000	0024-11-08	November 8th, 0024	08 NOV 0024	First	0024-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0024-S2	0024-T2	0024-Q4	0024-11 (Nov)	0024-313	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-11 (November)	0024-W45	0024-W-5	Weekday
241008	10101	240101	240701	240901	241001	241001	241007	0024-10-08	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-10-01	0024-10-07	241008	1	24	2	3	4	10	41	282	8	2	2	-61385558400	0024-10-08	October 8th, 0024	08 OCT 0024	First	0024-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0024-S2	0024-T2	0024-Q4	0024-10 (Oct)	0024-282	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-10 (October)	0024-W41	0024-W-2	Weekday
240908	10101	240101	240701	240901	240601	240901	240902	0024-09-08	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-06-01	0024-09-01	0024-09-02	240908	1	24	2	3	3	9	36	252	8	2	7	-61388150400	0024-09-08	September 8th, 0024	08 SEP 0024	First	0024-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0024-S2	0024-T2	0024-Q3	0024-09 (Sep)	0024-252	0024-Second Semester	0024-Third Trimester	0024-Third Quarter	0024-09 (September)	0024-W36	0024-W-7	Weekend
240808	10101	240101	240701	240501	240601	240801	240805	0024-08-08	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-08-01	0024-08-05	240808	1	24	2	2	3	8	32	221	8	2	4	-61390828800	0024-08-08	August 8th, 0024	08 AUG 0024	First	0024-01-01	Second	Second	Third	August	221	8th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0024-S2	0024-T2	0024-Q3	0024-08 (Aug)	0024-221	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-08 (August)	0024-W32	0024-W-4	Weekday
240708	10101	240101	240701	240501	240601	240701	240708	0024-07-08	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-07-01	0024-07-08	240708	1	24	2	2	3	7	28	190	8	2	1	-61393507200	0024-07-08	July 8th, 0024	08 JUL 0024	First	0024-01-01	Second	Second	Third	July	190	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0024-S2	0024-T2	0024-Q3	0024-07 (Jul)	0024-190	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-07 (July)	0024-W28	0024-W-1	Weekday
240608	10101	240101	240101	240501	240401	240601	240603	0024-06-08	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-06-01	0024-06-03	240608	1	24	1	2	2	6	23	160	8	2	6	-61396099200	0024-06-08	June 8th, 0024	08 JUN 0024	First	0024-01-01	First	Second	Second	June	160	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0024-S1	0024-T1	0024-Q2	0024-06 (Jun)	0024-160	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-06 (June)	0024-W23	0024-W-6	Weekend
240508	10101	240101	240101	240501	240401	240501	240506	0024-05-08	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-05-01	0024-05-06	240508	1	24	1	2	2	5	19	129	8	2	3	-61398777600	0024-05-08	May 8th, 0024	08 MAY 0024	First	0024-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0024-S1	0024-T1	0024-Q2	0024-05 (May)	0024-129	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-05 (May)	0024-W19	0024-W-3	Weekday
