DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
320304	10101	320101	320101	320101	320101	320301	320301	0032-03-04	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-03-01	0032-03-01	320304	1	32	1	1	1	3	10	64	4	1	4	-61151932800	0032-03-04	March 4th, 0032	04 MAR 0032	First	0032-01-01	First	First	First	March	064	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0032-S1	0032-T1	0032-Q1	0032-03 (Mar)	0032-064	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-03 (March)	0032-W10	0032-W-4	Weekday
320204	10101	320101	320101	320101	320101	320201	320202	0032-02-04	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-02-01	0032-02-02	320204	1	32	1	1	1	2	6	35	4	1	3	-61154438400	0032-02-04	February 4th, 0032	04 FEB 0032	First	0032-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0032-S1	0032-T1	0032-Q1	0032-02 (Feb)	0032-035	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-02 (February)	0032-W06	0032-W-3	Weekday
320104	10101	320101	320101	320101	320101	320101	311229	0032-01-04	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0031-12-29	320104	1	32	1	1	1	1	1	4	4	1	7	-61157116800	0032-01-04	January 4th, 0032	04 JAN 0032	First	0032-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0032-S1	0032-T1	0032-Q1	0032-01 (Jan)	0032-004	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-01 (January)	0031-W01	0031-W-7	Weekend
320105	10101	320101	320101	320101	320101	320101	320105	0032-01-05	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-05	320105	1	32	1	1	1	1	2	5	5	1	1	-61157030400	0032-01-05	January 5th, 0032	05 JAN 0032	First	0032-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0032-S1	0032-T1	0032-Q1	0032-01 (Jan)	0032-005	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-01 (January)	0032-W02	0032-W-1	Weekday
320205	10101	320101	320101	320101	320101	320201	320202	0032-02-05	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-02-01	0032-02-02	320205	1	32	1	1	1	2	6	36	5	1	4	-61154352000	0032-02-05	February 5th, 0032	05 FEB 0032	First	0032-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0032-S1	0032-T1	0032-Q1	0032-02 (Feb)	0032-036	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-02 (February)	0032-W06	0032-W-4	Weekday
320305	10101	320101	320101	320101	320101	320301	320301	0032-03-05	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-03-01	0032-03-01	320305	1	32	1	1	1	3	10	65	5	1	5	-61151846400	0032-03-05	March 5th, 0032	05 MAR 0032	First	0032-01-01	First	First	First	March	065	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0032-S1	0032-T1	0032-Q1	0032-03 (Mar)	0032-065	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-03 (March)	0032-W10	0032-W-5	Weekday
320405	10101	320101	320101	320101	320401	320401	320405	0032-04-05	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-04-01	0032-04-01	0032-04-05	320405	1	32	1	1	2	4	15	96	5	1	1	-61149168000	0032-04-05	April 5th, 0032	05 APR 0032	First	0032-01-01	First	First	Second	April	096	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0032-S1	0032-T1	0032-Q2	0032-04 (Apr)	0032-096	0032-First Semester	0032-First Trimester	0032-Second Quarter	0032-04 (April)	0032-W15	0032-W-1	Weekday
320505	10101	320101	320101	320501	320401	320501	320503	0032-05-05	0001-01-01	0032-01-01	0032-01-01	0032-05-01	0032-04-01	0032-05-01	0032-05-03	320505	1	32	1	2	2	5	19	126	5	1	3	-61146576000	0032-05-05	May 5th, 0032	05 MAY 0032	First	0032-01-01	First	Second	Second	May	126	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0032-S1	0032-T1	0032-Q2	0032-05 (May)	0032-126	0032-First Semester	0032-Second Trimester	0032-Second Quarter	0032-05 (May)	0032-W19	0032-W-3	Weekday
320605	10101	320101	320101	320501	320401	320601	320531	0032-06-05	0001-01-01	0032-01-01	0032-01-01	0032-05-01	0032-04-01	0032-06-01	0032-05-31	320605	1	32	1	2	2	6	23	157	5	1	6	-61143897600	0032-06-05	June 5th, 0032	05 JUN 0032	First	0032-01-01	First	Second	Second	June	157	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0032-S1	0032-T1	0032-Q2	0032-06 (Jun)	0032-157	0032-First Semester	0032-Second Trimester	0032-Second Quarter	0032-06 (June)	0032-W23	0032-W-6	Weekend
320705	10101	320101	320701	320501	320601	320701	320705	0032-07-05	0001-01-01	0032-01-01	0032-07-01	0032-05-01	0032-06-01	0032-07-01	0032-07-05	320705	1	32	2	2	3	7	28	187	5	1	1	-61141305600	0032-07-05	July 5th, 0032	05 JUL 0032	First	0032-01-01	Second	Second	Third	July	187	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0032-S2	0032-T2	0032-Q3	0032-07 (Jul)	0032-187	0032-Second Semester	0032-Second Trimester	0032-Third Quarter	0032-07 (July)	0032-W28	0032-W-1	Weekday
320805	10101	320101	320701	320501	320601	320801	320802	0032-08-05	0001-01-01	0032-01-01	0032-07-01	0032-05-01	0032-06-01	0032-08-01	0032-08-02	320805	1	32	2	2	3	8	32	218	5	1	4	-61138627200	0032-08-05	August 5th, 0032	05 AUG 0032	First	0032-01-01	Second	Second	Third	August	218	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0032-S2	0032-T2	0032-Q3	0032-08 (Aug)	0032-218	0032-Second Semester	0032-Second Trimester	0032-Third Quarter	0032-08 (August)	0032-W32	0032-W-4	Weekday
320905	10101	320101	320701	320901	320601	320901	320830	0032-09-05	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-06-01	0032-09-01	0032-08-30	320905	1	32	2	3	3	9	36	249	5	1	7	-61135948800	0032-09-05	September 5th, 0032	05 SEP 0032	First	0032-01-01	Second	Third	Third	September	249	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0032-S2	0032-T2	0032-Q3	0032-09 (Sep)	0032-249	0032-Second Semester	0032-Third Trimester	0032-Third Quarter	0032-09 (September)	0032-W36	0032-W-7	Weekend
321005	10101	320101	320701	320901	321001	321001	321004	0032-10-05	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-10-01	0032-10-04	321005	1	32	2	3	4	10	41	279	5	1	2	-61133356800	0032-10-05	October 5th, 0032	05 OCT 0032	First	0032-01-01	Second	Third	Forth	October	279	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0032-S2	0032-T2	0032-Q4	0032-10 (Oct)	0032-279	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-10 (October)	0032-W41	0032-W-2	Weekday
321105	10101	320101	320701	320901	321001	321101	321101	0032-11-05	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-11-01	0032-11-01	321105	1	32	2	3	4	11	45	310	5	1	5	-61130678400	0032-11-05	November 5th, 0032	05 NOV 0032	First	0032-01-01	Second	Third	Forth	November	310	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0032-S2	0032-T2	0032-Q4	0032-11 (Nov)	0032-310	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-11 (November)	0032-W45	0032-W-5	Weekday
321205	10101	320101	320701	320901	321001	321201	321129	0032-12-05	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-12-01	0032-11-29	321205	1	32	2	3	4	12	49	340	5	1	7	-61128086400	0032-12-05	December 5th, 0032	05 DEC 0032	First	0032-01-01	Second	Third	Forth	December	340	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0032-S2	0032-T2	0032-Q4	0032-12 (Dec)	0032-340	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-12 (December)	0032-W49	0032-W-7	Weekend
321206	10101	320101	320701	320901	321001	321201	321206	0032-12-06	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-12-01	0032-12-06	321206	1	32	2	3	4	12	50	341	6	1	1	-61128000000	0032-12-06	December 6th, 0032	06 DEC 0032	First	0032-01-01	Second	Third	Forth	December	341	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0032-S2	0032-T2	0032-Q4	0032-12 (Dec)	0032-341	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-12 (December)	0032-W50	0032-W-1	Weekday
321106	10101	320101	320701	320901	321001	321101	321101	0032-11-06	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-11-01	0032-11-01	321106	1	32	2	3	4	11	45	311	6	1	6	-61130592000	0032-11-06	November 6th, 0032	06 NOV 0032	First	0032-01-01	Second	Third	Forth	November	311	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0032-S2	0032-T2	0032-Q4	0032-11 (Nov)	0032-311	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-11 (November)	0032-W45	0032-W-6	Weekend
321006	10101	320101	320701	320901	321001	321001	321004	0032-10-06	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-10-01	0032-10-04	321006	1	32	2	3	4	10	41	280	6	1	3	-61133270400	0032-10-06	October 6th, 0032	06 OCT 0032	First	0032-01-01	Second	Third	Forth	October	280	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0032-S2	0032-T2	0032-Q4	0032-10 (Oct)	0032-280	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-10 (October)	0032-W41	0032-W-3	Weekday
320906	10101	320101	320701	320901	320601	320901	320906	0032-09-06	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-06-01	0032-09-01	0032-09-06	320906	1	32	2	3	3	9	37	250	6	1	1	-61135862400	0032-09-06	September 6th, 0032	06 SEP 0032	First	0032-01-01	Second	Third	Third	September	250	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0032-S2	0032-T2	0032-Q3	0032-09 (Sep)	0032-250	0032-Second Semester	0032-Third Trimester	0032-Third Quarter	0032-09 (September)	0032-W37	0032-W-1	Weekday
320806	10101	320101	320701	320501	320601	320801	320802	0032-08-06	0001-01-01	0032-01-01	0032-07-01	0032-05-01	0032-06-01	0032-08-01	0032-08-02	320806	1	32	2	2	3	8	32	219	6	1	5	-61138540800	0032-08-06	August 6th, 0032	06 AUG 0032	First	0032-01-01	Second	Second	Third	August	219	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0032-S2	0032-T2	0032-Q3	0032-08 (Aug)	0032-219	0032-Second Semester	0032-Second Trimester	0032-Third Quarter	0032-08 (August)	0032-W32	0032-W-5	Weekday
320706	10101	320101	320701	320501	320601	320701	320705	0032-07-06	0001-01-01	0032-01-01	0032-07-01	0032-05-01	0032-06-01	0032-07-01	0032-07-05	320706	1	32	2	2	3	7	28	188	6	1	2	-61141219200	0032-07-06	July 6th, 0032	06 JUL 0032	First	0032-01-01	Second	Second	Third	July	188	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0032-S2	0032-T2	0032-Q3	0032-07 (Jul)	0032-188	0032-Second Semester	0032-Second Trimester	0032-Third Quarter	0032-07 (July)	0032-W28	0032-W-2	Weekday
320606	10101	320101	320101	320501	320401	320601	320531	0032-06-06	0001-01-01	0032-01-01	0032-01-01	0032-05-01	0032-04-01	0032-06-01	0032-05-31	320606	1	32	1	2	2	6	23	158	6	1	7	-61143811200	0032-06-06	June 6th, 0032	06 JUN 0032	First	0032-01-01	First	Second	Second	June	158	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0032-S1	0032-T1	0032-Q2	0032-06 (Jun)	0032-158	0032-First Semester	0032-Second Trimester	0032-Second Quarter	0032-06 (June)	0032-W23	0032-W-7	Weekend
320506	10101	320101	320101	320501	320401	320501	320503	0032-05-06	0001-01-01	0032-01-01	0032-01-01	0032-05-01	0032-04-01	0032-05-01	0032-05-03	320506	1	32	1	2	2	5	19	127	6	1	4	-61146489600	0032-05-06	May 6th, 0032	06 MAY 0032	First	0032-01-01	First	Second	Second	May	127	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0032-S1	0032-T1	0032-Q2	0032-05 (May)	0032-127	0032-First Semester	0032-Second Trimester	0032-Second Quarter	0032-05 (May)	0032-W19	0032-W-4	Weekday
320406	10101	320101	320101	320101	320401	320401	320405	0032-04-06	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-04-01	0032-04-01	0032-04-05	320406	1	32	1	1	2	4	15	97	6	1	2	-61149081600	0032-04-06	April 6th, 0032	06 APR 0032	First	0032-01-01	First	First	Second	April	097	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0032-S1	0032-T1	0032-Q2	0032-04 (Apr)	0032-097	0032-First Semester	0032-First Trimester	0032-Second Quarter	0032-04 (April)	0032-W15	0032-W-2	Weekday
320306	10101	320101	320101	320101	320101	320301	320301	0032-03-06	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-03-01	0032-03-01	320306	1	32	1	1	1	3	10	66	6	1	6	-61151760000	0032-03-06	March 6th, 0032	06 MAR 0032	First	0032-01-01	First	First	First	March	066	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0032-S1	0032-T1	0032-Q1	0032-03 (Mar)	0032-066	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-03 (March)	0032-W10	0032-W-6	Weekend
320206	10101	320101	320101	320101	320101	320201	320202	0032-02-06	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-02-01	0032-02-02	320206	1	32	1	1	1	2	6	37	6	1	5	-61154265600	0032-02-06	February 6th, 0032	06 FEB 0032	First	0032-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0032-S1	0032-T1	0032-Q1	0032-02 (Feb)	0032-037	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-02 (February)	0032-W06	0032-W-5	Weekday
320106	10101	320101	320101	320101	320101	320101	320105	0032-01-06	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-05	320106	1	32	1	1	1	1	2	6	6	1	2	-61156944000	0032-01-06	January 6th, 0032	06 JAN 0032	First	0032-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0032-S1	0032-T1	0032-Q1	0032-01 (Jan)	0032-006	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-01 (January)	0032-W02	0032-W-2	Weekday
320107	10101	320101	320101	320101	320101	320101	320105	0032-01-07	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-05	320107	1	32	1	1	1	1	2	7	7	1	3	-61156857600	0032-01-07	January 7th, 0032	07 JAN 0032	First	0032-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0032-S1	0032-T1	0032-Q1	0032-01 (Jan)	0032-007	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-01 (January)	0032-W02	0032-W-3	Weekday
320207	10101	320101	320101	320101	320101	320201	320202	0032-02-07	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-02-01	0032-02-02	320207	1	32	1	1	1	2	6	38	7	1	6	-61154179200	0032-02-07	February 7th, 0032	07 FEB 0032	First	0032-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0032-S1	0032-T1	0032-Q1	0032-02 (Feb)	0032-038	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-02 (February)	0032-W06	0032-W-6	Weekend
320307	10101	320101	320101	320101	320101	320301	320301	0032-03-07	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-01-01	0032-03-01	0032-03-01	320307	1	32	1	1	1	3	10	67	7	1	7	-61151673600	0032-03-07	March 7th, 0032	07 MAR 0032	First	0032-01-01	First	First	First	March	067	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0032-S1	0032-T1	0032-Q1	0032-03 (Mar)	0032-067	0032-First Semester	0032-First Trimester	0032-First Quarter	0032-03 (March)	0032-W10	0032-W-7	Weekend
320407	10101	320101	320101	320101	320401	320401	320405	0032-04-07	0001-01-01	0032-01-01	0032-01-01	0032-01-01	0032-04-01	0032-04-01	0032-04-05	320407	1	32	1	1	2	4	15	98	7	1	3	-61148995200	0032-04-07	April 7th, 0032	07 APR 0032	First	0032-01-01	First	First	Second	April	098	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0032-S1	0032-T1	0032-Q2	0032-04 (Apr)	0032-098	0032-First Semester	0032-First Trimester	0032-Second Quarter	0032-04 (April)	0032-W15	0032-W-3	Weekday
320507	10101	320101	320101	320501	320401	320501	320503	0032-05-07	0001-01-01	0032-01-01	0032-01-01	0032-05-01	0032-04-01	0032-05-01	0032-05-03	320507	1	32	1	2	2	5	19	128	7	1	5	-61146403200	0032-05-07	May 7th, 0032	07 MAY 0032	First	0032-01-01	First	Second	Second	May	128	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0032-S1	0032-T1	0032-Q2	0032-05 (May)	0032-128	0032-First Semester	0032-Second Trimester	0032-Second Quarter	0032-05 (May)	0032-W19	0032-W-5	Weekday
320607	10101	320101	320101	320501	320401	320601	320607	0032-06-07	0001-01-01	0032-01-01	0032-01-01	0032-05-01	0032-04-01	0032-06-01	0032-06-07	320607	1	32	1	2	2	6	24	159	7	1	1	-61143724800	0032-06-07	June 7th, 0032	07 JUN 0032	First	0032-01-01	First	Second	Second	June	159	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0032-S1	0032-T1	0032-Q2	0032-06 (Jun)	0032-159	0032-First Semester	0032-Second Trimester	0032-Second Quarter	0032-06 (June)	0032-W24	0032-W-1	Weekday
320707	10101	320101	320701	320501	320601	320701	320705	0032-07-07	0001-01-01	0032-01-01	0032-07-01	0032-05-01	0032-06-01	0032-07-01	0032-07-05	320707	1	32	2	2	3	7	28	189	7	1	3	-61141132800	0032-07-07	July 7th, 0032	07 JUL 0032	First	0032-01-01	Second	Second	Third	July	189	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0032-S2	0032-T2	0032-Q3	0032-07 (Jul)	0032-189	0032-Second Semester	0032-Second Trimester	0032-Third Quarter	0032-07 (July)	0032-W28	0032-W-3	Weekday
320807	10101	320101	320701	320501	320601	320801	320802	0032-08-07	0001-01-01	0032-01-01	0032-07-01	0032-05-01	0032-06-01	0032-08-01	0032-08-02	320807	1	32	2	2	3	8	32	220	7	1	6	-61138454400	0032-08-07	August 7th, 0032	07 AUG 0032	First	0032-01-01	Second	Second	Third	August	220	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0032-S2	0032-T2	0032-Q3	0032-08 (Aug)	0032-220	0032-Second Semester	0032-Second Trimester	0032-Third Quarter	0032-08 (August)	0032-W32	0032-W-6	Weekend
320907	10101	320101	320701	320901	320601	320901	320906	0032-09-07	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-06-01	0032-09-01	0032-09-06	320907	1	32	2	3	3	9	37	251	7	1	2	-61135776000	0032-09-07	September 7th, 0032	07 SEP 0032	First	0032-01-01	Second	Third	Third	September	251	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0032-S2	0032-T2	0032-Q3	0032-09 (Sep)	0032-251	0032-Second Semester	0032-Third Trimester	0032-Third Quarter	0032-09 (September)	0032-W37	0032-W-2	Weekday
321007	10101	320101	320701	320901	321001	321001	321004	0032-10-07	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-10-01	0032-10-04	321007	1	32	2	3	4	10	41	281	7	1	4	-61133184000	0032-10-07	October 7th, 0032	07 OCT 0032	First	0032-01-01	Second	Third	Forth	October	281	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0032-S2	0032-T2	0032-Q4	0032-10 (Oct)	0032-281	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-10 (October)	0032-W41	0032-W-4	Weekday
321107	10101	320101	320701	320901	321001	321101	321101	0032-11-07	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-11-01	0032-11-01	321107	1	32	2	3	4	11	45	312	7	1	7	-61130505600	0032-11-07	November 7th, 0032	07 NOV 0032	First	0032-01-01	Second	Third	Forth	November	312	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0032-S2	0032-T2	0032-Q4	0032-11 (Nov)	0032-312	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-11 (November)	0032-W45	0032-W-7	Weekend
321207	10101	320101	320701	320901	321001	321201	321206	0032-12-07	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-12-01	0032-12-06	321207	1	32	2	3	4	12	50	342	7	1	2	-61127913600	0032-12-07	December 7th, 0032	07 DEC 0032	First	0032-01-01	Second	Third	Forth	December	342	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0032-S2	0032-T2	0032-Q4	0032-12 (Dec)	0032-342	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-12 (December)	0032-W50	0032-W-2	Weekday
321208	10101	320101	320701	320901	321001	321201	321206	0032-12-08	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-12-01	0032-12-06	321208	1	32	2	3	4	12	50	343	8	2	3	-61127827200	0032-12-08	December 8th, 0032	08 DEC 0032	First	0032-01-01	Second	Third	Forth	December	343	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0032-S2	0032-T2	0032-Q4	0032-12 (Dec)	0032-343	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-12 (December)	0032-W50	0032-W-3	Weekday
321108	10101	320101	320701	320901	321001	321101	321108	0032-11-08	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-11-01	0032-11-08	321108	1	32	2	3	4	11	46	313	8	2	1	-61130419200	0032-11-08	November 8th, 0032	08 NOV 0032	First	0032-01-01	Second	Third	Forth	November	313	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0032-S2	0032-T2	0032-Q4	0032-11 (Nov)	0032-313	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-11 (November)	0032-W46	0032-W-1	Weekday
321008	10101	320101	320701	320901	321001	321001	321004	0032-10-08	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-10-01	0032-10-01	0032-10-04	321008	1	32	2	3	4	10	41	282	8	2	5	-61133097600	0032-10-08	October 8th, 0032	08 OCT 0032	First	0032-01-01	Second	Third	Forth	October	282	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0032-S2	0032-T2	0032-Q4	0032-10 (Oct)	0032-282	0032-Second Semester	0032-Third Trimester	0032-Forth Quarter	0032-10 (October)	0032-W41	0032-W-5	Weekday
320908	10101	320101	320701	320901	320601	320901	320906	0032-09-08	0001-01-01	0032-01-01	0032-07-01	0032-09-01	0032-06-01	0032-09-01	0032-09-06	320908	1	32	2	3	3	9	37	252	8	2	3	-61135689600	0032-09-08	September 8th, 0032	08 SEP 0032	First	0032-01-01	Second	Third	Third	September	252	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0032-S2	0032-T2	0032-Q3	0032-09 (Sep)	0032-252	0032-Second Semester	0032-Third Trimester	0032-Third Quarter	0032-09 (September)	0032-W37	0032-W-3	Weekday
320808	10101	320101	320701	320501	320601	320801	320802	0032-08-08	0001-01-01	0032-01-01	0032-07-01	0032-05-01	0032-06-01	0032-08-01	0032-08-02	320808	1	32	2	2	3	8	32	221	8	2	7	-61138368000	0032-08-08	August 8th, 0032	08 AUG 0032	First	0032-01-01	Second	Second	Third	August	221	8th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0032-S2	0032-T2	0032-Q3	0032-08 (Aug)	0032-221	0032-Second Semester	0032-Second Trimester	0032-Third Quarter	0032-08 (August)	0032-W32	0032-W-7	Weekend
320708	10101	320101	320701	320501	320601	320701	320705	0032-07-08	0001-01-01	0032-01-01	0032-07-01	0032-05-01	0032-06-01	0032-07-01	0032-07-05	320708	1	32	2	2	3	7	28	190	8	2	4	-61141046400	0032-07-08	July 8th, 0032	08 JUL 0032	First	0032-01-01	Second	Second	Third	July	190	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0032-S2	0032-T2	0032-Q3	0032-07 (Jul)	0032-190	0032-Second Semester	0032-Second Trimester	0032-Third Quarter	0032-07 (July)	0032-W28	0032-W-4	Weekday
320608	10101	320101	320101	320501	320401	320601	320607	0032-06-08	0001-01-01	0032-01-01	0032-01-01	0032-05-01	0032-04-01	0032-06-01	0032-06-07	320608	1	32	1	2	2	6	24	160	8	2	2	-61143638400	0032-06-08	June 8th, 0032	08 JUN 0032	First	0032-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0032-S1	0032-T1	0032-Q2	0032-06 (Jun)	0032-160	0032-First Semester	0032-Second Trimester	0032-Second Quarter	0032-06 (June)	0032-W24	0032-W-2	Weekday
320508	10101	320101	320101	320501	320401	320501	320503	0032-05-08	0001-01-01	0032-01-01	0032-01-01	0032-05-01	0032-04-01	0032-05-01	0032-05-03	320508	1	32	1	2	2	5	19	129	8	2	6	-61146316800	0032-05-08	May 8th, 0032	08 MAY 0032	First	0032-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0032-S1	0032-T1	0032-Q2	0032-05 (May)	0032-129	0032-First Semester	0032-Second Trimester	0032-Second Quarter	0032-05 (May)	0032-W19	0032-W-6	Weekend
